Generation 0 | Revalues: 100 | GridSize: 6
Generation 64 | Revalues: 180480 | GridSize: 300
Generation 65 | Revalues: 181900 | GridSize: 300
Generation 66 | Revalues: 184100 | GridSize: 300
Generation 67 | Revalues: 185540 | GridSize: 300
Generation 68 | Revalues: 186860 | GridSize: 300
Generation 69 | Revalues: 188450 | GridSize: 300
Generation 70 | Revalues: 189760 | GridSize: 300
Generation 71 | Revalues: 191960 | GridSize: 300
Generation 72 | Revalues: 193430 | GridSize: 300
Generation 73 | Revalues: 194870 | GridSize: 300
Generation 74 | Revalues: 196750 | GridSize: 300
Generation 75 | Revalues: 198490 | GridSize: 300
Generation 76 | Revalues: 199950 | GridSize: 300
Generation 77 | Revalues: 201450 | GridSize: 300
Generation 78 | Revalues: 202960 | GridSize: 300
Generation 79 | Revalues: 204150 | GridSize: 300
Generation 80 | Revalues: 205650 | GridSize: 300
Generation 81 | Revalues: 207290 | GridSize: 298
Generation 82 | Revalues: 208700 | GridSize: 300
Generation 83 | Revalues: 210060 | GridSize: 300
Generation 84 | Revalues: 211560 | GridSize: 300
Generation 85 | Revalues: 213440 | GridSize: 300
Generation 86 | Revalues: 215120 | GridSize: 300
Generation 87 | Revalues: 216700 | GridSize: 300
Generation 88 | Revalues: 218320 | GridSize: 300
Generation 89 | Revalues: 219970 | GridSize: 300
Generation 90 | Revalues: 221300 | GridSize: 300
Generation 91 | Revalues: 223130 | GridSize: 300
Generation 92 | Revalues: 224280 | GridSize: 300
Generation 93 | Revalues: 225480 | GridSize: 300
Generation 94 | Revalues: 226500 | GridSize: 300
Generation 95 | Revalues: 227850 | GridSize: 300
Generation 96 | Revalues: 229100 | GridSize: 300
Generation 97 | Revalues: 230330 | GridSize: 300
Generation 98 | Revalues: 231580 | GridSize: 300
Generation 99 | Revalues: 232960 | GridSize: 300
Generation 100 | Revalues: 234140 | GridSize: 300
Generation 101 | Revalues: 235600 | GridSize: 299
Generation 102 | Revalues: 237240 | GridSize: 300
Generation 103 | Revalues: 238540 | GridSize: 300
Generation 104 | Revalues: 239930 | GridSize: 300
Generation 105 | Revalues: 241090 | GridSize: 300
Generation 106 | Revalues: 242590 | GridSize: 300
Generation 107 | Revalues: 243700 | GridSize: 297
Generation 108 | Revalues: 244880 | GridSize: 300
Generation 109 | Revalues: 246070 | GridSize: 300
Generation 110 | Revalues: 247360 | GridSize: 300
Generation 111 | Revalues: 248640 | GridSize: 300
Generation 112 | Revalues: 250070 | GridSize: 300
Generation 113 | Revalues: 251550 | GridSize: 300
Generation 114 | Revalues: 252670 | GridSize: 300
Generation 115 | Revalues: 254100 | GridSize: 300
Generation 116 | Revalues: 255520 | GridSize: 300
Generation 117 | Revalues: 256650 | GridSize: 300
Generation 118 | Revalues: 257860 | GridSize: 300
Generation 119 | Revalues: 259230 | GridSize: 300
Generation 120 | Revalues: 260680 | GridSize: 300
Generation 121 | Revalues: 262170 | GridSize: 300
Generation 122 | Revalues: 263610 | GridSize: 300
Generation 123 | Revalues: 265050 | GridSize: 299
Generation 124 | Revalues: 266440 | GridSize: 300
Generation 125 | Revalues: 267570 | GridSize: 300
Generation 126 | Revalues: 268770 | GridSize: 300
Generation 127 | Revalues: 269980 | GridSize: 300
Generation 128 | Revalues: 271280 | GridSize: 300
Generation 129 | Revalues: 272790 | GridSize: 300
Generation 130 | Revalues: 274100 | GridSize: 300
Generation 131 | Revalues: 275270 | GridSize: 300
Generation 132 | Revalues: 276480 | GridSize: 300
Generation 133 | Revalues: 277920 | GridSize: 300
Generation 134 | Revalues: 279320 | GridSize: 300
Generation 135 | Revalues: 280450 | GridSize: 300
Generation 136 | Revalues: 281750 | GridSize: 300
Generation 137 | Revalues: 283000 | GridSize: 300
Generation 138 | Revalues: 284170 | GridSize: 299
Generation 139 | Revalues: 285540 | GridSize: 300
Generation 140 | Revalues: 286670 | GridSize: 300
Generation 141 | Revalues: 287860 | GridSize: 300
Generation 142 | Revalues: 289140 | GridSize: 300
Generation 143 | Revalues: 290290 | GridSize: 300
Generation 144 | Revalues: 291430 | GridSize: 300
Generation 145 | Revalues: 292640 | GridSize: 300
Generation 146 | Revalues: 293860 | GridSize: 300
Generation 147 | Revalues: 295010 | GridSize: 300
Generation 148 | Revalues: 296130 | GridSize: 300
Generation 149 | Revalues: 297350 | GridSize: 300
Generation 150 | Revalues: 298420 | GridSize: 300
Generation 151 | Revalues: 299520 | GridSize: 300
Generation 152 | Revalues: 300770 | GridSize: 300
Generation 153 | Revalues: 301850 | GridSize: 300
Generation 154 | Revalues: 303060 | GridSize: 300
Generation 155 | Revalues: 304170 | GridSize: 300
Generation 156 | Revalues: 305290 | GridSize: 300
Generation 157 | Revalues: 306420 | GridSize: 300
Generation 158 | Revalues: 307500 | GridSize: 300
Generation 159 | Revalues: 308610 | GridSize: 299
Generation 160 | Revalues: 309830 | GridSize: 300
Generation 161 | Revalues: 311440 | GridSize: 300
Generation 162 | Revalues: 312570 | GridSize: 300
Generation 163 | Revalues: 313840 | GridSize: 300
Generation 164 | Revalues: 314980 | GridSize: 300
Generation 165 | Revalues: 316240 | GridSize: 298
Generation 166 | Revalues: 317430 | GridSize: 300
Generation 167 | Revalues: 318480 | GridSize: 300
Generation 168 | Revalues: 319590 | GridSize: 299
Generation 169 | Revalues: 320710 | GridSize: 300
Generation 170 | Revalues: 321750 | GridSize: 300
Generation 171 | Revalues: 322940 | GridSize: 300
Generation 172 | Revalues: 324000 | GridSize: 300
Generation 173 | Revalues: 325110 | GridSize: 300
Generation 174 | Revalues: 326330 | GridSize: 300
Generation 175 | Revalues: 327360 | GridSize: 300
Generation 176 | Revalues: 328510 | GridSize: 300
Generation 177 | Revalues: 329700 | GridSize: 300
Generation 178 | Revalues: 330910 | GridSize: 300
Generation 179 | Revalues: 331990 | GridSize: 300
Generation 180 | Revalues: 333120 | GridSize: 300
Generation 181 | Revalues: 334330 | GridSize: 300
Generation 182 | Revalues: 335410 | GridSize: 300
Generation 183 | Revalues: 336680 | GridSize: 300
Generation 184 | Revalues: 337820 | GridSize: 300
Generation 185 | Revalues: 338870 | GridSize: 300
Generation 186 | Revalues: 340090 | GridSize: 300
Generation 187 | Revalues: 341230 | GridSize: 300
Generation 188 | Revalues: 342570 | GridSize: 300
Generation 189 | Revalues: 343680 | GridSize: 300
Generation 190 | Revalues: 344770 | GridSize: 300
Generation 191 | Revalues: 345800 | GridSize: 298
Generation 192 | Revalues: 346960 | GridSize: 300
Generation 193 | Revalues: 348140 | GridSize: 300
Generation 194 | Revalues: 349420 | GridSize: 300
Generation 195 | Revalues: 350540 | GridSize: 300
Generation 196 | Revalues: 351570 | GridSize: 300
Generation 197 | Revalues: 352830 | GridSize: 300
Generation 198 | Revalues: 354030 | GridSize: 300
Generation 199 | Revalues: 355160 | GridSize: 300
Generation 200 | Revalues: 356250 | GridSize: 300
Generation 201 | Revalues: 357440 | GridSize: 300
Generation 202 | Revalues: 358600 | GridSize: 300
Generation 203 | Revalues: 359640 | GridSize: 300
Generation 204 | Revalues: 360710 | GridSize: 300
Generation 205 | Revalues: 361850 | GridSize: 300
Generation 206 | Revalues: 362960 | GridSize: 300
Generation 207 | Revalues: 364330 | GridSize: 300
Generation 208 | Revalues: 365430 | GridSize: 300
Generation 209 | Revalues: 366690 | GridSize: 300
Generation 210 | Revalues: 367880 | GridSize: 300
Generation 211 | Revalues: 368960 | GridSize: 300
Generation 212 | Revalues: 370010 | GridSize: 300
Generation 213 | Revalues: 371110 | GridSize: 300
Generation 214 | Revalues: 372280 | GridSize: 300
Generation 215 | Revalues: 373340 | GridSize: 300
Generation 216 | Revalues: 374450 | GridSize: 300
Generation 217 | Revalues: 375490 | GridSize: 300
Generation 218 | Revalues: 376610 | GridSize: 300
Generation 219 | Revalues: 377720 | GridSize: 300
Generation 220 | Revalues: 378970 | GridSize: 300
Generation 221 | Revalues: 380140 | GridSize: 300
Generation 222 | Revalues: 381220 | GridSize: 300
Generation 223 | Revalues: 382340 | GridSize: 299
Generation 224 | Revalues: 383400 | GridSize: 300
Generation 225 | Revalues: 384440 | GridSize: 300
Generation 226 | Revalues: 385620 | GridSize: 300
Generation 227 | Revalues: 386720 | GridSize: 300
Generation 228 | Revalues: 387790 | GridSize: 300
Generation 229 | Revalues: 388800 | GridSize: 300
Generation 230 | Revalues: 390060 | GridSize: 300
Generation 231 | Revalues: 391130 | GridSize: 300
Generation 232 | Revalues: 392430 | GridSize: 300
Generation 233 | Revalues: 393440 | GridSize: 300
Generation 234 | Revalues: 394600 | GridSize: 298
Generation 235 | Revalues: 395760 | GridSize: 300
Generation 236 | Revalues: 396830 | GridSize: 300
Generation 237 | Revalues: 397890 | GridSize: 300
Generation 238 | Revalues: 399050 | GridSize: 300
Generation 239 | Revalues: 400190 | GridSize: 300
Generation 240 | Revalues: 401410 | GridSize: 300
Generation 241 | Revalues: 402490 | GridSize: 300
Generation 242 | Revalues: 403570 | GridSize: 300
Generation 243 | Revalues: 404680 | GridSize: 300
Generation 244 | Revalues: 405770 | GridSize: 300
Generation 245 | Revalues: 406930 | GridSize: 300
Generation 246 | Revalues: 408080 | GridSize: 300
Generation 247 | Revalues: 409090 | GridSize: 300
Generation 248 | Revalues: 410180 | GridSize: 300
Generation 249 | Revalues: 411240 | GridSize: 300
Generation 250 | Revalues: 412380 | GridSize: 300
Generation 251 | Revalues: 413470 | GridSize: 297
Generation 252 | Revalues: 414570 | GridSize: 300
Generation 253 | Revalues: 415710 | GridSize: 300
Generation 254 | Revalues: 416830 | GridSize: 300
Generation 255 | Revalues: 417830 | GridSize: 300
Generation 256 | Revalues: 419170 | GridSize: 300
Generation 257 | Revalues: 420360 | GridSize: 300
Generation 258 | Revalues: 421460 | GridSize: 300
Generation 259 | Revalues: 422670 | GridSize: 300
Generation 260 | Revalues: 423760 | GridSize: 300
Generation 261 | Revalues: 424780 | GridSize: 300
Generation 262 | Revalues: 425890 | GridSize: 300
Generation 263 | Revalues: 427070 | GridSize: 299
Generation 264 | Revalues: 428280 | GridSize: 300
Generation 265 | Revalues: 429420 | GridSize: 300
Generation 266 | Revalues: 430500 | GridSize: 298
Generation 267 | Revalues: 431530 | GridSize: 300
Generation 268 | Revalues: 432760 | GridSize: 300
Generation 269 | Revalues: 434070 | GridSize: 300
Generation 270 | Revalues: 435170 | GridSize: 300
Generation 271 | Revalues: 436200 | GridSize: 300
Generation 272 | Revalues: 437240 | GridSize: 300
Generation 273 | Revalues: 438290 | GridSize: 300
Generation 274 | Revalues: 439370 | GridSize: 300
Generation 275 | Revalues: 440470 | GridSize: 299
Generation 276 | Revalues: 441600 | GridSize: 299
Generation 277 | Revalues: 442750 | GridSize: 300
Generation 278 | Revalues: 443900 | GridSize: 300
Generation 279 | Revalues: 444940 | GridSize: 300
Generation 280 | Revalues: 446180 | GridSize: 300
Generation 281 | Revalues: 447380 | GridSize: 300
Generation 282 | Revalues: 448420 | GridSize: 299
Generation 283 | Revalues: 449670 | GridSize: 300
Generation 284 | Revalues: 450870 | GridSize: 300
Generation 285 | Revalues: 452110 | GridSize: 300
Generation 286 | Revalues: 453290 | GridSize: 300
Generation 287 | Revalues: 454370 | GridSize: 300
Generation 288 | Revalues: 455380 | GridSize: 300
Generation 289 | Revalues: 456600 | GridSize: 299
Generation 290 | Revalues: 457800 | GridSize: 300
Generation 291 | Revalues: 458940 | GridSize: 300
Generation 292 | Revalues: 459960 | GridSize: 300
Generation 293 | Revalues: 461020 | GridSize: 300
Generation 294 | Revalues: 462180 | GridSize: 300
Generation 295 | Revalues: 463290 | GridSize: 300
Generation 296 | Revalues: 464420 | GridSize: 300
Generation 297 | Revalues: 465490 | GridSize: 300
Generation 298 | Revalues: 466600 | GridSize: 300
Generation 299 | Revalues: 467660 | GridSize: 300
Generation 300 | Revalues: 468770 | GridSize: 300
Generation 301 | Revalues: 469800 | GridSize: 300
Generation 302 | Revalues: 470900 | GridSize: 300
Generation 303 | Revalues: 472030 | GridSize: 300
Generation 304 | Revalues: 473140 | GridSize: 300
Generation 305 | Revalues: 474220 | GridSize: 300
Generation 306 | Revalues: 475350 | GridSize: 300
Generation 307 | Revalues: 476500 | GridSize: 300
Generation 308 | Revalues: 477620 | GridSize: 300
Generation 309 | Revalues: 478720 | GridSize: 300
Generation 310 | Revalues: 479770 | GridSize: 300
Generation 311 | Revalues: 480820 | GridSize: 300
Generation 312 | Revalues: 481930 | GridSize: 300
Generation 313 | Revalues: 482960 | GridSize: 300
Generation 314 | Revalues: 484030 | GridSize: 300
Generation 315 | Revalues: 485200 | GridSize: 300
Generation 316 | Revalues: 486240 | GridSize: 300
Generation 317 | Revalues: 487370 | GridSize: 300
Generation 318 | Revalues: 488450 | GridSize: 300
Generation 319 | Revalues: 489600 | GridSize: 300
Generation 320 | Revalues: 490710 | GridSize: 300
Generation 321 | Revalues: 491990 | GridSize: 300
Generation 322 | Revalues: 493150 | GridSize: 300
Generation 323 | Revalues: 494280 | GridSize: 300
Generation 324 | Revalues: 495310 | GridSize: 300
Generation 325 | Revalues: 496410 | GridSize: 300
Generation 326 | Revalues: 497480 | GridSize: 300
Generation 327 | Revalues: 498640 | GridSize: 300
Generation 328 | Revalues: 499740 | GridSize: 299
Generation 329 | Revalues: 500910 | GridSize: 300
Generation 330 | Revalues: 501920 | GridSize: 300
Generation 331 | Revalues: 503080 | GridSize: 300
Generation 332 | Revalues: 504170 | GridSize: 300
Generation 333 | Revalues: 505260 | GridSize: 300
Generation 334 | Revalues: 506410 | GridSize: 300
Generation 335 | Revalues: 507560 | GridSize: 300
Generation 336 | Revalues: 508650 | GridSize: 300
Generation 337 | Revalues: 509720 | GridSize: 300
Generation 338 | Revalues: 510790 | GridSize: 300
Generation 339 | Revalues: 511890 | GridSize: 300
Generation 340 | Revalues: 512950 | GridSize: 300
Generation 341 | Revalues: 514100 | GridSize: 300
Generation 342 | Revalues: 515130 | GridSize: 300
Generation 343 | Revalues: 516160 | GridSize: 300
Generation 344 | Revalues: 517290 | GridSize: 300
Generation 345 | Revalues: 518460 | GridSize: 300
Generation 346 | Revalues: 519530 | GridSize: 300
Generation 347 | Revalues: 520590 | GridSize: 299
Generation 348 | Revalues: 521690 | GridSize: 300
Generation 349 | Revalues: 522750 | GridSize: 300
Generation 350 | Revalues: 523790 | GridSize: 300
Generation 351 | Revalues: 524940 | GridSize: 300
Generation 352 | Revalues: 526020 | GridSize: 300
Generation 353 | Revalues: 527050 | GridSize: 300
Generation 354 | Revalues: 528230 | GridSize: 300
Generation 355 | Revalues: 529360 | GridSize: 300
Generation 356 | Revalues: 530420 | GridSize: 300
Generation 357 | Revalues: 531530 | GridSize: 300
Generation 358 | Revalues: 532700 | GridSize: 300
Generation 359 | Revalues: 533770 | GridSize: 300
Generation 360 | Revalues: 534820 | GridSize: 300
Generation 361 | Revalues: 535890 | GridSize: 300
Generation 362 | Revalues: 536960 | GridSize: 300
Generation 363 | Revalues: 538190 | GridSize: 300
Generation 364 | Revalues: 539220 | GridSize: 300
Generation 365 | Revalues: 540300 | GridSize: 300
Generation 366 | Revalues: 541680 | GridSize: 300
Generation 367 | Revalues: 542750 | GridSize: 300
Generation 368 | Revalues: 543860 | GridSize: 300
Generation 369 | Revalues: 545110 | GridSize: 299
Generation 370 | Revalues: 546300 | GridSize: 300
Generation 371 | Revalues: 547370 | GridSize: 300
Generation 372 | Revalues: 548430 | GridSize: 300
Generation 373 | Revalues: 549610 | GridSize: 300
Generation 374 | Revalues: 550740 | GridSize: 300
Generation 375 | Revalues: 551840 | GridSize: 300
Generation 376 | Revalues: 552920 | GridSize: 300
Generation 377 | Revalues: 553980 | GridSize: 300
Generation 378 | Revalues: 555070 | GridSize: 300
Generation 379 | Revalues: 556130 | GridSize: 300
Generation 380 | Revalues: 557210 | GridSize: 300
Generation 381 | Revalues: 558280 | GridSize: 300
Generation 382 | Revalues: 559430 | GridSize: 300
Generation 383 | Revalues: 560430 | GridSize: 300
Generation 384 | Revalues: 561480 | GridSize: 300
Generation 385 | Revalues: 562750 | GridSize: 300
Generation 386 | Revalues: 563970 | GridSize: 300
Generation 387 | Revalues: 565050 | GridSize: 300
Generation 388 | Revalues: 566080 | GridSize: 300
Generation 389 | Revalues: 567170 | GridSize: 300
Generation 390 | Revalues: 568240 | GridSize: 300
Generation 391 | Revalues: 569330 | GridSize: 300
Generation 392 | Revalues: 570410 | GridSize: 300
Generation 393 | Revalues: 571490 | GridSize: 300
Generation 394 | Revalues: 572530 | GridSize: 300
Generation 395 | Revalues: 573720 | GridSize: 300
Generation 396 | Revalues: 574780 | GridSize: 300
Generation 397 | Revalues: 575830 | GridSize: 299
Generation 398 | Revalues: 576950 | GridSize: 300
Generation 399 | Revalues: 578050 | GridSize: 300
Generation 400 | Revalues: 579080 | GridSize: 300
Generation 401 | Revalues: 580310 | GridSize: 300
Generation 402 | Revalues: 581380 | GridSize: 300
Generation 403 | Revalues: 582420 | GridSize: 300
Generation 404 | Revalues: 583670 | GridSize: 300
Generation 405 | Revalues: 584690 | GridSize: 300
Generation 406 | Revalues: 585740 | GridSize: 300
Generation 407 | Revalues: 586900 | GridSize: 300
Generation 408 | Revalues: 588040 | GridSize: 300
Generation 409 | Revalues: 589120 | GridSize: 300
Generation 410 | Revalues: 590170 | GridSize: 300
Generation 411 | Revalues: 591420 | GridSize: 300
Generation 412 | Revalues: 592470 | GridSize: 300
Generation 413 | Revalues: 593570 | GridSize: 299
Generation 414 | Revalues: 594580 | GridSize: 300
Generation 415 | Revalues: 595730 | GridSize: 300
Generation 416 | Revalues: 596810 | GridSize: 299
Generation 417 | Revalues: 597920 | GridSize: 300
Generation 418 | Revalues: 598980 | GridSize: 300
Generation 419 | Revalues: 599980 | GridSize: 300
Generation 420 | Revalues: 601070 | GridSize: 300
Generation 421 | Revalues: 602390 | GridSize: 300
Generation 422 | Revalues: 603460 | GridSize: 300
Generation 423 | Revalues: 604580 | GridSize: 300
Generation 424 | Revalues: 605630 | GridSize: 300
Generation 425 | Revalues: 606900 | GridSize: 300
Generation 426 | Revalues: 608120 | GridSize: 300
Generation 427 | Revalues: 609250 | GridSize: 300
Generation 428 | Revalues: 610380 | GridSize: 300
Generation 429 | Revalues: 611420 | GridSize: 300
Generation 430 | Revalues: 612480 | GridSize: 300
Generation 431 | Revalues: 613640 | GridSize: 300
Generation 432 | Revalues: 614680 | GridSize: 300
Generation 433 | Revalues: 615790 | GridSize: 300
Generation 434 | Revalues: 616910 | GridSize: 300
Generation 435 | Revalues: 617960 | GridSize: 300
Generation 436 | Revalues: 619000 | GridSize: 300
Generation 437 | Revalues: 620020 | GridSize: 300
Generation 438 | Revalues: 621150 | GridSize: 300
Generation 439 | Revalues: 622220 | GridSize: 300
Generation 440 | Revalues: 623240 | GridSize: 300
Generation 441 | Revalues: 624350 | GridSize: 299
Generation 442 | Revalues: 625460 | GridSize: 300
Generation 443 | Revalues: 626590 | GridSize: 300
Generation 444 | Revalues: 627690 | GridSize: 300
Generation 445 | Revalues: 628800 | GridSize: 300
Generation 446 | Revalues: 629830 | GridSize: 300
Generation 447 | Revalues: 630850 | GridSize: 300
Generation 448 | Revalues: 631870 | GridSize: 300
Generation 449 | Revalues: 632920 | GridSize: 300
Generation 450 | Revalues: 633930 | GridSize: 300
Generation 451 | Revalues: 634960 | GridSize: 300
Generation 452 | Revalues: 636110 | GridSize: 300
Generation 453 | Revalues: 637150 | GridSize: 300
Generation 454 | Revalues: 638180 | GridSize: 300
Generation 455 | Revalues: 639280 | GridSize: 300
Generation 456 | Revalues: 640370 | GridSize: 300
Generation 457 | Revalues: 641400 | GridSize: 300
Generation 458 | Revalues: 642400 | GridSize: 300
Generation 459 | Revalues: 643450 | GridSize: 299
Generation 460 | Revalues: 644530 | GridSize: 300
Generation 461 | Revalues: 645550 | GridSize: 300
Generation 462 | Revalues: 646600 | GridSize: 300
Generation 463 | Revalues: 647620 | GridSize: 300
Generation 464 | Revalues: 648670 | GridSize: 300
Generation 465 | Revalues: 649690 | GridSize: 300
Generation 466 | Revalues: 650700 | GridSize: 300
Generation 467 | Revalues: 651870 | GridSize: 300
Generation 468 | Revalues: 652930 | GridSize: 299
Generation 469 | Revalues: 654090 | GridSize: 300
Generation 470 | Revalues: 655170 | GridSize: 300
Generation 471 | Revalues: 656170 | GridSize: 300
Generation 472 | Revalues: 657300 | GridSize: 300
Generation 473 | Revalues: 658380 | GridSize: 300
Generation 474 | Revalues: 659440 | GridSize: 300
Generation 475 | Revalues: 660620 | GridSize: 300
Generation 476 | Revalues: 661690 | GridSize: 300
Generation 477 | Revalues: 662800 | GridSize: 300
Generation 478 | Revalues: 663840 | GridSize: 300
Generation 479 | Revalues: 664960 | GridSize: 300
Generation 480 | Revalues: 665960 | GridSize: 300
Generation 481 | Revalues: 667000 | GridSize: 300
Generation 482 | Revalues: 668050 | GridSize: 300
Generation 483 | Revalues: 669110 | GridSize: 300
Generation 484 | Revalues: 670190 | GridSize: 300
Generation 485 | Revalues: 671240 | GridSize: 300
Generation 486 | Revalues: 672450 | GridSize: 300
Generation 487 | Revalues: 673460 | GridSize: 300
Generation 488 | Revalues: 674610 | GridSize: 300
Generation 489 | Revalues: 675640 | GridSize: 300
Generation 490 | Revalues: 676740 | GridSize: 300
Generation 491 | Revalues: 677810 | GridSize: 300
Generation 492 | Revalues: 678840 | GridSize: 300
Generation 493 | Revalues: 679870 | GridSize: 300
Generation 494 | Revalues: 680970 | GridSize: 300
Generation 495 | Revalues: 682020 | GridSize: 300
Generation 496 | Revalues: 683040 | GridSize: 300
Generation 497 | Revalues: 684240 | GridSize: 300
Generation 498 | Revalues: 685310 | GridSize: 300
Generation 499 | Revalues: 686360 | GridSize: 300
Generation 500 | Revalues: 687370 | GridSize: 300
Generation 501 | Revalues: 688430 | GridSize: 300
Generation 502 | Revalues: 689440 | GridSize: 300
Generation 503 | Revalues: 690460 | GridSize: 300
Generation 504 | Revalues: 691580 | GridSize: 300
Generation 505 | Revalues: 692610 | GridSize: 300
Generation 506 | Revalues: 693660 | GridSize: 300
Generation 507 | Revalues: 694720 | GridSize: 299
Generation 508 | Revalues: 695870 | GridSize: 300
Generation 509 | Revalues: 696900 | GridSize: 300
Generation 510 | Revalues: 698010 | GridSize: 300
Generation 511 | Revalues: 699070 | GridSize: 300
Generation 512 | Revalues: 700100 | GridSize: 300
Generation 513 | Revalues: 701160 | GridSize: 300
Generation 514 | Revalues: 702350 | GridSize: 300
Generation 515 | Revalues: 703370 | GridSize: 300
Generation 516 | Revalues: 704430 | GridSize: 300
Generation 517 | Revalues: 705500 | GridSize: 300
Generation 518 | Revalues: 706550 | GridSize: 300
Generation 519 | Revalues: 707610 | GridSize: 300
Generation 520 | Revalues: 708610 | GridSize: 300
Generation 521 | Revalues: 709650 | GridSize: 300
Generation 522 | Revalues: 710700 | GridSize: 300
Generation 523 | Revalues: 711780 | GridSize: 300
Generation 524 | Revalues: 712800 | GridSize: 300
Generation 525 | Revalues: 713920 | GridSize: 300
Generation 526 | Revalues: 714990 | GridSize: 300
Generation 527 | Revalues: 716070 | GridSize: 300
Generation 528 | Revalues: 717160 | GridSize: 300
Generation 529 | Revalues: 718190 | GridSize: 300
Generation 530 | Revalues: 719200 | GridSize: 300
Generation 531 | Revalues: 720260 | GridSize: 300
Generation 532 | Revalues: 721370 | GridSize: 300
Generation 533 | Revalues: 722490 | GridSize: 300
Generation 534 | Revalues: 723510 | GridSize: 300
Generation 535 | Revalues: 724550 | GridSize: 300
Generation 536 | Revalues: 725580 | GridSize: 300
Generation 537 | Revalues: 726690 | GridSize: 300
Generation 538 | Revalues: 727720 | GridSize: 300
Generation 539 | Revalues: 728800 | GridSize: 300
Generation 540 | Revalues: 729800 | GridSize: 300
Generation 541 | Revalues: 730930 | GridSize: 300
Generation 542 | Revalues: 732030 | GridSize: 300
Generation 543 | Revalues: 733040 | GridSize: 299
Generation 544 | Revalues: 734100 | GridSize: 300
Generation 545 | Revalues: 735220 | GridSize: 300
Generation 546 | Revalues: 736340 | GridSize: 300
Generation 547 | Revalues: 737380 | GridSize: 300
Generation 548 | Revalues: 738540 | GridSize: 300
Generation 549 | Revalues: 739700 | GridSize: 300
Generation 550 | Revalues: 740780 | GridSize: 300
Generation 551 | Revalues: 741860 | GridSize: 300
Generation 552 | Revalues: 742960 | GridSize: 300
Generation 553 | Revalues: 744060 | GridSize: 300
Generation 554 | Revalues: 745130 | GridSize: 300
Generation 555 | Revalues: 746180 | GridSize: 300
Generation 556 | Revalues: 747260 | GridSize: 300
Generation 557 | Revalues: 748360 | GridSize: 300
Generation 558 | Revalues: 749480 | GridSize: 300
