Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 198090 | GridSize: 300
Generation 47 | Revalues: 200020 | GridSize: 300
Generation 48 | Revalues: 201990 | GridSize: 299
Generation 49 | Revalues: 203480 | GridSize: 300
Generation 50 | Revalues: 205280 | GridSize: 300
Generation 51 | Revalues: 207650 | GridSize: 300
Generation 52 | Revalues: 209360 | GridSize: 299
Generation 53 | Revalues: 212320 | GridSize: 299
Generation 54 | Revalues: 214130 | GridSize: 300
Generation 55 | Revalues: 218840 | GridSize: 299
Generation 56 | Revalues: 220520 | GridSize: 300
Generation 57 | Revalues: 222100 | GridSize: 300
Generation 58 | Revalues: 225820 | GridSize: 299
Generation 59 | Revalues: 228710 | GridSize: 299
Generation 60 | Revalues: 231360 | GridSize: 299
Generation 61 | Revalues: 234480 | GridSize: 298
Generation 62 | Revalues: 236510 | GridSize: 299
Generation 63 | Revalues: 239260 | GridSize: 300
Generation 64 | Revalues: 241140 | GridSize: 300
Generation 65 | Revalues: 243700 | GridSize: 300
Generation 66 | Revalues: 247100 | GridSize: 300
Generation 67 | Revalues: 248550 | GridSize: 300
Generation 68 | Revalues: 250150 | GridSize: 300
Generation 69 | Revalues: 253960 | GridSize: 298
Generation 70 | Revalues: 257050 | GridSize: 300
Generation 71 | Revalues: 258970 | GridSize: 300
Generation 72 | Revalues: 260760 | GridSize: 300
Generation 73 | Revalues: 263240 | GridSize: 300
Generation 74 | Revalues: 265210 | GridSize: 300
Generation 75 | Revalues: 267910 | GridSize: 299
Generation 76 | Revalues: 269520 | GridSize: 300
Generation 77 | Revalues: 272830 | GridSize: 299
Generation 78 | Revalues: 274910 | GridSize: 300
Generation 79 | Revalues: 276750 | GridSize: 300
Generation 80 | Revalues: 278370 | GridSize: 300
Generation 81 | Revalues: 281320 | GridSize: 300
Generation 82 | Revalues: 283010 | GridSize: 300
Generation 83 | Revalues: 286860 | GridSize: 299
Generation 84 | Revalues: 288120 | GridSize: 300
Generation 85 | Revalues: 289500 | GridSize: 300
Generation 86 | Revalues: 290910 | GridSize: 300
Generation 87 | Revalues: 292570 | GridSize: 299
Generation 88 | Revalues: 294450 | GridSize: 300
Generation 89 | Revalues: 296760 | GridSize: 297
Generation 90 | Revalues: 299010 | GridSize: 300
Generation 91 | Revalues: 301140 | GridSize: 295
Generation 92 | Revalues: 302440 | GridSize: 300
Generation 93 | Revalues: 304330 | GridSize: 300
Generation 94 | Revalues: 306200 | GridSize: 299
Generation 95 | Revalues: 307810 | GridSize: 300
Generation 96 | Revalues: 309350 | GridSize: 300
Generation 97 | Revalues: 310870 | GridSize: 300
Generation 98 | Revalues: 312480 | GridSize: 299
Generation 99 | Revalues: 314550 | GridSize: 300
Generation 100 | Revalues: 316020 | GridSize: 300
Generation 101 | Revalues: 318220 | GridSize: 300
Generation 102 | Revalues: 320010 | GridSize: 300
Generation 103 | Revalues: 321380 | GridSize: 298
Generation 104 | Revalues: 323390 | GridSize: 299
Generation 105 | Revalues: 326230 | GridSize: 300
Generation 106 | Revalues: 328010 | GridSize: 300
Generation 107 | Revalues: 331570 | GridSize: 298
Generation 108 | Revalues: 333040 | GridSize: 299
Generation 109 | Revalues: 335360 | GridSize: 299
Generation 110 | Revalues: 336980 | GridSize: 300
Generation 111 | Revalues: 338670 | GridSize: 300
Generation 112 | Revalues: 341100 | GridSize: 300
Generation 113 | Revalues: 343240 | GridSize: 298
Generation 114 | Revalues: 345050 | GridSize: 300
Generation 115 | Revalues: 348160 | GridSize: 298
Generation 116 | Revalues: 350260 | GridSize: 300
Generation 117 | Revalues: 352170 | GridSize: 300
Generation 118 | Revalues: 354300 | GridSize: 299
Generation 119 | Revalues: 356450 | GridSize: 298
Generation 120 | Revalues: 359140 | GridSize: 300
Generation 121 | Revalues: 361570 | GridSize: 300
Generation 122 | Revalues: 363870 | GridSize: 300
Generation 123 | Revalues: 365310 | GridSize: 300
Generation 124 | Revalues: 366560 | GridSize: 300
Generation 125 | Revalues: 368060 | GridSize: 300
Generation 126 | Revalues: 369910 | GridSize: 300
Generation 127 | Revalues: 371300 | GridSize: 300
Generation 128 | Revalues: 372970 | GridSize: 300
Generation 129 | Revalues: 374560 | GridSize: 299
Generation 130 | Revalues: 376340 | GridSize: 300
Generation 131 | Revalues: 378230 | GridSize: 300
Generation 132 | Revalues: 380140 | GridSize: 300
Generation 133 | Revalues: 381680 | GridSize: 300
Generation 134 | Revalues: 383760 | GridSize: 300
Generation 135 | Revalues: 385120 | GridSize: 300
Generation 136 | Revalues: 387500 | GridSize: 300
Generation 137 | Revalues: 388960 | GridSize: 300
Generation 138 | Revalues: 391320 | GridSize: 299
Generation 139 | Revalues: 392980 | GridSize: 300
Generation 140 | Revalues: 394180 | GridSize: 300
Generation 141 | Revalues: 397410 | GridSize: 300
Generation 142 | Revalues: 399600 | GridSize: 300
Generation 143 | Revalues: 401410 | GridSize: 300
Generation 144 | Revalues: 404410 | GridSize: 300
Generation 145 | Revalues: 406110 | GridSize: 300
Generation 146 | Revalues: 407890 | GridSize: 300
Generation 147 | Revalues: 410980 | GridSize: 296
Generation 148 | Revalues: 414950 | GridSize: 299
Generation 149 | Revalues: 417500 | GridSize: 300
Generation 150 | Revalues: 418880 | GridSize: 300
Generation 151 | Revalues: 420410 | GridSize: 300
Generation 152 | Revalues: 423860 | GridSize: 297
Generation 153 | Revalues: 425320 | GridSize: 300
Generation 154 | Revalues: 427010 | GridSize: 300
Generation 155 | Revalues: 430480 | GridSize: 300
Generation 156 | Revalues: 432220 | GridSize: 300
Generation 157 | Revalues: 434210 | GridSize: 300
Generation 158 | Revalues: 436530 | GridSize: 300
Generation 159 | Revalues: 437860 | GridSize: 300
Generation 160 | Revalues: 440320 | GridSize: 299
Generation 161 | Revalues: 441620 | GridSize: 300
Generation 162 | Revalues: 443350 | GridSize: 299
Generation 163 | Revalues: 445640 | GridSize: 296
Generation 164 | Revalues: 447410 | GridSize: 299
Generation 165 | Revalues: 448800 | GridSize: 300
Generation 166 | Revalues: 451440 | GridSize: 300
Generation 167 | Revalues: 452820 | GridSize: 300
Generation 168 | Revalues: 456930 | GridSize: 300
Generation 169 | Revalues: 459570 | GridSize: 300
Generation 170 | Revalues: 461570 | GridSize: 299
Generation 171 | Revalues: 463990 | GridSize: 300
Generation 172 | Revalues: 465440 | GridSize: 300
Generation 173 | Revalues: 466710 | GridSize: 300
Generation 174 | Revalues: 468330 | GridSize: 300
Generation 175 | Revalues: 469940 | GridSize: 300
Generation 176 | Revalues: 471930 | GridSize: 300
Generation 177 | Revalues: 473400 | GridSize: 300
Generation 178 | Revalues: 474940 | GridSize: 300
Generation 179 | Revalues: 476310 | GridSize: 300
Generation 180 | Revalues: 479380 | GridSize: 300
Generation 181 | Revalues: 482530 | GridSize: 300
Generation 182 | Revalues: 484010 | GridSize: 300
Generation 183 | Revalues: 486610 | GridSize: 299
Generation 184 | Revalues: 488280 | GridSize: 299
Generation 185 | Revalues: 490280 | GridSize: 299
Generation 186 | Revalues: 492160 | GridSize: 300
Generation 187 | Revalues: 493380 | GridSize: 300
Generation 188 | Revalues: 494880 | GridSize: 299
Generation 189 | Revalues: 496710 | GridSize: 300
Generation 190 | Revalues: 498900 | GridSize: 300
Generation 191 | Revalues: 502320 | GridSize: 298
Generation 192 | Revalues: 503550 | GridSize: 300
Generation 193 | Revalues: 505330 | GridSize: 300
Generation 194 | Revalues: 506920 | GridSize: 300
Generation 195 | Revalues: 509240 | GridSize: 300
Generation 196 | Revalues: 511340 | GridSize: 300
Generation 197 | Revalues: 512950 | GridSize: 300
Generation 198 | Revalues: 514180 | GridSize: 300
Generation 199 | Revalues: 517230 | GridSize: 298
Generation 200 | Revalues: 518570 | GridSize: 300
Generation 201 | Revalues: 520950 | GridSize: 300
Generation 202 | Revalues: 522440 | GridSize: 300
Generation 203 | Revalues: 523950 | GridSize: 299
Generation 204 | Revalues: 525810 | GridSize: 300
Generation 205 | Revalues: 527130 | GridSize: 300
Generation 206 | Revalues: 529460 | GridSize: 298
Generation 207 | Revalues: 530580 | GridSize: 300
Generation 208 | Revalues: 532250 | GridSize: 300
Generation 209 | Revalues: 534010 | GridSize: 300
Generation 210 | Revalues: 536260 | GridSize: 300
Generation 211 | Revalues: 538000 | GridSize: 300
Generation 212 | Revalues: 539540 | GridSize: 300
Generation 213 | Revalues: 541510 | GridSize: 300
Generation 214 | Revalues: 546240 | GridSize: 300
Generation 215 | Revalues: 548210 | GridSize: 300
Generation 216 | Revalues: 550850 | GridSize: 299
Generation 217 | Revalues: 555400 | GridSize: 299
Generation 218 | Revalues: 556670 | GridSize: 300
Generation 219 | Revalues: 558220 | GridSize: 300
Generation 220 | Revalues: 560150 | GridSize: 299
Generation 221 | Revalues: 561450 | GridSize: 300
Generation 222 | Revalues: 563390 | GridSize: 299
Generation 223 | Revalues: 566440 | GridSize: 298
Generation 224 | Revalues: 568710 | GridSize: 300
Generation 225 | Revalues: 570940 | GridSize: 300
Generation 226 | Revalues: 572120 | GridSize: 300
Generation 227 | Revalues: 573540 | GridSize: 300
Generation 228 | Revalues: 577590 | GridSize: 299
Generation 229 | Revalues: 579600 | GridSize: 299
Generation 230 | Revalues: 581000 | GridSize: 300
Generation 231 | Revalues: 583000 | GridSize: 300
Generation 232 | Revalues: 584540 | GridSize: 300
Generation 233 | Revalues: 590870 | GridSize: 299
Generation 234 | Revalues: 592890 | GridSize: 298
Generation 235 | Revalues: 595880 | GridSize: 298
Generation 236 | Revalues: 597990 | GridSize: 300
Generation 237 | Revalues: 601080 | GridSize: 300
Generation 238 | Revalues: 603030 | GridSize: 299
Generation 239 | Revalues: 605890 | GridSize: 299
Generation 240 | Revalues: 607360 | GridSize: 300
Generation 241 | Revalues: 608590 | GridSize: 300
Generation 242 | Revalues: 609880 | GridSize: 300
Generation 243 | Revalues: 611170 | GridSize: 300
Generation 244 | Revalues: 613310 | GridSize: 300
Generation 245 | Revalues: 615820 | GridSize: 300
Generation 246 | Revalues: 617410 | GridSize: 300
Generation 247 | Revalues: 619450 | GridSize: 300
Generation 248 | Revalues: 620880 | GridSize: 300
Generation 249 | Revalues: 623360 | GridSize: 300
Generation 250 | Revalues: 625700 | GridSize: 300
Generation 251 | Revalues: 627140 | GridSize: 300
Generation 252 | Revalues: 630070 | GridSize: 298
Generation 253 | Revalues: 631590 | GridSize: 300
Generation 254 | Revalues: 634210 | GridSize: 300
Generation 255 | Revalues: 635700 | GridSize: 300
Generation 256 | Revalues: 637570 | GridSize: 300
Generation 257 | Revalues: 639320 | GridSize: 300
Generation 258 | Revalues: 641080 | GridSize: 300
Generation 259 | Revalues: 644200 | GridSize: 299
Generation 260 | Revalues: 645460 | GridSize: 300
Generation 261 | Revalues: 647400 | GridSize: 300
Generation 262 | Revalues: 648980 | GridSize: 300
Generation 263 | Revalues: 650590 | GridSize: 300
Generation 264 | Revalues: 652070 | GridSize: 300
Generation 265 | Revalues: 653210 | GridSize: 300
Generation 266 | Revalues: 654500 | GridSize: 300
Generation 267 | Revalues: 656080 | GridSize: 299
Generation 268 | Revalues: 657920 | GridSize: 300
Generation 269 | Revalues: 659250 | GridSize: 300
Generation 270 | Revalues: 661060 | GridSize: 300
Generation 271 | Revalues: 662760 | GridSize: 300
Generation 272 | Revalues: 663990 | GridSize: 300
Generation 273 | Revalues: 665180 | GridSize: 300
Generation 274 | Revalues: 666520 | GridSize: 300
Generation 275 | Revalues: 667660 | GridSize: 300
Generation 276 | Revalues: 669740 | GridSize: 300
Generation 277 | Revalues: 671030 | GridSize: 300
Generation 278 | Revalues: 672490 | GridSize: 298
Generation 279 | Revalues: 674210 | GridSize: 300
Generation 280 | Revalues: 675700 | GridSize: 300
Generation 281 | Revalues: 678350 | GridSize: 300
Generation 282 | Revalues: 679640 | GridSize: 300
Generation 283 | Revalues: 681310 | GridSize: 300
Generation 284 | Revalues: 682590 | GridSize: 300
Generation 285 | Revalues: 685530 | GridSize: 299
Generation 286 | Revalues: 687060 | GridSize: 300
Generation 287 | Revalues: 689290 | GridSize: 300
Generation 288 | Revalues: 691720 | GridSize: 300
Generation 289 | Revalues: 693650 | GridSize: 300
Generation 290 | Revalues: 694860 | GridSize: 300
Generation 291 | Revalues: 696630 | GridSize: 300
Generation 292 | Revalues: 700400 | GridSize: 298
Generation 293 | Revalues: 702260 | GridSize: 299
Generation 294 | Revalues: 704450 | GridSize: 300
Generation 295 | Revalues: 705660 | GridSize: 300
Generation 296 | Revalues: 707700 | GridSize: 300
Generation 297 | Revalues: 709640 | GridSize: 300
Generation 298 | Revalues: 711210 | GridSize: 300
Generation 299 | Revalues: 712340 | GridSize: 300
Generation 300 | Revalues: 713440 | GridSize: 300
Generation 301 | Revalues: 715850 | GridSize: 300
Generation 302 | Revalues: 717020 | GridSize: 300
Generation 303 | Revalues: 718210 | GridSize: 300
Generation 304 | Revalues: 719500 | GridSize: 300
Generation 305 | Revalues: 721340 | GridSize: 300
Generation 306 | Revalues: 722970 | GridSize: 300
Generation 307 | Revalues: 724120 | GridSize: 300
Generation 308 | Revalues: 728570 | GridSize: 300
Generation 309 | Revalues: 731380 | GridSize: 297
Generation 310 | Revalues: 732520 | GridSize: 300
Generation 311 | Revalues: 734670 | GridSize: 300
Generation 312 | Revalues: 735830 | GridSize: 299
Generation 313 | Revalues: 737060 | GridSize: 300
Generation 314 | Revalues: 740660 | GridSize: 300
Generation 315 | Revalues: 742230 | GridSize: 300
Generation 316 | Revalues: 743450 | GridSize: 300
Generation 317 | Revalues: 745760 | GridSize: 300
Generation 318 | Revalues: 747250 | GridSize: 297
Generation 319 | Revalues: 749430 | GridSize: 300
Generation 320 | Revalues: 750660 | GridSize: 300
Generation 321 | Revalues: 753630 | GridSize: 300
Generation 322 | Revalues: 755250 | GridSize: 300
Generation 323 | Revalues: 756420 | GridSize: 300
Generation 324 | Revalues: 758100 | GridSize: 300
Generation 325 | Revalues: 759270 | GridSize: 300
Generation 326 | Revalues: 764010 | GridSize: 298
Generation 327 | Revalues: 765790 | GridSize: 300
Generation 328 | Revalues: 767130 | GridSize: 300
Generation 329 | Revalues: 769520 | GridSize: 300
Generation 330 | Revalues: 770950 | GridSize: 300
Generation 331 | Revalues: 772220 | GridSize: 300
Generation 332 | Revalues: 774280 | GridSize: 300
Generation 333 | Revalues: 776210 | GridSize: 300
Generation 334 | Revalues: 778520 | GridSize: 298
Generation 335 | Revalues: 779950 | GridSize: 300
Generation 336 | Revalues: 782430 | GridSize: 300
Generation 337 | Revalues: 785050 | GridSize: 299
Generation 338 | Revalues: 787740 | GridSize: 298
Generation 339 | Revalues: 789340 | GridSize: 300
Generation 340 | Revalues: 792790 | GridSize: 299
Generation 341 | Revalues: 795110 | GridSize: 298
Generation 342 | Revalues: 796410 | GridSize: 300
Generation 343 | Revalues: 798180 | GridSize: 300
Generation 344 | Revalues: 799840 | GridSize: 300
Generation 345 | Revalues: 801190 | GridSize: 300
Generation 346 | Revalues: 804230 | GridSize: 300
Generation 347 | Revalues: 805380 | GridSize: 300
Generation 348 | Revalues: 806810 | GridSize: 300
Generation 349 | Revalues: 808100 | GridSize: 300
Generation 350 | Revalues: 809330 | GridSize: 300
Generation 351 | Revalues: 810950 | GridSize: 300
Generation 352 | Revalues: 812000 | GridSize: 300
Generation 353 | Revalues: 813850 | GridSize: 300
Generation 354 | Revalues: 817240 | GridSize: 298
Generation 355 | Revalues: 818450 | GridSize: 300
Generation 356 | Revalues: 819770 | GridSize: 300
Generation 357 | Revalues: 820830 | GridSize: 300
Generation 358 | Revalues: 822620 | GridSize: 300
Generation 359 | Revalues: 826660 | GridSize: 295
Generation 360 | Revalues: 828800 | GridSize: 300
Generation 361 | Revalues: 831460 | GridSize: 300
Generation 362 | Revalues: 833220 | GridSize: 300
Generation 363 | Revalues: 834470 | GridSize: 300
Generation 364 | Revalues: 836590 | GridSize: 300
Generation 365 | Revalues: 839120 | GridSize: 299
Generation 366 | Revalues: 841070 | GridSize: 300
Generation 367 | Revalues: 842950 | GridSize: 300
Generation 368 | Revalues: 844850 | GridSize: 298
Generation 369 | Revalues: 846610 | GridSize: 300
Generation 370 | Revalues: 848100 | GridSize: 300
Generation 371 | Revalues: 849320 | GridSize: 300
Generation 372 | Revalues: 850870 | GridSize: 300
Generation 373 | Revalues: 854160 | GridSize: 300
Generation 374 | Revalues: 855570 | GridSize: 300
Generation 375 | Revalues: 857820 | GridSize: 300
Generation 376 | Revalues: 859710 | GridSize: 300
Generation 377 | Revalues: 861830 | GridSize: 299
Generation 378 | Revalues: 863230 | GridSize: 300
Generation 379 | Revalues: 865830 | GridSize: 300
Generation 380 | Revalues: 867520 | GridSize: 300
Generation 381 | Revalues: 869140 | GridSize: 300
Generation 382 | Revalues: 872190 | GridSize: 300
Generation 383 | Revalues: 873910 | GridSize: 300
Generation 384 | Revalues: 875900 | GridSize: 300
Generation 385 | Revalues: 879090 | GridSize: 300
Generation 386 | Revalues: 880900 | GridSize: 300
Generation 387 | Revalues: 882160 | GridSize: 300
Generation 388 | Revalues: 884320 | GridSize: 299
Generation 389 | Revalues: 886390 | GridSize: 300
Generation 390 | Revalues: 887940 | GridSize: 300
Generation 391 | Revalues: 889240 | GridSize: 300
Generation 392 | Revalues: 890450 | GridSize: 300
Generation 393 | Revalues: 892420 | GridSize: 298
Generation 394 | Revalues: 893760 | GridSize: 300
Generation 395 | Revalues: 894930 | GridSize: 300
Generation 396 | Revalues: 896320 | GridSize: 300
Generation 397 | Revalues: 899430 | GridSize: 300
Generation 398 | Revalues: 900970 | GridSize: 300
Generation 399 | Revalues: 902180 | GridSize: 300
Generation 400 | Revalues: 903820 | GridSize: 300
Generation 401 | Revalues: 905370 | GridSize: 300
Generation 402 | Revalues: 907050 | GridSize: 300
Generation 403 | Revalues: 909270 | GridSize: 298
Generation 404 | Revalues: 910670 | GridSize: 300
Generation 405 | Revalues: 913130 | GridSize: 300
Generation 406 | Revalues: 915150 | GridSize: 300
Generation 407 | Revalues: 917710 | GridSize: 300
Generation 408 | Revalues: 918790 | GridSize: 300
Generation 409 | Revalues: 920640 | GridSize: 300
Generation 410 | Revalues: 921900 | GridSize: 300
Generation 411 | Revalues: 923730 | GridSize: 300
Generation 412 | Revalues: 925220 | GridSize: 300
Generation 413 | Revalues: 926690 | GridSize: 300
Generation 414 | Revalues: 927940 | GridSize: 300
Generation 415 | Revalues: 931000 | GridSize: 299
Generation 416 | Revalues: 932960 | GridSize: 299
Generation 417 | Revalues: 934030 | GridSize: 300
Generation 418 | Revalues: 935670 | GridSize: 300
Generation 419 | Revalues: 936890 | GridSize: 300
Generation 420 | Revalues: 940260 | GridSize: 299
Generation 421 | Revalues: 941510 | GridSize: 300
Generation 422 | Revalues: 943120 | GridSize: 297
Generation 423 | Revalues: 944740 | GridSize: 300
Generation 424 | Revalues: 945920 | GridSize: 300
Generation 425 | Revalues: 947700 | GridSize: 300
Generation 426 | Revalues: 949490 | GridSize: 300
Generation 427 | Revalues: 950640 | GridSize: 300
Generation 428 | Revalues: 951850 | GridSize: 300
Generation 429 | Revalues: 953230 | GridSize: 300
Generation 430 | Revalues: 954480 | GridSize: 300
Generation 431 | Revalues: 957510 | GridSize: 300
Generation 432 | Revalues: 958730 | GridSize: 300
Generation 433 | Revalues: 960210 | GridSize: 300
Generation 434 | Revalues: 961410 | GridSize: 300
Generation 435 | Revalues: 963120 | GridSize: 300
Generation 436 | Revalues: 964520 | GridSize: 300
Generation 437 | Revalues: 966930 | GridSize: 300
Generation 438 | Revalues: 968960 | GridSize: 300
Generation 439 | Revalues: 971720 | GridSize: 299
Generation 440 | Revalues: 974870 | GridSize: 300
Generation 441 | Revalues: 976250 | GridSize: 300
Generation 442 | Revalues: 977830 | GridSize: 300
Generation 443 | Revalues: 980630 | GridSize: 300
Generation 444 | Revalues: 982390 | GridSize: 300
Generation 445 | Revalues: 984170 | GridSize: 300
Generation 446 | Revalues: 986260 | GridSize: 300
Generation 447 | Revalues: 987650 | GridSize: 300
Generation 448 | Revalues: 988810 | GridSize: 300
Generation 449 | Revalues: 990060 | GridSize: 300
Generation 450 | Revalues: 992260 | GridSize: 300
Generation 451 | Revalues: 993580 | GridSize: 300
Generation 452 | Revalues: 996350 | GridSize: 298
Generation 453 | Revalues: 997660 | GridSize: 300
