Generation 0 | Revalues: 100 | GridSize: 6
Generation 256 | Revalues: 429400 | GridSize: 300
Generation 257 | Revalues: 430570 | GridSize: 300
Generation 258 | Revalues: 431820 | GridSize: 300
Generation 259 | Revalues: 432930 | GridSize: 300
Generation 260 | Revalues: 434040 | GridSize: 300
Generation 261 | Revalues: 435200 | GridSize: 300
Generation 262 | Revalues: 436450 | GridSize: 300
Generation 263 | Revalues: 437630 | GridSize: 300
Generation 264 | Revalues: 438830 | GridSize: 300
Generation 265 | Revalues: 439880 | GridSize: 300
Generation 266 | Revalues: 441000 | GridSize: 300
Generation 267 | Revalues: 442200 | GridSize: 300
Generation 268 | Revalues: 443400 | GridSize: 300
Generation 269 | Revalues: 444590 | GridSize: 300
Generation 270 | Revalues: 445730 | GridSize: 300
Generation 271 | Revalues: 446910 | GridSize: 300
Generation 272 | Revalues: 448000 | GridSize: 300
Generation 273 | Revalues: 449210 | GridSize: 300
Generation 274 | Revalues: 450530 | GridSize: 300
Generation 275 | Revalues: 451680 | GridSize: 300
Generation 276 | Revalues: 452720 | GridSize: 300
Generation 277 | Revalues: 453790 | GridSize: 300
Generation 278 | Revalues: 455140 | GridSize: 300
Generation 279 | Revalues: 456240 | GridSize: 300
Generation 280 | Revalues: 457290 | GridSize: 300
Generation 281 | Revalues: 458400 | GridSize: 300
Generation 282 | Revalues: 459460 | GridSize: 300
Generation 283 | Revalues: 460590 | GridSize: 300
Generation 284 | Revalues: 461640 | GridSize: 300
Generation 285 | Revalues: 462750 | GridSize: 300
Generation 286 | Revalues: 463880 | GridSize: 300
Generation 287 | Revalues: 465010 | GridSize: 300
Generation 288 | Revalues: 466040 | GridSize: 300
Generation 289 | Revalues: 467170 | GridSize: 300
Generation 290 | Revalues: 468340 | GridSize: 300
Generation 291 | Revalues: 469410 | GridSize: 300
Generation 292 | Revalues: 470610 | GridSize: 300
Generation 293 | Revalues: 471700 | GridSize: 300
Generation 294 | Revalues: 472990 | GridSize: 300
Generation 295 | Revalues: 474010 | GridSize: 300
Generation 296 | Revalues: 475200 | GridSize: 300
Generation 297 | Revalues: 476480 | GridSize: 300
Generation 298 | Revalues: 477520 | GridSize: 300
Generation 299 | Revalues: 478680 | GridSize: 300
Generation 300 | Revalues: 479760 | GridSize: 300
Generation 301 | Revalues: 480860 | GridSize: 300
Generation 302 | Revalues: 481910 | GridSize: 300
Generation 303 | Revalues: 482990 | GridSize: 300
Generation 304 | Revalues: 484150 | GridSize: 300
Generation 305 | Revalues: 485190 | GridSize: 300
Generation 306 | Revalues: 486250 | GridSize: 300
Generation 307 | Revalues: 487290 | GridSize: 300
Generation 308 | Revalues: 488390 | GridSize: 300
Generation 309 | Revalues: 489450 | GridSize: 300
Generation 310 | Revalues: 490500 | GridSize: 300
Generation 311 | Revalues: 491670 | GridSize: 300
Generation 312 | Revalues: 492720 | GridSize: 300
Generation 313 | Revalues: 493830 | GridSize: 300
Generation 314 | Revalues: 494860 | GridSize: 300
Generation 315 | Revalues: 495940 | GridSize: 300
Generation 316 | Revalues: 497070 | GridSize: 300
Generation 317 | Revalues: 498300 | GridSize: 300
Generation 318 | Revalues: 499480 | GridSize: 300
Generation 319 | Revalues: 500600 | GridSize: 300
Generation 320 | Revalues: 501680 | GridSize: 300
Generation 321 | Revalues: 502830 | GridSize: 300
Generation 322 | Revalues: 503870 | GridSize: 300
Generation 323 | Revalues: 505170 | GridSize: 300
Generation 324 | Revalues: 506230 | GridSize: 300
Generation 325 | Revalues: 507310 | GridSize: 300
Generation 326 | Revalues: 508380 | GridSize: 300
Generation 327 | Revalues: 509470 | GridSize: 299
Generation 328 | Revalues: 510600 | GridSize: 300
Generation 329 | Revalues: 511880 | GridSize: 300
Generation 330 | Revalues: 512920 | GridSize: 300
Generation 331 | Revalues: 513970 | GridSize: 300
Generation 332 | Revalues: 515060 | GridSize: 300
Generation 333 | Revalues: 516350 | GridSize: 300
Generation 334 | Revalues: 517500 | GridSize: 300
Generation 335 | Revalues: 518620 | GridSize: 300
Generation 336 | Revalues: 519850 | GridSize: 300
Generation 337 | Revalues: 521120 | GridSize: 300
Generation 338 | Revalues: 522210 | GridSize: 300
Generation 339 | Revalues: 523390 | GridSize: 300
Generation 340 | Revalues: 524460 | GridSize: 300
Generation 341 | Revalues: 525540 | GridSize: 300
Generation 342 | Revalues: 526630 | GridSize: 300
Generation 343 | Revalues: 527850 | GridSize: 300
Generation 344 | Revalues: 528910 | GridSize: 300
Generation 345 | Revalues: 530010 | GridSize: 300
Generation 346 | Revalues: 531300 | GridSize: 300
Generation 347 | Revalues: 532680 | GridSize: 300
Generation 348 | Revalues: 533830 | GridSize: 300
Generation 349 | Revalues: 534930 | GridSize: 300
Generation 350 | Revalues: 536010 | GridSize: 300
Generation 351 | Revalues: 537040 | GridSize: 300
Generation 352 | Revalues: 538210 | GridSize: 300
Generation 353 | Revalues: 539410 | GridSize: 300
Generation 354 | Revalues: 540600 | GridSize: 300
Generation 355 | Revalues: 541710 | GridSize: 300
Generation 356 | Revalues: 542910 | GridSize: 299
Generation 357 | Revalues: 544000 | GridSize: 300
Generation 358 | Revalues: 545090 | GridSize: 300
Generation 359 | Revalues: 546140 | GridSize: 300
Generation 360 | Revalues: 547210 | GridSize: 300
Generation 361 | Revalues: 548400 | GridSize: 300
Generation 362 | Revalues: 549580 | GridSize: 300
Generation 363 | Revalues: 550640 | GridSize: 300
Generation 364 | Revalues: 551650 | GridSize: 300
Generation 365 | Revalues: 552800 | GridSize: 300
Generation 366 | Revalues: 553840 | GridSize: 300
Generation 367 | Revalues: 554950 | GridSize: 300
Generation 368 | Revalues: 555980 | GridSize: 300
Generation 369 | Revalues: 557090 | GridSize: 300
Generation 370 | Revalues: 558210 | GridSize: 300
Generation 371 | Revalues: 559340 | GridSize: 300
Generation 372 | Revalues: 560430 | GridSize: 300
Generation 373 | Revalues: 561620 | GridSize: 300
Generation 374 | Revalues: 562710 | GridSize: 300
Generation 375 | Revalues: 563890 | GridSize: 300
Generation 376 | Revalues: 564930 | GridSize: 300
Generation 377 | Revalues: 565980 | GridSize: 300
Generation 378 | Revalues: 567040 | GridSize: 300
Generation 379 | Revalues: 568180 | GridSize: 300
Generation 380 | Revalues: 569240 | GridSize: 300
Generation 381 | Revalues: 570290 | GridSize: 300
Generation 382 | Revalues: 571370 | GridSize: 300
Generation 383 | Revalues: 572470 | GridSize: 300
Generation 384 | Revalues: 573530 | GridSize: 300
Generation 385 | Revalues: 574640 | GridSize: 300
Generation 386 | Revalues: 575770 | GridSize: 299
Generation 387 | Revalues: 576830 | GridSize: 300
Generation 388 | Revalues: 577880 | GridSize: 300
Generation 389 | Revalues: 578990 | GridSize: 300
Generation 390 | Revalues: 580100 | GridSize: 300
Generation 391 | Revalues: 581120 | GridSize: 300
Generation 392 | Revalues: 582230 | GridSize: 300
Generation 393 | Revalues: 583300 | GridSize: 300
Generation 394 | Revalues: 584340 | GridSize: 300
Generation 395 | Revalues: 585410 | GridSize: 300
Generation 396 | Revalues: 586520 | GridSize: 300
Generation 397 | Revalues: 587570 | GridSize: 300
Generation 398 | Revalues: 588740 | GridSize: 300
Generation 399 | Revalues: 589800 | GridSize: 300
Generation 400 | Revalues: 590960 | GridSize: 300
Generation 401 | Revalues: 592130 | GridSize: 300
Generation 402 | Revalues: 593180 | GridSize: 300
Generation 403 | Revalues: 594180 | GridSize: 300
Generation 404 | Revalues: 595320 | GridSize: 300
Generation 405 | Revalues: 596460 | GridSize: 300
Generation 406 | Revalues: 597550 | GridSize: 300
Generation 407 | Revalues: 598630 | GridSize: 300
Generation 408 | Revalues: 599740 | GridSize: 300
Generation 409 | Revalues: 600810 | GridSize: 300
Generation 410 | Revalues: 602010 | GridSize: 300
Generation 411 | Revalues: 603130 | GridSize: 298
Generation 412 | Revalues: 604160 | GridSize: 300
Generation 413 | Revalues: 605240 | GridSize: 300
Generation 414 | Revalues: 606320 | GridSize: 300
Generation 415 | Revalues: 607390 | GridSize: 300
Generation 416 | Revalues: 608470 | GridSize: 300
Generation 417 | Revalues: 609550 | GridSize: 300
Generation 418 | Revalues: 610580 | GridSize: 300
Generation 419 | Revalues: 611610 | GridSize: 300
Generation 420 | Revalues: 612680 | GridSize: 300
Generation 421 | Revalues: 613770 | GridSize: 300
Generation 422 | Revalues: 615000 | GridSize: 300
Generation 423 | Revalues: 616060 | GridSize: 300
Generation 424 | Revalues: 617080 | GridSize: 300
Generation 425 | Revalues: 618200 | GridSize: 300
Generation 426 | Revalues: 619310 | GridSize: 300
Generation 427 | Revalues: 620440 | GridSize: 300
Generation 428 | Revalues: 621480 | GridSize: 300
Generation 429 | Revalues: 622560 | GridSize: 300
Generation 430 | Revalues: 623680 | GridSize: 300
Generation 431 | Revalues: 624700 | GridSize: 300
Generation 432 | Revalues: 625720 | GridSize: 300
Generation 433 | Revalues: 626740 | GridSize: 300
Generation 434 | Revalues: 627810 | GridSize: 300
Generation 435 | Revalues: 628890 | GridSize: 300
Generation 436 | Revalues: 629930 | GridSize: 300
Generation 437 | Revalues: 630960 | GridSize: 300
Generation 438 | Revalues: 632090 | GridSize: 300
Generation 439 | Revalues: 633190 | GridSize: 300
Generation 440 | Revalues: 634290 | GridSize: 300
Generation 441 | Revalues: 635360 | GridSize: 300
Generation 442 | Revalues: 636410 | GridSize: 300
Generation 443 | Revalues: 637450 | GridSize: 300
Generation 444 | Revalues: 638560 | GridSize: 300
Generation 445 | Revalues: 639580 | GridSize: 300
Generation 446 | Revalues: 640660 | GridSize: 300
Generation 447 | Revalues: 641740 | GridSize: 300
Generation 448 | Revalues: 642770 | GridSize: 300
Generation 449 | Revalues: 643820 | GridSize: 300
Generation 450 | Revalues: 644920 | GridSize: 300
Generation 451 | Revalues: 645950 | GridSize: 299
Generation 452 | Revalues: 647120 | GridSize: 300
Generation 453 | Revalues: 648160 | GridSize: 300
Generation 454 | Revalues: 649230 | GridSize: 300
Generation 455 | Revalues: 650360 | GridSize: 300
Generation 456 | Revalues: 651450 | GridSize: 300
Generation 457 | Revalues: 652620 | GridSize: 300
Generation 458 | Revalues: 653710 | GridSize: 300
Generation 459 | Revalues: 654740 | GridSize: 300
Generation 460 | Revalues: 655830 | GridSize: 300
Generation 461 | Revalues: 656920 | GridSize: 300
Generation 462 | Revalues: 657960 | GridSize: 300
Generation 463 | Revalues: 659050 | GridSize: 300
Generation 464 | Revalues: 660080 | GridSize: 300
Generation 465 | Revalues: 661180 | GridSize: 299
Generation 466 | Revalues: 662230 | GridSize: 300
Generation 467 | Revalues: 663380 | GridSize: 300
Generation 468 | Revalues: 664400 | GridSize: 300
Generation 469 | Revalues: 665460 | GridSize: 300
Generation 470 | Revalues: 666590 | GridSize: 300
Generation 471 | Revalues: 667670 | GridSize: 300
Generation 472 | Revalues: 668810 | GridSize: 300
Generation 473 | Revalues: 669860 | GridSize: 300
Generation 474 | Revalues: 670890 | GridSize: 300
Generation 475 | Revalues: 672010 | GridSize: 300
Generation 476 | Revalues: 673060 | GridSize: 300
Generation 477 | Revalues: 674100 | GridSize: 300
Generation 478 | Revalues: 675110 | GridSize: 300
Generation 479 | Revalues: 676140 | GridSize: 300
Generation 480 | Revalues: 677200 | GridSize: 300
Generation 481 | Revalues: 678300 | GridSize: 300
Generation 482 | Revalues: 679340 | GridSize: 300
Generation 483 | Revalues: 680470 | GridSize: 300
Generation 484 | Revalues: 681550 | GridSize: 300
Generation 485 | Revalues: 682560 | GridSize: 300
Generation 486 | Revalues: 683580 | GridSize: 300
Generation 487 | Revalues: 684580 | GridSize: 300
Generation 488 | Revalues: 685660 | GridSize: 300
Generation 489 | Revalues: 686770 | GridSize: 300
Generation 490 | Revalues: 687840 | GridSize: 300
Generation 491 | Revalues: 688890 | GridSize: 300
Generation 492 | Revalues: 690040 | GridSize: 300
Generation 493 | Revalues: 691200 | GridSize: 300
Generation 494 | Revalues: 692240 | GridSize: 300
Generation 495 | Revalues: 693340 | GridSize: 300
Generation 496 | Revalues: 694470 | GridSize: 300
Generation 497 | Revalues: 695540 | GridSize: 300
Generation 498 | Revalues: 696640 | GridSize: 300
Generation 499 | Revalues: 697720 | GridSize: 300
Generation 500 | Revalues: 698770 | GridSize: 300
Generation 501 | Revalues: 699780 | GridSize: 300
Generation 502 | Revalues: 700800 | GridSize: 300
Generation 503 | Revalues: 701960 | GridSize: 300
Generation 504 | Revalues: 703070 | GridSize: 300
Generation 505 | Revalues: 704150 | GridSize: 300
Generation 506 | Revalues: 705340 | GridSize: 300
Generation 507 | Revalues: 706360 | GridSize: 300
Generation 508 | Revalues: 707430 | GridSize: 300
Generation 509 | Revalues: 708510 | GridSize: 300
Generation 510 | Revalues: 709680 | GridSize: 300
Generation 511 | Revalues: 710790 | GridSize: 300
Generation 512 | Revalues: 711940 | GridSize: 300
Generation 513 | Revalues: 712980 | GridSize: 300
Generation 514 | Revalues: 714090 | GridSize: 300
Generation 515 | Revalues: 715140 | GridSize: 300
Generation 516 | Revalues: 716150 | GridSize: 300
Generation 517 | Revalues: 717310 | GridSize: 300
Generation 518 | Revalues: 718430 | GridSize: 300
Generation 519 | Revalues: 719570 | GridSize: 300
Generation 520 | Revalues: 720740 | GridSize: 300
Generation 521 | Revalues: 721880 | GridSize: 300
Generation 522 | Revalues: 722920 | GridSize: 300
Generation 523 | Revalues: 723970 | GridSize: 300
Generation 524 | Revalues: 725030 | GridSize: 300
Generation 525 | Revalues: 726110 | GridSize: 300
Generation 526 | Revalues: 727200 | GridSize: 300
Generation 527 | Revalues: 728270 | GridSize: 300
Generation 528 | Revalues: 729320 | GridSize: 300
Generation 529 | Revalues: 730430 | GridSize: 300
Generation 530 | Revalues: 731480 | GridSize: 300
Generation 531 | Revalues: 732640 | GridSize: 300
Generation 532 | Revalues: 733710 | GridSize: 300
Generation 533 | Revalues: 734870 | GridSize: 300
Generation 534 | Revalues: 735940 | GridSize: 300
Generation 535 | Revalues: 737000 | GridSize: 300
Generation 536 | Revalues: 738100 | GridSize: 300
Generation 537 | Revalues: 739170 | GridSize: 300
Generation 538 | Revalues: 740250 | GridSize: 300
Generation 539 | Revalues: 741310 | GridSize: 300
Generation 540 | Revalues: 742340 | GridSize: 300
Generation 541 | Revalues: 743430 | GridSize: 300
Generation 542 | Revalues: 744530 | GridSize: 300
Generation 543 | Revalues: 745600 | GridSize: 300
Generation 544 | Revalues: 746750 | GridSize: 300
Generation 545 | Revalues: 747770 | GridSize: 300
Generation 546 | Revalues: 748840 | GridSize: 300
Generation 547 | Revalues: 749950 | GridSize: 300
Generation 548 | Revalues: 751220 | GridSize: 300
Generation 549 | Revalues: 752320 | GridSize: 300
Generation 550 | Revalues: 753370 | GridSize: 300
Generation 551 | Revalues: 754390 | GridSize: 300
Generation 552 | Revalues: 755400 | GridSize: 300
Generation 553 | Revalues: 756460 | GridSize: 300
Generation 554 | Revalues: 757540 | GridSize: 300
Generation 555 | Revalues: 758660 | GridSize: 300
Generation 556 | Revalues: 759680 | GridSize: 300
Generation 557 | Revalues: 760850 | GridSize: 300
Generation 558 | Revalues: 761930 | GridSize: 300
