Generation 0 | Revalues: 100 | GridSize: 6
Generation 258 | Revalues: 485050 | GridSize: 300
Generation 259 | Revalues: 486400 | GridSize: 300
Generation 260 | Revalues: 487500 | GridSize: 300
Generation 261 | Revalues: 488770 | GridSize: 300
Generation 262 | Revalues: 489810 | GridSize: 300
Generation 263 | Revalues: 491000 | GridSize: 300
Generation 264 | Revalues: 492240 | GridSize: 300
Generation 265 | Revalues: 493510 | GridSize: 300
Generation 266 | Revalues: 494700 | GridSize: 300
Generation 267 | Revalues: 495760 | GridSize: 300
Generation 268 | Revalues: 496800 | GridSize: 300
Generation 269 | Revalues: 498030 | GridSize: 300
Generation 270 | Revalues: 499130 | GridSize: 300
Generation 271 | Revalues: 500270 | GridSize: 300
Generation 272 | Revalues: 501460 | GridSize: 300
Generation 273 | Revalues: 502730 | GridSize: 300
Generation 274 | Revalues: 503870 | GridSize: 300
Generation 275 | Revalues: 505050 | GridSize: 300
Generation 276 | Revalues: 506200 | GridSize: 300
Generation 277 | Revalues: 507450 | GridSize: 300
Generation 278 | Revalues: 508560 | GridSize: 300
Generation 279 | Revalues: 509780 | GridSize: 300
Generation 280 | Revalues: 511110 | GridSize: 300
Generation 281 | Revalues: 512350 | GridSize: 300
Generation 282 | Revalues: 513620 | GridSize: 300
Generation 283 | Revalues: 514840 | GridSize: 300
Generation 284 | Revalues: 515880 | GridSize: 300
Generation 285 | Revalues: 517070 | GridSize: 300
Generation 286 | Revalues: 518110 | GridSize: 300
Generation 287 | Revalues: 519340 | GridSize: 300
Generation 288 | Revalues: 520580 | GridSize: 300
Generation 289 | Revalues: 521710 | GridSize: 300
Generation 290 | Revalues: 522820 | GridSize: 300
Generation 291 | Revalues: 524100 | GridSize: 300
Generation 292 | Revalues: 525330 | GridSize: 300
Generation 293 | Revalues: 526380 | GridSize: 300
Generation 294 | Revalues: 527800 | GridSize: 300
Generation 295 | Revalues: 528900 | GridSize: 300
Generation 296 | Revalues: 529980 | GridSize: 300
Generation 297 | Revalues: 531050 | GridSize: 300
Generation 298 | Revalues: 532120 | GridSize: 300
Generation 299 | Revalues: 533220 | GridSize: 300
Generation 300 | Revalues: 534450 | GridSize: 300
Generation 301 | Revalues: 535760 | GridSize: 300
Generation 302 | Revalues: 537010 | GridSize: 300
Generation 303 | Revalues: 538140 | GridSize: 300
Generation 304 | Revalues: 539470 | GridSize: 299
Generation 305 | Revalues: 540670 | GridSize: 300
Generation 306 | Revalues: 541910 | GridSize: 300
Generation 307 | Revalues: 543140 | GridSize: 300
Generation 308 | Revalues: 544240 | GridSize: 300
Generation 309 | Revalues: 545520 | GridSize: 300
Generation 310 | Revalues: 546590 | GridSize: 300
Generation 311 | Revalues: 547640 | GridSize: 300
Generation 312 | Revalues: 548840 | GridSize: 300
Generation 313 | Revalues: 550110 | GridSize: 300
Generation 314 | Revalues: 551190 | GridSize: 300
Generation 315 | Revalues: 552460 | GridSize: 299
Generation 316 | Revalues: 553590 | GridSize: 300
Generation 317 | Revalues: 554980 | GridSize: 300
Generation 318 | Revalues: 556180 | GridSize: 300
Generation 319 | Revalues: 557370 | GridSize: 300
Generation 320 | Revalues: 558410 | GridSize: 300
Generation 321 | Revalues: 559520 | GridSize: 300
Generation 322 | Revalues: 560600 | GridSize: 300
Generation 323 | Revalues: 561900 | GridSize: 300
Generation 324 | Revalues: 563070 | GridSize: 300
Generation 325 | Revalues: 564220 | GridSize: 300
Generation 326 | Revalues: 565320 | GridSize: 300
Generation 327 | Revalues: 566570 | GridSize: 300
Generation 328 | Revalues: 567800 | GridSize: 300
Generation 329 | Revalues: 569050 | GridSize: 300
Generation 330 | Revalues: 570490 | GridSize: 300
Generation 331 | Revalues: 571570 | GridSize: 300
Generation 332 | Revalues: 572810 | GridSize: 300
Generation 333 | Revalues: 574040 | GridSize: 300
Generation 334 | Revalues: 575560 | GridSize: 300
Generation 335 | Revalues: 576920 | GridSize: 300
Generation 336 | Revalues: 578150 | GridSize: 300
Generation 337 | Revalues: 579260 | GridSize: 300
Generation 338 | Revalues: 580610 | GridSize: 300
Generation 339 | Revalues: 581750 | GridSize: 300
Generation 340 | Revalues: 582810 | GridSize: 300
Generation 341 | Revalues: 583980 | GridSize: 300
Generation 342 | Revalues: 585500 | GridSize: 300
Generation 343 | Revalues: 586780 | GridSize: 300
Generation 344 | Revalues: 587950 | GridSize: 300
Generation 345 | Revalues: 589090 | GridSize: 300
Generation 346 | Revalues: 590240 | GridSize: 300
Generation 347 | Revalues: 591470 | GridSize: 300
Generation 348 | Revalues: 592680 | GridSize: 299
Generation 349 | Revalues: 593820 | GridSize: 300
Generation 350 | Revalues: 595100 | GridSize: 300
Generation 351 | Revalues: 596470 | GridSize: 300
Generation 352 | Revalues: 597510 | GridSize: 300
Generation 353 | Revalues: 598550 | GridSize: 300
Generation 354 | Revalues: 599640 | GridSize: 300
Generation 355 | Revalues: 600750 | GridSize: 300
Generation 356 | Revalues: 601800 | GridSize: 300
Generation 357 | Revalues: 602940 | GridSize: 300
Generation 358 | Revalues: 604150 | GridSize: 300
Generation 359 | Revalues: 605510 | GridSize: 300
Generation 360 | Revalues: 606720 | GridSize: 300
Generation 361 | Revalues: 608010 | GridSize: 300
Generation 362 | Revalues: 609100 | GridSize: 300
Generation 363 | Revalues: 610230 | GridSize: 300
Generation 364 | Revalues: 611310 | GridSize: 300
Generation 365 | Revalues: 612400 | GridSize: 300
Generation 366 | Revalues: 613510 | GridSize: 300
Generation 367 | Revalues: 614820 | GridSize: 300
Generation 368 | Revalues: 615830 | GridSize: 300
Generation 369 | Revalues: 616940 | GridSize: 300
Generation 370 | Revalues: 618460 | GridSize: 300
Generation 371 | Revalues: 619850 | GridSize: 300
Generation 372 | Revalues: 621030 | GridSize: 300
Generation 373 | Revalues: 622050 | GridSize: 300
Generation 374 | Revalues: 623260 | GridSize: 300
Generation 375 | Revalues: 624520 | GridSize: 300
Generation 376 | Revalues: 626040 | GridSize: 300
Generation 377 | Revalues: 627270 | GridSize: 300
Generation 378 | Revalues: 628350 | GridSize: 300
Generation 379 | Revalues: 629550 | GridSize: 300
Generation 380 | Revalues: 630740 | GridSize: 298
Generation 381 | Revalues: 631990 | GridSize: 300
Generation 382 | Revalues: 633250 | GridSize: 299
Generation 383 | Revalues: 634600 | GridSize: 300
Generation 384 | Revalues: 635850 | GridSize: 300
Generation 385 | Revalues: 637020 | GridSize: 300
Generation 386 | Revalues: 638150 | GridSize: 300
Generation 387 | Revalues: 639260 | GridSize: 299
Generation 388 | Revalues: 640500 | GridSize: 299
Generation 389 | Revalues: 641870 | GridSize: 300
Generation 390 | Revalues: 643160 | GridSize: 300
Generation 391 | Revalues: 644430 | GridSize: 300
Generation 392 | Revalues: 645660 | GridSize: 300
Generation 393 | Revalues: 646770 | GridSize: 300
Generation 394 | Revalues: 648020 | GridSize: 300
Generation 395 | Revalues: 649040 | GridSize: 300
Generation 396 | Revalues: 650190 | GridSize: 300
Generation 397 | Revalues: 651420 | GridSize: 300
Generation 398 | Revalues: 652800 | GridSize: 300
Generation 399 | Revalues: 653800 | GridSize: 300
Generation 400 | Revalues: 655100 | GridSize: 300
Generation 401 | Revalues: 656180 | GridSize: 300
Generation 402 | Revalues: 657400 | GridSize: 300
Generation 403 | Revalues: 658510 | GridSize: 299
Generation 404 | Revalues: 659550 | GridSize: 300
Generation 405 | Revalues: 660590 | GridSize: 300
Generation 406 | Revalues: 661700 | GridSize: 300
Generation 407 | Revalues: 662870 | GridSize: 300
Generation 408 | Revalues: 664020 | GridSize: 300
Generation 409 | Revalues: 665310 | GridSize: 300
Generation 410 | Revalues: 666430 | GridSize: 300
Generation 411 | Revalues: 667870 | GridSize: 300
Generation 412 | Revalues: 669080 | GridSize: 300
Generation 413 | Revalues: 670120 | GridSize: 300
Generation 414 | Revalues: 671430 | GridSize: 300
Generation 415 | Revalues: 672640 | GridSize: 300
Generation 416 | Revalues: 673870 | GridSize: 300
Generation 417 | Revalues: 674890 | GridSize: 300
Generation 418 | Revalues: 676220 | GridSize: 300
Generation 419 | Revalues: 677430 | GridSize: 300
Generation 420 | Revalues: 678740 | GridSize: 300
Generation 421 | Revalues: 679850 | GridSize: 300
Generation 422 | Revalues: 681080 | GridSize: 300
Generation 423 | Revalues: 682280 | GridSize: 300
Generation 424 | Revalues: 683390 | GridSize: 300
Generation 425 | Revalues: 684430 | GridSize: 300
Generation 426 | Revalues: 685620 | GridSize: 300
Generation 427 | Revalues: 686990 | GridSize: 299
Generation 428 | Revalues: 688150 | GridSize: 300
Generation 429 | Revalues: 689300 | GridSize: 300
Generation 430 | Revalues: 690490 | GridSize: 300
Generation 431 | Revalues: 691670 | GridSize: 300
Generation 432 | Revalues: 692800 | GridSize: 300
Generation 433 | Revalues: 694040 | GridSize: 300
Generation 434 | Revalues: 695200 | GridSize: 300
Generation 435 | Revalues: 696280 | GridSize: 300
Generation 436 | Revalues: 697290 | GridSize: 300
Generation 437 | Revalues: 698360 | GridSize: 300
Generation 438 | Revalues: 699520 | GridSize: 300
Generation 439 | Revalues: 700720 | GridSize: 300
Generation 440 | Revalues: 701870 | GridSize: 300
Generation 441 | Revalues: 702950 | GridSize: 300
Generation 442 | Revalues: 704120 | GridSize: 300
Generation 443 | Revalues: 705200 | GridSize: 300
Generation 444 | Revalues: 706420 | GridSize: 300
Generation 445 | Revalues: 707590 | GridSize: 300
Generation 446 | Revalues: 708730 | GridSize: 300
Generation 447 | Revalues: 710100 | GridSize: 300
Generation 448 | Revalues: 711170 | GridSize: 300
Generation 449 | Revalues: 712220 | GridSize: 300
Generation 450 | Revalues: 713330 | GridSize: 300
Generation 451 | Revalues: 714410 | GridSize: 300
Generation 452 | Revalues: 715600 | GridSize: 300
Generation 453 | Revalues: 716720 | GridSize: 300
Generation 454 | Revalues: 717810 | GridSize: 300
Generation 455 | Revalues: 718850 | GridSize: 300
Generation 456 | Revalues: 719900 | GridSize: 300
Generation 457 | Revalues: 721180 | GridSize: 300
Generation 458 | Revalues: 722330 | GridSize: 300
Generation 459 | Revalues: 723620 | GridSize: 298
Generation 460 | Revalues: 724680 | GridSize: 300
Generation 461 | Revalues: 725970 | GridSize: 300
Generation 462 | Revalues: 727360 | GridSize: 300
Generation 463 | Revalues: 728610 | GridSize: 300
Generation 464 | Revalues: 729710 | GridSize: 299
Generation 465 | Revalues: 731000 | GridSize: 300
Generation 466 | Revalues: 732000 | GridSize: 300
Generation 467 | Revalues: 733100 | GridSize: 300
Generation 468 | Revalues: 734280 | GridSize: 300
Generation 469 | Revalues: 735450 | GridSize: 300
Generation 470 | Revalues: 736540 | GridSize: 300
Generation 471 | Revalues: 737750 | GridSize: 300
Generation 472 | Revalues: 738830 | GridSize: 300
Generation 473 | Revalues: 740070 | GridSize: 300
Generation 474 | Revalues: 741230 | GridSize: 300
Generation 475 | Revalues: 742350 | GridSize: 300
Generation 476 | Revalues: 743520 | GridSize: 300
Generation 477 | Revalues: 744740 | GridSize: 300
Generation 478 | Revalues: 745830 | GridSize: 300
Generation 479 | Revalues: 747010 | GridSize: 300
Generation 480 | Revalues: 748150 | GridSize: 300
Generation 481 | Revalues: 749370 | GridSize: 300
Generation 482 | Revalues: 750460 | GridSize: 300
Generation 483 | Revalues: 751530 | GridSize: 300
Generation 484 | Revalues: 752730 | GridSize: 300
Generation 485 | Revalues: 753740 | GridSize: 300
Generation 486 | Revalues: 754810 | GridSize: 300
Generation 487 | Revalues: 756070 | GridSize: 300
Generation 488 | Revalues: 757210 | GridSize: 300
Generation 489 | Revalues: 758450 | GridSize: 300
Generation 490 | Revalues: 759610 | GridSize: 300
Generation 491 | Revalues: 760620 | GridSize: 299
Generation 492 | Revalues: 761920 | GridSize: 300
Generation 493 | Revalues: 763030 | GridSize: 300
Generation 494 | Revalues: 764060 | GridSize: 300
Generation 495 | Revalues: 765120 | GridSize: 300
Generation 496 | Revalues: 766150 | GridSize: 300
Generation 497 | Revalues: 767330 | GridSize: 300
Generation 498 | Revalues: 768340 | GridSize: 300
Generation 499 | Revalues: 769480 | GridSize: 300
Generation 500 | Revalues: 770530 | GridSize: 300
Generation 501 | Revalues: 771780 | GridSize: 300
Generation 502 | Revalues: 772950 | GridSize: 300
Generation 503 | Revalues: 774010 | GridSize: 298
Generation 504 | Revalues: 775390 | GridSize: 300
Generation 505 | Revalues: 776410 | GridSize: 300
Generation 506 | Revalues: 777460 | GridSize: 300
Generation 507 | Revalues: 778740 | GridSize: 300
Generation 508 | Revalues: 779880 | GridSize: 300
Generation 509 | Revalues: 781030 | GridSize: 300
Generation 510 | Revalues: 782070 | GridSize: 300
Generation 511 | Revalues: 783080 | GridSize: 300
Generation 512 | Revalues: 784170 | GridSize: 300
Generation 513 | Revalues: 785410 | GridSize: 300
Generation 514 | Revalues: 786510 | GridSize: 300
Generation 515 | Revalues: 787640 | GridSize: 300
Generation 516 | Revalues: 788640 | GridSize: 300
Generation 517 | Revalues: 789660 | GridSize: 300
Generation 518 | Revalues: 790770 | GridSize: 300
Generation 519 | Revalues: 791770 | GridSize: 300
Generation 520 | Revalues: 793040 | GridSize: 300
Generation 521 | Revalues: 794120 | GridSize: 300
Generation 522 | Revalues: 795130 | GridSize: 299
Generation 523 | Revalues: 796340 | GridSize: 300
Generation 524 | Revalues: 797410 | GridSize: 300
Generation 525 | Revalues: 798660 | GridSize: 300
Generation 526 | Revalues: 799670 | GridSize: 300
Generation 527 | Revalues: 800700 | GridSize: 299
Generation 528 | Revalues: 801800 | GridSize: 300
Generation 529 | Revalues: 802800 | GridSize: 300
Generation 530 | Revalues: 803890 | GridSize: 300
Generation 531 | Revalues: 805170 | GridSize: 300
Generation 532 | Revalues: 806280 | GridSize: 300
Generation 533 | Revalues: 807300 | GridSize: 300
Generation 534 | Revalues: 808730 | GridSize: 300
Generation 535 | Revalues: 810020 | GridSize: 300
Generation 536 | Revalues: 811260 | GridSize: 300
Generation 537 | Revalues: 812360 | GridSize: 300
Generation 538 | Revalues: 813460 | GridSize: 299
Generation 539 | Revalues: 814610 | GridSize: 300
Generation 540 | Revalues: 815700 | GridSize: 300
Generation 541 | Revalues: 816930 | GridSize: 300
Generation 542 | Revalues: 818010 | GridSize: 300
Generation 543 | Revalues: 819210 | GridSize: 300
Generation 544 | Revalues: 820220 | GridSize: 300
Generation 545 | Revalues: 821410 | GridSize: 300
Generation 546 | Revalues: 822410 | GridSize: 298
Generation 547 | Revalues: 823570 | GridSize: 300
Generation 548 | Revalues: 824760 | GridSize: 300
Generation 549 | Revalues: 825920 | GridSize: 300
Generation 550 | Revalues: 827120 | GridSize: 300
Generation 551 | Revalues: 828200 | GridSize: 300
Generation 552 | Revalues: 829270 | GridSize: 300
Generation 553 | Revalues: 830330 | GridSize: 300
Generation 554 | Revalues: 831330 | GridSize: 300
Generation 555 | Revalues: 832430 | GridSize: 300
Generation 556 | Revalues: 833640 | GridSize: 300
Generation 557 | Revalues: 834940 | GridSize: 300
Generation 558 | Revalues: 836290 | GridSize: 300
