Generation 0 | Revalues: 100 | GridSize: 7
Generation 62 | Revalues: 95590 | GridSize: 298
Generation 63 | Revalues: 96670 | GridSize: 297
Generation 64 | Revalues: 97740 | GridSize: 298
Generation 65 | Revalues: 99010 | GridSize: 298
Generation 66 | Revalues: 100010 | GridSize: 298
Generation 67 | Revalues: 101090 | GridSize: 293
Generation 68 | Revalues: 102150 | GridSize: 293
Generation 69 | Revalues: 103210 | GridSize: 300
Generation 70 | Revalues: 104410 | GridSize: 298
Generation 71 | Revalues: 105480 | GridSize: 300
Generation 72 | Revalues: 106490 | GridSize: 300
Generation 73 | Revalues: 107540 | GridSize: 300
Generation 74 | Revalues: 108670 | GridSize: 299
Generation 75 | Revalues: 109860 | GridSize: 295
Generation 76 | Revalues: 111100 | GridSize: 293
Generation 77 | Revalues: 112140 | GridSize: 292
Generation 78 | Revalues: 113310 | GridSize: 286
Generation 79 | Revalues: 114360 | GridSize: 290
Generation 80 | Revalues: 115540 | GridSize: 292
Generation 81 | Revalues: 116570 | GridSize: 295
Generation 82 | Revalues: 117780 | GridSize: 286
Generation 83 | Revalues: 118860 | GridSize: 286
Generation 84 | Revalues: 119890 | GridSize: 291
Generation 85 | Revalues: 120950 | GridSize: 293
Generation 86 | Revalues: 121960 | GridSize: 297
Generation 87 | Revalues: 122960 | GridSize: 300
Generation 88 | Revalues: 124100 | GridSize: 300
Generation 89 | Revalues: 125140 | GridSize: 298
Generation 90 | Revalues: 126200 | GridSize: 293
Generation 91 | Revalues: 127220 | GridSize: 292
Generation 92 | Revalues: 128270 | GridSize: 296
Generation 93 | Revalues: 129310 | GridSize: 300
Generation 94 | Revalues: 130340 | GridSize: 300
Generation 95 | Revalues: 131350 | GridSize: 300
Generation 96 | Revalues: 132600 | GridSize: 297
Generation 97 | Revalues: 133730 | GridSize: 297
Generation 98 | Revalues: 134730 | GridSize: 295
Generation 99 | Revalues: 135870 | GridSize: 289
Generation 100 | Revalues: 136880 | GridSize: 296
Generation 101 | Revalues: 137880 | GridSize: 300
Generation 102 | Revalues: 139150 | GridSize: 296
Generation 103 | Revalues: 140240 | GridSize: 299
Generation 104 | Revalues: 141330 | GridSize: 297
Generation 105 | Revalues: 142430 | GridSize: 296
Generation 106 | Revalues: 143560 | GridSize: 295
Generation 107 | Revalues: 144720 | GridSize: 300
Generation 108 | Revalues: 145720 | GridSize: 300
Generation 109 | Revalues: 146730 | GridSize: 299
Generation 110 | Revalues: 147790 | GridSize: 299
Generation 111 | Revalues: 149000 | GridSize: 300
Generation 112 | Revalues: 150020 | GridSize: 300
Generation 113 | Revalues: 151030 | GridSize: 300
Generation 114 | Revalues: 152070 | GridSize: 300
Generation 115 | Revalues: 153160 | GridSize: 293
Generation 116 | Revalues: 154280 | GridSize: 287
Generation 117 | Revalues: 155320 | GridSize: 297
Generation 118 | Revalues: 156480 | GridSize: 294
Generation 119 | Revalues: 157620 | GridSize: 296
Generation 120 | Revalues: 158650 | GridSize: 299
Generation 121 | Revalues: 159670 | GridSize: 298
Generation 122 | Revalues: 160730 | GridSize: 297
Generation 123 | Revalues: 161890 | GridSize: 299
Generation 124 | Revalues: 162910 | GridSize: 296
Generation 125 | Revalues: 163910 | GridSize: 300
Generation 126 | Revalues: 164990 | GridSize: 299
Generation 127 | Revalues: 166140 | GridSize: 296
Generation 128 | Revalues: 167160 | GridSize: 300
Generation 129 | Revalues: 168250 | GridSize: 300
Generation 130 | Revalues: 169350 | GridSize: 298
Generation 131 | Revalues: 170380 | GridSize: 300
Generation 132 | Revalues: 171430 | GridSize: 300
Generation 133 | Revalues: 172470 | GridSize: 300
Generation 134 | Revalues: 173470 | GridSize: 300
Generation 135 | Revalues: 174620 | GridSize: 293
Generation 136 | Revalues: 175670 | GridSize: 300
Generation 137 | Revalues: 176730 | GridSize: 300
Generation 138 | Revalues: 177780 | GridSize: 295
Generation 139 | Revalues: 178780 | GridSize: 300
Generation 140 | Revalues: 179870 | GridSize: 300
Generation 141 | Revalues: 180900 | GridSize: 300
Generation 142 | Revalues: 181920 | GridSize: 300
Generation 143 | Revalues: 182940 | GridSize: 299
Generation 144 | Revalues: 183940 | GridSize: 298
Generation 145 | Revalues: 184990 | GridSize: 299
Generation 146 | Revalues: 186030 | GridSize: 300
Generation 147 | Revalues: 187060 | GridSize: 296
Generation 148 | Revalues: 188060 | GridSize: 300
Generation 149 | Revalues: 189100 | GridSize: 299
Generation 150 | Revalues: 190100 | GridSize: 300
Generation 151 | Revalues: 191150 | GridSize: 300
Generation 152 | Revalues: 192170 | GridSize: 300
Generation 153 | Revalues: 193180 | GridSize: 300
Generation 154 | Revalues: 194220 | GridSize: 299
Generation 155 | Revalues: 195270 | GridSize: 300
Generation 156 | Revalues: 196310 | GridSize: 300
Generation 157 | Revalues: 197310 | GridSize: 299
Generation 158 | Revalues: 198310 | GridSize: 300
Generation 159 | Revalues: 199460 | GridSize: 300
Generation 160 | Revalues: 200470 | GridSize: 300
Generation 161 | Revalues: 201470 | GridSize: 300
Generation 162 | Revalues: 202470 | GridSize: 300
Generation 163 | Revalues: 203480 | GridSize: 300
Generation 164 | Revalues: 204550 | GridSize: 300
Generation 165 | Revalues: 205730 | GridSize: 298
Generation 166 | Revalues: 206910 | GridSize: 299
Generation 167 | Revalues: 207950 | GridSize: 295
Generation 168 | Revalues: 208980 | GridSize: 295
Generation 169 | Revalues: 210100 | GridSize: 299
Generation 170 | Revalues: 211420 | GridSize: 300
Generation 171 | Revalues: 212450 | GridSize: 299
Generation 172 | Revalues: 213450 | GridSize: 299
Generation 173 | Revalues: 214460 | GridSize: 300
Generation 174 | Revalues: 215540 | GridSize: 300
Generation 175 | Revalues: 216590 | GridSize: 300
Generation 176 | Revalues: 217590 | GridSize: 300
Generation 177 | Revalues: 218660 | GridSize: 300
Generation 178 | Revalues: 219710 | GridSize: 300
Generation 179 | Revalues: 220710 | GridSize: 300
Generation 180 | Revalues: 221780 | GridSize: 300
Generation 181 | Revalues: 222800 | GridSize: 300
Generation 182 | Revalues: 223930 | GridSize: 300
Generation 183 | Revalues: 225120 | GridSize: 300
Generation 184 | Revalues: 226150 | GridSize: 299
Generation 185 | Revalues: 227160 | GridSize: 300
Generation 186 | Revalues: 228240 | GridSize: 300
Generation 187 | Revalues: 229270 | GridSize: 300
Generation 188 | Revalues: 230290 | GridSize: 297
Generation 189 | Revalues: 231310 | GridSize: 298
Generation 190 | Revalues: 232320 | GridSize: 299
Generation 191 | Revalues: 233320 | GridSize: 299
Generation 192 | Revalues: 234390 | GridSize: 300
Generation 193 | Revalues: 235400 | GridSize: 300
Generation 194 | Revalues: 236400 | GridSize: 300
Generation 195 | Revalues: 237430 | GridSize: 300
Generation 196 | Revalues: 238450 | GridSize: 299
Generation 197 | Revalues: 239660 | GridSize: 300
Generation 198 | Revalues: 240810 | GridSize: 300
Generation 199 | Revalues: 241850 | GridSize: 300
Generation 200 | Revalues: 242860 | GridSize: 300
Generation 201 | Revalues: 243910 | GridSize: 300
Generation 202 | Revalues: 244910 | GridSize: 298
Generation 203 | Revalues: 246030 | GridSize: 300
Generation 204 | Revalues: 247070 | GridSize: 298
Generation 205 | Revalues: 248110 | GridSize: 300
Generation 206 | Revalues: 249110 | GridSize: 300
Generation 207 | Revalues: 250110 | GridSize: 299
Generation 208 | Revalues: 251160 | GridSize: 300
Generation 209 | Revalues: 252180 | GridSize: 300
Generation 210 | Revalues: 253250 | GridSize: 300
Generation 211 | Revalues: 254300 | GridSize: 300
Generation 212 | Revalues: 255310 | GridSize: 300
Generation 213 | Revalues: 256310 | GridSize: 299
Generation 214 | Revalues: 257390 | GridSize: 300
Generation 215 | Revalues: 258390 | GridSize: 300
Generation 216 | Revalues: 259510 | GridSize: 297
Generation 217 | Revalues: 260670 | GridSize: 293
Generation 218 | Revalues: 261710 | GridSize: 298
Generation 219 | Revalues: 262790 | GridSize: 300
Generation 220 | Revalues: 263830 | GridSize: 300
Generation 221 | Revalues: 265000 | GridSize: 299
Generation 222 | Revalues: 266010 | GridSize: 299
Generation 223 | Revalues: 267020 | GridSize: 300
Generation 224 | Revalues: 268030 | GridSize: 300
Generation 225 | Revalues: 269030 | GridSize: 300
Generation 226 | Revalues: 270070 | GridSize: 300
Generation 227 | Revalues: 271070 | GridSize: 300
Generation 228 | Revalues: 272070 | GridSize: 300
Generation 229 | Revalues: 273080 | GridSize: 300
Generation 230 | Revalues: 274180 | GridSize: 300
Generation 231 | Revalues: 275180 | GridSize: 300
Generation 232 | Revalues: 276220 | GridSize: 300
Generation 233 | Revalues: 277220 | GridSize: 300
Generation 234 | Revalues: 278380 | GridSize: 300
Generation 235 | Revalues: 279390 | GridSize: 297
Generation 236 | Revalues: 280430 | GridSize: 300
Generation 237 | Revalues: 281520 | GridSize: 297
Generation 238 | Revalues: 282540 | GridSize: 300
Generation 239 | Revalues: 283600 | GridSize: 298
Generation 240 | Revalues: 284600 | GridSize: 299
Generation 241 | Revalues: 285630 | GridSize: 299
Generation 242 | Revalues: 286700 | GridSize: 299
Generation 243 | Revalues: 287720 | GridSize: 300
Generation 244 | Revalues: 288770 | GridSize: 300
Generation 245 | Revalues: 289870 | GridSize: 300
Generation 246 | Revalues: 290920 | GridSize: 300
Generation 247 | Revalues: 291930 | GridSize: 298
Generation 248 | Revalues: 293000 | GridSize: 300
Generation 249 | Revalues: 294020 | GridSize: 300
Generation 250 | Revalues: 295040 | GridSize: 300
Generation 251 | Revalues: 296040 | GridSize: 298
Generation 252 | Revalues: 297050 | GridSize: 300
Generation 253 | Revalues: 298080 | GridSize: 300
Generation 254 | Revalues: 299130 | GridSize: 300
Generation 255 | Revalues: 300210 | GridSize: 295
Generation 256 | Revalues: 301240 | GridSize: 300
Generation 257 | Revalues: 302340 | GridSize: 296
Generation 258 | Revalues: 303410 | GridSize: 298
Generation 259 | Revalues: 304500 | GridSize: 299
Generation 260 | Revalues: 305530 | GridSize: 300
Generation 261 | Revalues: 306530 | GridSize: 300
Generation 262 | Revalues: 307530 | GridSize: 300
Generation 263 | Revalues: 308540 | GridSize: 298
Generation 264 | Revalues: 309560 | GridSize: 298
Generation 265 | Revalues: 310600 | GridSize: 299
Generation 266 | Revalues: 311610 | GridSize: 300
Generation 267 | Revalues: 312730 | GridSize: 300
Generation 268 | Revalues: 313850 | GridSize: 299
Generation 269 | Revalues: 314860 | GridSize: 299
Generation 270 | Revalues: 315920 | GridSize: 300
Generation 271 | Revalues: 316920 | GridSize: 299
Generation 272 | Revalues: 317940 | GridSize: 300
Generation 273 | Revalues: 319060 | GridSize: 298
Generation 274 | Revalues: 320070 | GridSize: 300
Generation 275 | Revalues: 321180 | GridSize: 300
Generation 276 | Revalues: 322230 | GridSize: 298
Generation 277 | Revalues: 323230 | GridSize: 300
Generation 278 | Revalues: 324230 | GridSize: 300
Generation 279 | Revalues: 325230 | GridSize: 300
Generation 280 | Revalues: 326240 | GridSize: 298
Generation 281 | Revalues: 327280 | GridSize: 300
Generation 282 | Revalues: 328330 | GridSize: 300
Generation 283 | Revalues: 329410 | GridSize: 297
Generation 284 | Revalues: 330460 | GridSize: 300
Generation 285 | Revalues: 331460 | GridSize: 300
Generation 286 | Revalues: 332480 | GridSize: 300
Generation 287 | Revalues: 333540 | GridSize: 300
Generation 288 | Revalues: 334570 | GridSize: 299
Generation 289 | Revalues: 335590 | GridSize: 296
Generation 290 | Revalues: 336610 | GridSize: 300
Generation 291 | Revalues: 337620 | GridSize: 300
Generation 292 | Revalues: 338630 | GridSize: 300
Generation 293 | Revalues: 339690 | GridSize: 299
Generation 294 | Revalues: 340750 | GridSize: 299
Generation 295 | Revalues: 341750 | GridSize: 300
Generation 296 | Revalues: 342760 | GridSize: 300
Generation 297 | Revalues: 343970 | GridSize: 300
Generation 298 | Revalues: 345000 | GridSize: 300
Generation 299 | Revalues: 346040 | GridSize: 297
Generation 300 | Revalues: 347060 | GridSize: 300
Generation 301 | Revalues: 348070 | GridSize: 296
Generation 302 | Revalues: 349090 | GridSize: 299
Generation 303 | Revalues: 350140 | GridSize: 298
Generation 304 | Revalues: 351140 | GridSize: 300
Generation 305 | Revalues: 352170 | GridSize: 300
Generation 306 | Revalues: 353210 | GridSize: 298
Generation 307 | Revalues: 354210 | GridSize: 300
Generation 308 | Revalues: 355250 | GridSize: 297
Generation 309 | Revalues: 356250 | GridSize: 300
Generation 310 | Revalues: 357250 | GridSize: 300
Generation 311 | Revalues: 358280 | GridSize: 300
Generation 312 | Revalues: 359350 | GridSize: 300
Generation 313 | Revalues: 360350 | GridSize: 300
Generation 314 | Revalues: 361380 | GridSize: 300
Generation 315 | Revalues: 362380 | GridSize: 300
Generation 316 | Revalues: 363400 | GridSize: 298
Generation 317 | Revalues: 364790 | GridSize: 292
Generation 318 | Revalues: 365790 | GridSize: 297
Generation 319 | Revalues: 366820 | GridSize: 300
Generation 320 | Revalues: 367840 | GridSize: 299
Generation 321 | Revalues: 368860 | GridSize: 299
Generation 322 | Revalues: 369940 | GridSize: 300
Generation 323 | Revalues: 371020 | GridSize: 300
Generation 324 | Revalues: 372040 | GridSize: 299
Generation 325 | Revalues: 373080 | GridSize: 300
Generation 326 | Revalues: 374110 | GridSize: 300
Generation 327 | Revalues: 375300 | GridSize: 300
Generation 328 | Revalues: 376350 | GridSize: 300
Generation 329 | Revalues: 377400 | GridSize: 300
Generation 330 | Revalues: 378450 | GridSize: 300
Generation 331 | Revalues: 379550 | GridSize: 300
Generation 332 | Revalues: 380720 | GridSize: 297
Generation 333 | Revalues: 381720 | GridSize: 300
Generation 334 | Revalues: 382720 | GridSize: 300
Generation 335 | Revalues: 383840 | GridSize: 300
Generation 336 | Revalues: 384860 | GridSize: 300
Generation 337 | Revalues: 385860 | GridSize: 300
Generation 338 | Revalues: 386910 | GridSize: 300
Generation 339 | Revalues: 387940 | GridSize: 300
Generation 340 | Revalues: 388940 | GridSize: 300
Generation 341 | Revalues: 389940 | GridSize: 300
Generation 342 | Revalues: 390960 | GridSize: 300
Generation 343 | Revalues: 392050 | GridSize: 300
Generation 344 | Revalues: 393080 | GridSize: 300
Generation 345 | Revalues: 394080 | GridSize: 300
Generation 346 | Revalues: 395110 | GridSize: 300
Generation 347 | Revalues: 396110 | GridSize: 300
Generation 348 | Revalues: 397110 | GridSize: 300
Generation 349 | Revalues: 398110 | GridSize: 300
Generation 350 | Revalues: 399150 | GridSize: 300
Generation 351 | Revalues: 400200 | GridSize: 300
Generation 352 | Revalues: 401200 | GridSize: 300
Generation 353 | Revalues: 402260 | GridSize: 300
Generation 354 | Revalues: 403270 | GridSize: 300
Generation 355 | Revalues: 404380 | GridSize: 300
Generation 356 | Revalues: 405550 | GridSize: 300
Generation 357 | Revalues: 406590 | GridSize: 300
Generation 358 | Revalues: 407590 | GridSize: 300
Generation 359 | Revalues: 408630 | GridSize: 297
Generation 360 | Revalues: 409630 | GridSize: 300
Generation 361 | Revalues: 410730 | GridSize: 300
Generation 362 | Revalues: 411780 | GridSize: 300
Generation 363 | Revalues: 412840 | GridSize: 300
Generation 364 | Revalues: 413910 | GridSize: 300
Generation 365 | Revalues: 414910 | GridSize: 300
Generation 366 | Revalues: 415910 | GridSize: 300
Generation 367 | Revalues: 416930 | GridSize: 300
Generation 368 | Revalues: 417970 | GridSize: 300
Generation 369 | Revalues: 418980 | GridSize: 300
Generation 370 | Revalues: 419980 | GridSize: 300
Generation 371 | Revalues: 421000 | GridSize: 300
Generation 372 | Revalues: 422020 | GridSize: 300
Generation 373 | Revalues: 423020 | GridSize: 300
Generation 374 | Revalues: 424030 | GridSize: 300
Generation 375 | Revalues: 425060 | GridSize: 300
Generation 376 | Revalues: 426060 | GridSize: 300
Generation 377 | Revalues: 427060 | GridSize: 300
Generation 378 | Revalues: 428060 | GridSize: 300
Generation 379 | Revalues: 429090 | GridSize: 300
Generation 380 | Revalues: 430090 | GridSize: 300
Generation 381 | Revalues: 431130 | GridSize: 299
Generation 382 | Revalues: 432170 | GridSize: 298
Generation 383 | Revalues: 433220 | GridSize: 299
Generation 384 | Revalues: 434220 | GridSize: 300
Generation 385 | Revalues: 435260 | GridSize: 300
Generation 386 | Revalues: 436260 | GridSize: 300
Generation 387 | Revalues: 437260 | GridSize: 300
Generation 388 | Revalues: 438290 | GridSize: 300
Generation 389 | Revalues: 439370 | GridSize: 300
Generation 390 | Revalues: 440370 | GridSize: 300
Generation 391 | Revalues: 441380 | GridSize: 300
Generation 392 | Revalues: 442390 | GridSize: 300
Generation 393 | Revalues: 443390 | GridSize: 300
Generation 394 | Revalues: 444450 | GridSize: 300
Generation 395 | Revalues: 445480 | GridSize: 300
Generation 396 | Revalues: 446480 | GridSize: 300
Generation 397 | Revalues: 447530 | GridSize: 300
Generation 398 | Revalues: 448550 | GridSize: 300
Generation 399 | Revalues: 449550 | GridSize: 300
Generation 400 | Revalues: 450550 | GridSize: 300
Generation 401 | Revalues: 451590 | GridSize: 300
Generation 402 | Revalues: 452590 | GridSize: 300
Generation 403 | Revalues: 453600 | GridSize: 300
Generation 404 | Revalues: 454600 | GridSize: 300
Generation 405 | Revalues: 455600 | GridSize: 300
Generation 406 | Revalues: 456630 | GridSize: 298
Generation 407 | Revalues: 457710 | GridSize: 298
Generation 408 | Revalues: 458730 | GridSize: 294
Generation 409 | Revalues: 459730 | GridSize: 298
Generation 410 | Revalues: 460730 | GridSize: 300
Generation 411 | Revalues: 461920 | GridSize: 298
Generation 412 | Revalues: 462980 | GridSize: 297
Generation 413 | Revalues: 463980 | GridSize: 299
Generation 414 | Revalues: 464980 | GridSize: 300
Generation 415 | Revalues: 466000 | GridSize: 300
Generation 416 | Revalues: 467000 | GridSize: 300
Generation 417 | Revalues: 468000 | GridSize: 300
Generation 418 | Revalues: 469020 | GridSize: 292
Generation 419 | Revalues: 470020 | GridSize: 298
Generation 420 | Revalues: 471020 | GridSize: 300
Generation 421 | Revalues: 472020 | GridSize: 299
Generation 422 | Revalues: 473080 | GridSize: 300
Generation 423 | Revalues: 474080 | GridSize: 300
Generation 424 | Revalues: 475080 | GridSize: 300
Generation 425 | Revalues: 476080 | GridSize: 300
Generation 426 | Revalues: 477120 | GridSize: 300
Generation 427 | Revalues: 478150 | GridSize: 300
Generation 428 | Revalues: 479160 | GridSize: 300
Generation 429 | Revalues: 480220 | GridSize: 300
Generation 430 | Revalues: 481220 | GridSize: 300
Generation 431 | Revalues: 482270 | GridSize: 300
Generation 432 | Revalues: 483270 | GridSize: 300
Generation 433 | Revalues: 484270 | GridSize: 300
Generation 434 | Revalues: 485270 | GridSize: 300
Generation 435 | Revalues: 486310 | GridSize: 300
Generation 436 | Revalues: 487320 | GridSize: 300
Generation 437 | Revalues: 488320 | GridSize: 300
Generation 438 | Revalues: 489320 | GridSize: 300
Generation 439 | Revalues: 490330 | GridSize: 300
Generation 440 | Revalues: 491330 | GridSize: 300
Generation 441 | Revalues: 492330 | GridSize: 300
Generation 442 | Revalues: 493330 | GridSize: 300
Generation 443 | Revalues: 494460 | GridSize: 300
Generation 444 | Revalues: 495500 | GridSize: 300
Generation 445 | Revalues: 496500 | GridSize: 300
Generation 446 | Revalues: 497500 | GridSize: 300
Generation 447 | Revalues: 498500 | GridSize: 300
Generation 448 | Revalues: 499500 | GridSize: 300
Generation 449 | Revalues: 500610 | GridSize: 300
Generation 450 | Revalues: 501610 | GridSize: 300
Generation 451 | Revalues: 502610 | GridSize: 300
Generation 452 | Revalues: 503650 | GridSize: 300
Generation 453 | Revalues: 504730 | GridSize: 300
Generation 454 | Revalues: 505730 | GridSize: 300
Generation 455 | Revalues: 506790 | GridSize: 300
Generation 456 | Revalues: 507800 | GridSize: 300
Generation 457 | Revalues: 508800 | GridSize: 300
Generation 458 | Revalues: 509840 | GridSize: 300
Generation 459 | Revalues: 510840 | GridSize: 300
Generation 460 | Revalues: 511840 | GridSize: 300
Generation 461 | Revalues: 512940 | GridSize: 300
Generation 462 | Revalues: 514040 | GridSize: 298
Generation 463 | Revalues: 515040 | GridSize: 300
Generation 464 | Revalues: 516050 | GridSize: 300
Generation 465 | Revalues: 517060 | GridSize: 300
Generation 466 | Revalues: 518070 | GridSize: 300
Generation 467 | Revalues: 519090 | GridSize: 300
Generation 468 | Revalues: 520090 | GridSize: 300
Generation 469 | Revalues: 521150 | GridSize: 300
Generation 470 | Revalues: 522190 | GridSize: 300
Generation 471 | Revalues: 523190 | GridSize: 300
Generation 472 | Revalues: 524210 | GridSize: 300
Generation 473 | Revalues: 525230 | GridSize: 300
Generation 474 | Revalues: 526230 | GridSize: 300
Generation 475 | Revalues: 527230 | GridSize: 300
Generation 476 | Revalues: 528240 | GridSize: 300
Generation 477 | Revalues: 529240 | GridSize: 300
Generation 478 | Revalues: 530240 | GridSize: 300
Generation 479 | Revalues: 531250 | GridSize: 299
Generation 480 | Revalues: 532250 | GridSize: 300
Generation 481 | Revalues: 533250 | GridSize: 300
Generation 482 | Revalues: 534250 | GridSize: 300
Generation 483 | Revalues: 535250 | GridSize: 300
Generation 484 | Revalues: 536290 | GridSize: 299
Generation 485 | Revalues: 537300 | GridSize: 300
Generation 486 | Revalues: 538300 | GridSize: 300
Generation 487 | Revalues: 539320 | GridSize: 300
Generation 488 | Revalues: 540340 | GridSize: 300
Generation 489 | Revalues: 541340 | GridSize: 299
Generation 490 | Revalues: 542340 | GridSize: 297
Generation 491 | Revalues: 543340 | GridSize: 300
Generation 492 | Revalues: 544340 | GridSize: 300
Generation 493 | Revalues: 545380 | GridSize: 300
Generation 494 | Revalues: 546410 | GridSize: 300
Generation 495 | Revalues: 547430 | GridSize: 299
Generation 496 | Revalues: 548430 | GridSize: 300
Generation 497 | Revalues: 549430 | GridSize: 300
Generation 498 | Revalues: 550430 | GridSize: 300
Generation 499 | Revalues: 551430 | GridSize: 300
Generation 500 | Revalues: 552450 | GridSize: 300
Generation 501 | Revalues: 553450 | GridSize: 300
Generation 502 | Revalues: 554460 | GridSize: 300
Generation 503 | Revalues: 555470 | GridSize: 300
Generation 504 | Revalues: 556510 | GridSize: 300
Generation 505 | Revalues: 557530 | GridSize: 298
Generation 506 | Revalues: 558530 | GridSize: 300
Generation 507 | Revalues: 559530 | GridSize: 300
Generation 508 | Revalues: 560530 | GridSize: 300
Generation 509 | Revalues: 561540 | GridSize: 300
Generation 510 | Revalues: 562590 | GridSize: 300
Generation 511 | Revalues: 563590 | GridSize: 300
Generation 512 | Revalues: 564640 | GridSize: 300
Generation 513 | Revalues: 565670 | GridSize: 300
Generation 514 | Revalues: 566670 | GridSize: 300
Generation 515 | Revalues: 567670 | GridSize: 299
Generation 516 | Revalues: 568670 | GridSize: 300
Generation 517 | Revalues: 569670 | GridSize: 300
Generation 518 | Revalues: 570750 | GridSize: 300
Generation 519 | Revalues: 571800 | GridSize: 297
Generation 520 | Revalues: 572800 | GridSize: 300
Generation 521 | Revalues: 573820 | GridSize: 300
Generation 522 | Revalues: 574840 | GridSize: 300
Generation 523 | Revalues: 575840 | GridSize: 300
Generation 524 | Revalues: 576870 | GridSize: 297
Generation 525 | Revalues: 577870 | GridSize: 300
Generation 526 | Revalues: 578980 | GridSize: 300
Generation 527 | Revalues: 579980 | GridSize: 300
Generation 528 | Revalues: 580980 | GridSize: 300
Generation 529 | Revalues: 581980 | GridSize: 300
Generation 530 | Revalues: 582980 | GridSize: 300
Generation 531 | Revalues: 583980 | GridSize: 300
Generation 532 | Revalues: 584980 | GridSize: 300
Generation 533 | Revalues: 585980 | GridSize: 300
Generation 534 | Revalues: 587180 | GridSize: 297
Generation 535 | Revalues: 588210 | GridSize: 300
Generation 536 | Revalues: 589210 | GridSize: 300
Generation 537 | Revalues: 590270 | GridSize: 299
Generation 538 | Revalues: 591310 | GridSize: 300
Generation 539 | Revalues: 592310 | GridSize: 300
Generation 540 | Revalues: 593310 | GridSize: 300
Generation 541 | Revalues: 594320 | GridSize: 300
Generation 542 | Revalues: 595320 | GridSize: 300
Generation 543 | Revalues: 596370 | GridSize: 300
Generation 544 | Revalues: 597390 | GridSize: 299
Generation 545 | Revalues: 598400 | GridSize: 298
Generation 546 | Revalues: 599400 | GridSize: 300
Generation 547 | Revalues: 600430 | GridSize: 300
Generation 548 | Revalues: 601430 | GridSize: 300
Generation 549 | Revalues: 602430 | GridSize: 300
Generation 550 | Revalues: 603440 | GridSize: 300
Generation 551 | Revalues: 604440 | GridSize: 300
Generation 552 | Revalues: 605510 | GridSize: 300
Generation 553 | Revalues: 606520 | GridSize: 300
Generation 554 | Revalues: 607520 | GridSize: 300
Generation 555 | Revalues: 608600 | GridSize: 300
Generation 556 | Revalues: 609600 | GridSize: 300
Generation 557 | Revalues: 610600 | GridSize: 300
Generation 558 | Revalues: 611600 | GridSize: 299
