Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 39820 | GridSize: 300
Generation 2 | Revalues: 46820 | GridSize: 296
Generation 3 | Revalues: 50050 | GridSize: 300
Generation 4 | Revalues: 53150 | GridSize: 300
Generation 5 | Revalues: 55210 | GridSize: 300
Generation 6 | Revalues: 58400 | GridSize: 300
Generation 7 | Revalues: 62910 | GridSize: 294
Generation 8 | Revalues: 64930 | GridSize: 300
Generation 9 | Revalues: 67690 | GridSize: 298
Generation 10 | Revalues: 71160 | GridSize: 299
Generation 11 | Revalues: 73650 | GridSize: 300
Generation 12 | Revalues: 75750 | GridSize: 300
Generation 13 | Revalues: 78440 | GridSize: 300
Generation 14 | Revalues: 82460 | GridSize: 300
Generation 15 | Revalues: 84570 | GridSize: 300
Generation 16 | Revalues: 86670 | GridSize: 299
Generation 17 | Revalues: 89120 | GridSize: 300
Generation 18 | Revalues: 91860 | GridSize: 299
Generation 19 | Revalues: 93540 | GridSize: 297
Generation 20 | Revalues: 95250 | GridSize: 300
Generation 21 | Revalues: 97090 | GridSize: 300
Generation 22 | Revalues: 99960 | GridSize: 300
Generation 23 | Revalues: 102200 | GridSize: 300
Generation 24 | Revalues: 104450 | GridSize: 300
Generation 25 | Revalues: 106270 | GridSize: 300
Generation 26 | Revalues: 109870 | GridSize: 300
Generation 27 | Revalues: 111290 | GridSize: 300
Generation 28 | Revalues: 113040 | GridSize: 300
Generation 29 | Revalues: 115700 | GridSize: 300
Generation 30 | Revalues: 117610 | GridSize: 300
Generation 31 | Revalues: 119470 | GridSize: 300
Generation 32 | Revalues: 121720 | GridSize: 300
Generation 33 | Revalues: 123510 | GridSize: 300
Generation 34 | Revalues: 125120 | GridSize: 299
Generation 35 | Revalues: 126930 | GridSize: 300
Generation 36 | Revalues: 128260 | GridSize: 300
Generation 37 | Revalues: 129810 | GridSize: 300
Generation 38 | Revalues: 131220 | GridSize: 300
Generation 39 | Revalues: 132460 | GridSize: 300
Generation 40 | Revalues: 133960 | GridSize: 300
Generation 41 | Revalues: 135830 | GridSize: 300
Generation 42 | Revalues: 137400 | GridSize: 300
Generation 43 | Revalues: 138760 | GridSize: 299
Generation 44 | Revalues: 140230 | GridSize: 300
Generation 45 | Revalues: 142000 | GridSize: 300
Generation 46 | Revalues: 143850 | GridSize: 300
Generation 47 | Revalues: 146280 | GridSize: 300
Generation 48 | Revalues: 148200 | GridSize: 300
Generation 49 | Revalues: 149360 | GridSize: 300
Generation 50 | Revalues: 150870 | GridSize: 300
Generation 51 | Revalues: 152070 | GridSize: 298
Generation 52 | Revalues: 153890 | GridSize: 300
Generation 53 | Revalues: 155300 | GridSize: 300
Generation 54 | Revalues: 156670 | GridSize: 300
Generation 55 | Revalues: 158360 | GridSize: 300
Generation 56 | Revalues: 159830 | GridSize: 300
Generation 57 | Revalues: 161330 | GridSize: 300
Generation 58 | Revalues: 162980 | GridSize: 300
Generation 59 | Revalues: 164460 | GridSize: 300
Generation 60 | Revalues: 165600 | GridSize: 300
Generation 61 | Revalues: 167160 | GridSize: 298
Generation 62 | Revalues: 168680 | GridSize: 299
Generation 63 | Revalues: 169950 | GridSize: 300
Generation 64 | Revalues: 171080 | GridSize: 300
Generation 65 | Revalues: 172360 | GridSize: 300
Generation 66 | Revalues: 173850 | GridSize: 297
Generation 67 | Revalues: 175000 | GridSize: 297
Generation 68 | Revalues: 176230 | GridSize: 298
Generation 69 | Revalues: 177480 | GridSize: 298
Generation 70 | Revalues: 178680 | GridSize: 300
Generation 71 | Revalues: 179770 | GridSize: 300
Generation 72 | Revalues: 181580 | GridSize: 299
Generation 73 | Revalues: 183360 | GridSize: 299
Generation 74 | Revalues: 184810 | GridSize: 300
Generation 75 | Revalues: 186110 | GridSize: 300
Generation 76 | Revalues: 187380 | GridSize: 300
Generation 77 | Revalues: 189490 | GridSize: 300
Generation 78 | Revalues: 190650 | GridSize: 300
Generation 79 | Revalues: 192060 | GridSize: 300
Generation 80 | Revalues: 194030 | GridSize: 300
Generation 81 | Revalues: 195790 | GridSize: 299
Generation 82 | Revalues: 196930 | GridSize: 299
Generation 83 | Revalues: 198390 | GridSize: 300
Generation 84 | Revalues: 199980 | GridSize: 300
Generation 85 | Revalues: 201330 | GridSize: 300
Generation 86 | Revalues: 202730 | GridSize: 299
Generation 87 | Revalues: 204140 | GridSize: 300
Generation 88 | Revalues: 205220 | GridSize: 300
Generation 89 | Revalues: 206520 | GridSize: 300
Generation 90 | Revalues: 207630 | GridSize: 300
Generation 91 | Revalues: 208880 | GridSize: 300
Generation 92 | Revalues: 210030 | GridSize: 300
Generation 93 | Revalues: 211430 | GridSize: 300
Generation 94 | Revalues: 213400 | GridSize: 298
Generation 95 | Revalues: 215010 | GridSize: 300
Generation 96 | Revalues: 217000 | GridSize: 300
Generation 97 | Revalues: 218510 | GridSize: 300
Generation 98 | Revalues: 219740 | GridSize: 299
Generation 99 | Revalues: 221320 | GridSize: 300
Generation 100 | Revalues: 222870 | GridSize: 300
Generation 101 | Revalues: 224150 | GridSize: 300
Generation 102 | Revalues: 225540 | GridSize: 300
Generation 103 | Revalues: 227060 | GridSize: 300
Generation 104 | Revalues: 228340 | GridSize: 300
Generation 105 | Revalues: 229460 | GridSize: 299
Generation 106 | Revalues: 230650 | GridSize: 300
Generation 107 | Revalues: 232050 | GridSize: 300
Generation 108 | Revalues: 233580 | GridSize: 298
Generation 109 | Revalues: 235020 | GridSize: 300
Generation 110 | Revalues: 236820 | GridSize: 300
Generation 111 | Revalues: 238420 | GridSize: 300
Generation 112 | Revalues: 240070 | GridSize: 300
Generation 113 | Revalues: 241790 | GridSize: 300
Generation 114 | Revalues: 243580 | GridSize: 300
Generation 115 | Revalues: 245320 | GridSize: 300
Generation 116 | Revalues: 246420 | GridSize: 300
Generation 117 | Revalues: 247540 | GridSize: 300
Generation 118 | Revalues: 248670 | GridSize: 299
Generation 119 | Revalues: 250210 | GridSize: 298
Generation 120 | Revalues: 251690 | GridSize: 299
Generation 121 | Revalues: 253280 | GridSize: 300
Generation 122 | Revalues: 254460 | GridSize: 300
Generation 123 | Revalues: 256470 | GridSize: 300
Generation 124 | Revalues: 257980 | GridSize: 298
Generation 125 | Revalues: 260040 | GridSize: 300
Generation 126 | Revalues: 261600 | GridSize: 300
Generation 127 | Revalues: 262830 | GridSize: 300
Generation 128 | Revalues: 264090 | GridSize: 300
Generation 129 | Revalues: 265380 | GridSize: 300
Generation 130 | Revalues: 266610 | GridSize: 297
Generation 131 | Revalues: 267900 | GridSize: 300
Generation 132 | Revalues: 269860 | GridSize: 300
Generation 133 | Revalues: 271130 | GridSize: 300
Generation 134 | Revalues: 272340 | GridSize: 300
Generation 135 | Revalues: 273650 | GridSize: 300
Generation 136 | Revalues: 274900 | GridSize: 300
Generation 137 | Revalues: 276040 | GridSize: 300
Generation 138 | Revalues: 277410 | GridSize: 299
Generation 139 | Revalues: 278530 | GridSize: 300
Generation 140 | Revalues: 279680 | GridSize: 298
Generation 141 | Revalues: 280840 | GridSize: 300
Generation 142 | Revalues: 282200 | GridSize: 300
Generation 143 | Revalues: 283410 | GridSize: 300
Generation 144 | Revalues: 284640 | GridSize: 300
Generation 145 | Revalues: 285930 | GridSize: 300
Generation 146 | Revalues: 287090 | GridSize: 300
Generation 147 | Revalues: 288530 | GridSize: 300
Generation 148 | Revalues: 289670 | GridSize: 299
Generation 149 | Revalues: 291000 | GridSize: 300
Generation 150 | Revalues: 292210 | GridSize: 299
Generation 151 | Revalues: 293740 | GridSize: 300
Generation 152 | Revalues: 295170 | GridSize: 300
Generation 153 | Revalues: 296540 | GridSize: 300
Generation 154 | Revalues: 297660 | GridSize: 299
Generation 155 | Revalues: 299030 | GridSize: 300
Generation 156 | Revalues: 300160 | GridSize: 300
Generation 157 | Revalues: 301550 | GridSize: 300
Generation 158 | Revalues: 302780 | GridSize: 300
Generation 159 | Revalues: 303850 | GridSize: 300
Generation 160 | Revalues: 305190 | GridSize: 300
Generation 161 | Revalues: 307000 | GridSize: 300
Generation 162 | Revalues: 308060 | GridSize: 300
Generation 163 | Revalues: 309200 | GridSize: 300
Generation 164 | Revalues: 310520 | GridSize: 300
Generation 165 | Revalues: 311750 | GridSize: 300
Generation 166 | Revalues: 313910 | GridSize: 300
Generation 167 | Revalues: 315910 | GridSize: 300
Generation 168 | Revalues: 317660 | GridSize: 300
Generation 169 | Revalues: 318990 | GridSize: 300
Generation 170 | Revalues: 320630 | GridSize: 300
Generation 171 | Revalues: 322180 | GridSize: 300
Generation 172 | Revalues: 323360 | GridSize: 300
Generation 173 | Revalues: 324720 | GridSize: 300
Generation 174 | Revalues: 325800 | GridSize: 300
Generation 175 | Revalues: 326970 | GridSize: 300
Generation 176 | Revalues: 328380 | GridSize: 300
Generation 177 | Revalues: 329690 | GridSize: 300
Generation 178 | Revalues: 330980 | GridSize: 300
Generation 179 | Revalues: 332240 | GridSize: 300
Generation 180 | Revalues: 333590 | GridSize: 300
Generation 181 | Revalues: 334730 | GridSize: 300
Generation 182 | Revalues: 336160 | GridSize: 300
Generation 183 | Revalues: 337350 | GridSize: 300
Generation 184 | Revalues: 338600 | GridSize: 300
Generation 185 | Revalues: 339980 | GridSize: 300
Generation 186 | Revalues: 341280 | GridSize: 299
Generation 187 | Revalues: 342820 | GridSize: 297
Generation 188 | Revalues: 344080 | GridSize: 299
Generation 189 | Revalues: 345130 | GridSize: 300
