Generation 0 | Revalues: 100 | GridSize: 2
Generation 1 | Revalues: 75620 | GridSize: 300
Generation 2 | Revalues: 88780 | GridSize: 300
Generation 3 | Revalues: 91380 | GridSize: 300
Generation 4 | Revalues: 102950 | GridSize: 300
Generation 5 | Revalues: 108240 | GridSize: 300
Generation 6 | Revalues: 112460 | GridSize: 300
Generation 7 | Revalues: 117080 | GridSize: 300
Generation 8 | Revalues: 119080 | GridSize: 300
Generation 9 | Revalues: 122310 | GridSize: 300
Generation 10 | Revalues: 124280 | GridSize: 300
Generation 11 | Revalues: 126790 | GridSize: 300
Generation 12 | Revalues: 129470 | GridSize: 300
Generation 13 | Revalues: 133470 | GridSize: 300
Generation 14 | Revalues: 136470 | GridSize: 300
Generation 15 | Revalues: 138350 | GridSize: 300
Generation 16 | Revalues: 140050 | GridSize: 300
Generation 17 | Revalues: 142910 | GridSize: 300
Generation 18 | Revalues: 144390 | GridSize: 300
Generation 19 | Revalues: 147470 | GridSize: 300
Generation 20 | Revalues: 149290 | GridSize: 300
Generation 21 | Revalues: 151180 | GridSize: 300
Generation 22 | Revalues: 153160 | GridSize: 300
Generation 23 | Revalues: 155720 | GridSize: 300
Generation 24 | Revalues: 157430 | GridSize: 300
Generation 25 | Revalues: 159950 | GridSize: 298
Generation 26 | Revalues: 161970 | GridSize: 300
Generation 27 | Revalues: 163330 | GridSize: 299
Generation 28 | Revalues: 165670 | GridSize: 300
Generation 29 | Revalues: 168700 | GridSize: 300
Generation 30 | Revalues: 170250 | GridSize: 300
Generation 31 | Revalues: 172180 | GridSize: 300
Generation 32 | Revalues: 173510 | GridSize: 300
Generation 33 | Revalues: 175980 | GridSize: 300
Generation 34 | Revalues: 178130 | GridSize: 300
Generation 35 | Revalues: 179540 | GridSize: 300
Generation 36 | Revalues: 180900 | GridSize: 300
Generation 37 | Revalues: 182530 | GridSize: 300
Generation 38 | Revalues: 184640 | GridSize: 300
Generation 39 | Revalues: 186870 | GridSize: 300
Generation 40 | Revalues: 188580 | GridSize: 300
Generation 41 | Revalues: 191650 | GridSize: 300
Generation 42 | Revalues: 193430 | GridSize: 300
Generation 43 | Revalues: 194810 | GridSize: 300
Generation 44 | Revalues: 198070 | GridSize: 300
Generation 45 | Revalues: 200240 | GridSize: 300
Generation 46 | Revalues: 202100 | GridSize: 300
Generation 47 | Revalues: 203760 | GridSize: 300
Generation 48 | Revalues: 205370 | GridSize: 300
Generation 49 | Revalues: 207650 | GridSize: 300
Generation 50 | Revalues: 209340 | GridSize: 300
Generation 51 | Revalues: 211670 | GridSize: 300
Generation 52 | Revalues: 213390 | GridSize: 300
Generation 53 | Revalues: 215570 | GridSize: 300
Generation 54 | Revalues: 217640 | GridSize: 300
Generation 55 | Revalues: 219560 | GridSize: 300
Generation 56 | Revalues: 221160 | GridSize: 300
Generation 57 | Revalues: 222800 | GridSize: 300
Generation 58 | Revalues: 224160 | GridSize: 300
Generation 59 | Revalues: 225990 | GridSize: 300
Generation 60 | Revalues: 227620 | GridSize: 300
Generation 61 | Revalues: 229560 | GridSize: 300
Generation 62 | Revalues: 231330 | GridSize: 300
Generation 63 | Revalues: 232650 | GridSize: 300
Generation 64 | Revalues: 234280 | GridSize: 300
Generation 65 | Revalues: 236740 | GridSize: 300
Generation 66 | Revalues: 238960 | GridSize: 300
Generation 67 | Revalues: 240440 | GridSize: 300
Generation 68 | Revalues: 242650 | GridSize: 300
