Generation 0 | Revalues: 100 | GridSize: 7
Generation 106 | Revalues: 147450 | GridSize: 116
Generation 107 | Revalues: 148460 | GridSize: 118
Generation 108 | Revalues: 149460 | GridSize: 120
Generation 109 | Revalues: 150460 | GridSize: 123
Generation 110 | Revalues: 151550 | GridSize: 124
Generation 111 | Revalues: 152550 | GridSize: 123
Generation 112 | Revalues: 153550 | GridSize: 125
Generation 113 | Revalues: 154640 | GridSize: 125
Generation 114 | Revalues: 155640 | GridSize: 126
Generation 115 | Revalues: 156920 | GridSize: 124
Generation 116 | Revalues: 157920 | GridSize: 125
Generation 117 | Revalues: 159000 | GridSize: 125
Generation 118 | Revalues: 160000 | GridSize: 127
Generation 119 | Revalues: 161070 | GridSize: 129
Generation 120 | Revalues: 162110 | GridSize: 129
Generation 121 | Revalues: 163160 | GridSize: 128
Generation 122 | Revalues: 164170 | GridSize: 127
Generation 123 | Revalues: 165190 | GridSize: 128
Generation 124 | Revalues: 166190 | GridSize: 125
Generation 125 | Revalues: 167190 | GridSize: 127
Generation 126 | Revalues: 168200 | GridSize: 126
Generation 127 | Revalues: 169230 | GridSize: 128
Generation 128 | Revalues: 170230 | GridSize: 130
Generation 129 | Revalues: 171230 | GridSize: 132
Generation 130 | Revalues: 172230 | GridSize: 136
Generation 131 | Revalues: 173230 | GridSize: 136
Generation 132 | Revalues: 174230 | GridSize: 136
Generation 133 | Revalues: 175260 | GridSize: 136
Generation 134 | Revalues: 176260 | GridSize: 137
Generation 135 | Revalues: 177270 | GridSize: 138
Generation 136 | Revalues: 178270 | GridSize: 138
Generation 137 | Revalues: 179280 | GridSize: 137
Generation 138 | Revalues: 180310 | GridSize: 135
Generation 139 | Revalues: 181310 | GridSize: 135
Generation 140 | Revalues: 182310 | GridSize: 136
Generation 141 | Revalues: 183360 | GridSize: 137
Generation 142 | Revalues: 184420 | GridSize: 141
Generation 143 | Revalues: 185420 | GridSize: 139
Generation 144 | Revalues: 186420 | GridSize: 140
Generation 145 | Revalues: 187450 | GridSize: 141
Generation 146 | Revalues: 188450 | GridSize: 142
Generation 147 | Revalues: 189450 | GridSize: 142
Generation 148 | Revalues: 190450 | GridSize: 142
Generation 149 | Revalues: 191450 | GridSize: 142
Generation 150 | Revalues: 192450 | GridSize: 141
Generation 151 | Revalues: 193480 | GridSize: 142
Generation 152 | Revalues: 194520 | GridSize: 135
Generation 153 | Revalues: 195540 | GridSize: 132
Generation 154 | Revalues: 196540 | GridSize: 134
Generation 155 | Revalues: 197560 | GridSize: 137
Generation 156 | Revalues: 198580 | GridSize: 136
Generation 157 | Revalues: 199640 | GridSize: 135
Generation 158 | Revalues: 200660 | GridSize: 137
Generation 159 | Revalues: 201660 | GridSize: 139
Generation 160 | Revalues: 202660 | GridSize: 142
Generation 161 | Revalues: 203680 | GridSize: 139
Generation 162 | Revalues: 204680 | GridSize: 139
Generation 163 | Revalues: 205680 | GridSize: 138
Generation 164 | Revalues: 206680 | GridSize: 139
Generation 165 | Revalues: 207710 | GridSize: 140
Generation 166 | Revalues: 208750 | GridSize: 137
Generation 167 | Revalues: 209770 | GridSize: 135
Generation 168 | Revalues: 210780 | GridSize: 136
Generation 169 | Revalues: 211830 | GridSize: 136
Generation 170 | Revalues: 212920 | GridSize: 131
Generation 171 | Revalues: 213920 | GridSize: 132
Generation 172 | Revalues: 214940 | GridSize: 134
Generation 173 | Revalues: 216200 | GridSize: 130
Generation 174 | Revalues: 217200 | GridSize: 129
Generation 175 | Revalues: 218200 | GridSize: 130
Generation 176 | Revalues: 219220 | GridSize: 134
Generation 177 | Revalues: 220220 | GridSize: 133
Generation 178 | Revalues: 221220 | GridSize: 133
Generation 179 | Revalues: 222220 | GridSize: 134
Generation 180 | Revalues: 223220 | GridSize: 133
Generation 181 | Revalues: 224300 | GridSize: 134
Generation 182 | Revalues: 225300 | GridSize: 135
Generation 183 | Revalues: 226320 | GridSize: 136
Generation 184 | Revalues: 227320 | GridSize: 136
Generation 185 | Revalues: 228420 | GridSize: 137
Generation 186 | Revalues: 229480 | GridSize: 133
Generation 187 | Revalues: 230480 | GridSize: 133
Generation 188 | Revalues: 231490 | GridSize: 131
Generation 189 | Revalues: 232490 | GridSize: 130
Generation 190 | Revalues: 233490 | GridSize: 130
Generation 191 | Revalues: 234490 | GridSize: 132
Generation 192 | Revalues: 235490 | GridSize: 132
Generation 193 | Revalues: 236490 | GridSize: 134
Generation 194 | Revalues: 237490 | GridSize: 136
Generation 195 | Revalues: 238510 | GridSize: 138
Generation 196 | Revalues: 239510 | GridSize: 139
Generation 197 | Revalues: 240510 | GridSize: 141
Generation 198 | Revalues: 241520 | GridSize: 140
Generation 199 | Revalues: 242620 | GridSize: 137
Generation 200 | Revalues: 243620 | GridSize: 137
Generation 201 | Revalues: 244620 | GridSize: 137
Generation 202 | Revalues: 245620 | GridSize: 138
Generation 203 | Revalues: 246650 | GridSize: 138
Generation 204 | Revalues: 247650 | GridSize: 141
Generation 205 | Revalues: 248660 | GridSize: 143
Generation 206 | Revalues: 249700 | GridSize: 137
Generation 207 | Revalues: 250700 | GridSize: 137
Generation 208 | Revalues: 251700 | GridSize: 137
Generation 209 | Revalues: 252700 | GridSize: 137
Generation 210 | Revalues: 253700 | GridSize: 139
Generation 211 | Revalues: 254850 | GridSize: 138
Generation 212 | Revalues: 255850 | GridSize: 135
Generation 213 | Revalues: 256850 | GridSize: 133
Generation 214 | Revalues: 257880 | GridSize: 130
Generation 215 | Revalues: 258930 | GridSize: 132
Generation 216 | Revalues: 259980 | GridSize: 136
Generation 217 | Revalues: 260980 | GridSize: 135
Generation 218 | Revalues: 262160 | GridSize: 133
Generation 219 | Revalues: 263160 | GridSize: 135
Generation 220 | Revalues: 264160 | GridSize: 137
Generation 221 | Revalues: 265160 | GridSize: 136
Generation 222 | Revalues: 266160 | GridSize: 137
Generation 223 | Revalues: 267180 | GridSize: 139
Generation 224 | Revalues: 268180 | GridSize: 139
Generation 225 | Revalues: 269180 | GridSize: 140
Generation 226 | Revalues: 270180 | GridSize: 140
Generation 227 | Revalues: 271180 | GridSize: 141
Generation 228 | Revalues: 272230 | GridSize: 143
Generation 229 | Revalues: 273230 | GridSize: 144
Generation 230 | Revalues: 274260 | GridSize: 143
Generation 231 | Revalues: 275260 | GridSize: 145
Generation 232 | Revalues: 276260 | GridSize: 143
Generation 233 | Revalues: 277290 | GridSize: 146
Generation 234 | Revalues: 278460 | GridSize: 138
Generation 235 | Revalues: 279460 | GridSize: 136
Generation 236 | Revalues: 280460 | GridSize: 138
Generation 237 | Revalues: 281460 | GridSize: 140
Generation 238 | Revalues: 282460 | GridSize: 141
Generation 239 | Revalues: 283460 | GridSize: 141
Generation 240 | Revalues: 284500 | GridSize: 140
Generation 241 | Revalues: 285540 | GridSize: 143
Generation 242 | Revalues: 286840 | GridSize: 140
Generation 243 | Revalues: 287980 | GridSize: 137
Generation 244 | Revalues: 288980 | GridSize: 138
Generation 245 | Revalues: 289980 | GridSize: 140
Generation 246 | Revalues: 291040 | GridSize: 137
Generation 247 | Revalues: 292040 | GridSize: 134
Generation 248 | Revalues: 293040 | GridSize: 135
Generation 249 | Revalues: 294310 | GridSize: 133
Generation 250 | Revalues: 295430 | GridSize: 135
Generation 251 | Revalues: 296440 | GridSize: 136
Generation 252 | Revalues: 297490 | GridSize: 135
Generation 253 | Revalues: 298500 | GridSize: 129
Generation 254 | Revalues: 299500 | GridSize: 131
Generation 255 | Revalues: 300500 | GridSize: 134
Generation 256 | Revalues: 301520 | GridSize: 135
Generation 257 | Revalues: 302580 | GridSize: 135
Generation 258 | Revalues: 303580 | GridSize: 135
Generation 259 | Revalues: 304600 | GridSize: 135
Generation 260 | Revalues: 305610 | GridSize: 137
Generation 261 | Revalues: 306620 | GridSize: 140
Generation 262 | Revalues: 307620 | GridSize: 141
Generation 263 | Revalues: 308640 | GridSize: 142
Generation 264 | Revalues: 309640 | GridSize: 141
Generation 265 | Revalues: 310680 | GridSize: 144
Generation 266 | Revalues: 311760 | GridSize: 135
Generation 267 | Revalues: 312760 | GridSize: 137
Generation 268 | Revalues: 313760 | GridSize: 136
Generation 269 | Revalues: 314760 | GridSize: 136
Generation 270 | Revalues: 315760 | GridSize: 137
Generation 271 | Revalues: 316760 | GridSize: 138
Generation 272 | Revalues: 317770 | GridSize: 140
Generation 273 | Revalues: 318770 | GridSize: 142
Generation 274 | Revalues: 319880 | GridSize: 137
Generation 275 | Revalues: 320900 | GridSize: 137
Generation 276 | Revalues: 321900 | GridSize: 137
Generation 277 | Revalues: 323130 | GridSize: 135
Generation 278 | Revalues: 324130 | GridSize: 134
Generation 279 | Revalues: 325130 | GridSize: 135
Generation 280 | Revalues: 326160 | GridSize: 134
Generation 281 | Revalues: 327170 | GridSize: 138
Generation 282 | Revalues: 328170 | GridSize: 138
Generation 283 | Revalues: 329170 | GridSize: 141
Generation 284 | Revalues: 330270 | GridSize: 128
Generation 285 | Revalues: 331280 | GridSize: 126
Generation 286 | Revalues: 332280 | GridSize: 130
Generation 287 | Revalues: 333280 | GridSize: 129
Generation 288 | Revalues: 334290 | GridSize: 133
Generation 289 | Revalues: 335290 | GridSize: 132
Generation 290 | Revalues: 336290 | GridSize: 134
Generation 291 | Revalues: 337290 | GridSize: 134
Generation 292 | Revalues: 338290 | GridSize: 133
Generation 293 | Revalues: 339290 | GridSize: 134
Generation 294 | Revalues: 340290 | GridSize: 135
Generation 295 | Revalues: 341350 | GridSize: 138
Generation 296 | Revalues: 342350 | GridSize: 136
Generation 297 | Revalues: 343350 | GridSize: 136
Generation 298 | Revalues: 344350 | GridSize: 137
Generation 299 | Revalues: 345350 | GridSize: 136
Generation 300 | Revalues: 346350 | GridSize: 137
Generation 301 | Revalues: 347350 | GridSize: 137
Generation 302 | Revalues: 348350 | GridSize: 140
Generation 303 | Revalues: 349350 | GridSize: 141
Generation 304 | Revalues: 350350 | GridSize: 141
Generation 305 | Revalues: 351350 | GridSize: 141
Generation 306 | Revalues: 352350 | GridSize: 140
Generation 307 | Revalues: 353350 | GridSize: 141
Generation 308 | Revalues: 354390 | GridSize: 142
Generation 309 | Revalues: 355440 | GridSize: 143
Generation 310 | Revalues: 356440 | GridSize: 145
Generation 311 | Revalues: 357440 | GridSize: 147
Generation 312 | Revalues: 358600 | GridSize: 145
Generation 313 | Revalues: 359660 | GridSize: 146
Generation 314 | Revalues: 360660 | GridSize: 147
Generation 315 | Revalues: 361660 | GridSize: 147
Generation 316 | Revalues: 362660 | GridSize: 150
Generation 317 | Revalues: 363660 | GridSize: 151
Generation 318 | Revalues: 364660 | GridSize: 148
Generation 319 | Revalues: 365670 | GridSize: 149
Generation 320 | Revalues: 366670 | GridSize: 147
Generation 321 | Revalues: 367700 | GridSize: 147
Generation 322 | Revalues: 368700 | GridSize: 149
Generation 323 | Revalues: 369700 | GridSize: 151
Generation 324 | Revalues: 370700 | GridSize: 152
Generation 325 | Revalues: 371750 | GridSize: 152
Generation 326 | Revalues: 372750 | GridSize: 153
Generation 327 | Revalues: 373750 | GridSize: 153
Generation 328 | Revalues: 374750 | GridSize: 152
Generation 329 | Revalues: 375750 | GridSize: 154
Generation 330 | Revalues: 376750 | GridSize: 154
Generation 331 | Revalues: 377770 | GridSize: 154
Generation 332 | Revalues: 378770 | GridSize: 156
Generation 333 | Revalues: 379850 | GridSize: 155
Generation 334 | Revalues: 380850 | GridSize: 157
Generation 335 | Revalues: 381890 | GridSize: 158
Generation 336 | Revalues: 382890 | GridSize: 161
Generation 337 | Revalues: 383890 | GridSize: 161
Generation 338 | Revalues: 384890 | GridSize: 161
Generation 339 | Revalues: 385890 | GridSize: 160
Generation 340 | Revalues: 386890 | GridSize: 161
Generation 341 | Revalues: 387950 | GridSize: 160
Generation 342 | Revalues: 388960 | GridSize: 161
Generation 343 | Revalues: 390030 | GridSize: 159
Generation 344 | Revalues: 391030 | GridSize: 157
Generation 345 | Revalues: 392030 | GridSize: 156
Generation 346 | Revalues: 393030 | GridSize: 155
Generation 347 | Revalues: 394030 | GridSize: 156
Generation 348 | Revalues: 395130 | GridSize: 155
Generation 349 | Revalues: 396130 | GridSize: 157
Generation 350 | Revalues: 397130 | GridSize: 158
Generation 351 | Revalues: 398130 | GridSize: 156
Generation 352 | Revalues: 399130 | GridSize: 156
Generation 353 | Revalues: 400130 | GridSize: 156
Generation 354 | Revalues: 401130 | GridSize: 157
Generation 355 | Revalues: 402240 | GridSize: 158
Generation 356 | Revalues: 403240 | GridSize: 158
Generation 357 | Revalues: 404250 | GridSize: 157
Generation 358 | Revalues: 405270 | GridSize: 158
Generation 359 | Revalues: 406470 | GridSize: 154
Generation 360 | Revalues: 407490 | GridSize: 154
Generation 361 | Revalues: 408490 | GridSize: 155
Generation 362 | Revalues: 409490 | GridSize: 155
Generation 363 | Revalues: 410490 | GridSize: 154
Generation 364 | Revalues: 411490 | GridSize: 154
Generation 365 | Revalues: 412490 | GridSize: 155
Generation 366 | Revalues: 413570 | GridSize: 152
Generation 367 | Revalues: 414570 | GridSize: 153
Generation 368 | Revalues: 415600 | GridSize: 152
Generation 369 | Revalues: 416600 | GridSize: 151
Generation 370 | Revalues: 417600 | GridSize: 150
Generation 371 | Revalues: 418600 | GridSize: 149
Generation 372 | Revalues: 419600 | GridSize: 151
Generation 373 | Revalues: 420600 | GridSize: 152
Generation 374 | Revalues: 421600 | GridSize: 153
Generation 375 | Revalues: 422750 | GridSize: 153
Generation 376 | Revalues: 423750 | GridSize: 154
Generation 377 | Revalues: 424840 | GridSize: 150
Generation 378 | Revalues: 425860 | GridSize: 151
Generation 379 | Revalues: 426960 | GridSize: 156
Generation 380 | Revalues: 427970 | GridSize: 156
Generation 381 | Revalues: 429010 | GridSize: 155
Generation 382 | Revalues: 430010 | GridSize: 153
Generation 383 | Revalues: 431010 | GridSize: 154
Generation 384 | Revalues: 432120 | GridSize: 154
Generation 385 | Revalues: 433120 | GridSize: 152
Generation 386 | Revalues: 434410 | GridSize: 150
Generation 387 | Revalues: 435650 | GridSize: 149
Generation 388 | Revalues: 436700 | GridSize: 140
Generation 389 | Revalues: 437740 | GridSize: 145
Generation 390 | Revalues: 438800 | GridSize: 145
Generation 391 | Revalues: 440620 | GridSize: 135
Generation 392 | Revalues: 441660 | GridSize: 135
Generation 393 | Revalues: 442660 | GridSize: 136
Generation 394 | Revalues: 443700 | GridSize: 137
Generation 395 | Revalues: 444850 | GridSize: 137
Generation 396 | Revalues: 446110 | GridSize: 131
Generation 397 | Revalues: 447140 | GridSize: 126
Generation 398 | Revalues: 448140 | GridSize: 129
Generation 399 | Revalues: 449140 | GridSize: 128
Generation 400 | Revalues: 450340 | GridSize: 130
Generation 401 | Revalues: 451360 | GridSize: 132
Generation 402 | Revalues: 452360 | GridSize: 126
Generation 403 | Revalues: 453360 | GridSize: 128
Generation 404 | Revalues: 454520 | GridSize: 130
Generation 405 | Revalues: 455680 | GridSize: 133
Generation 406 | Revalues: 456730 | GridSize: 134
Generation 407 | Revalues: 457850 | GridSize: 134
Generation 408 | Revalues: 458870 | GridSize: 134
Generation 409 | Revalues: 459870 | GridSize: 135
Generation 410 | Revalues: 460870 | GridSize: 137
Generation 411 | Revalues: 461900 | GridSize: 139
Generation 412 | Revalues: 462900 | GridSize: 141
Generation 413 | Revalues: 463930 | GridSize: 143
Generation 414 | Revalues: 464930 | GridSize: 146
Generation 415 | Revalues: 465970 | GridSize: 143
Generation 416 | Revalues: 467180 | GridSize: 137
Generation 417 | Revalues: 468180 | GridSize: 138
Generation 418 | Revalues: 469180 | GridSize: 137
Generation 419 | Revalues: 470180 | GridSize: 140
Generation 420 | Revalues: 471400 | GridSize: 141
Generation 421 | Revalues: 472430 | GridSize: 142
Generation 422 | Revalues: 473480 | GridSize: 143
Generation 423 | Revalues: 474720 | GridSize: 142
Generation 424 | Revalues: 475720 | GridSize: 142
Generation 425 | Revalues: 476910 | GridSize: 140
Generation 426 | Revalues: 477960 | GridSize: 142
Generation 427 | Revalues: 478960 | GridSize: 144
Generation 428 | Revalues: 480340 | GridSize: 141
Generation 429 | Revalues: 481340 | GridSize: 143
Generation 430 | Revalues: 482340 | GridSize: 142
Generation 431 | Revalues: 483380 | GridSize: 140
Generation 432 | Revalues: 484480 | GridSize: 138
Generation 433 | Revalues: 485620 | GridSize: 136
Generation 434 | Revalues: 486620 | GridSize: 135
Generation 435 | Revalues: 487620 | GridSize: 134
Generation 436 | Revalues: 488620 | GridSize: 136
Generation 437 | Revalues: 489800 | GridSize: 131
Generation 438 | Revalues: 490800 | GridSize: 130
Generation 439 | Revalues: 491820 | GridSize: 131
Generation 440 | Revalues: 492820 | GridSize: 130
Generation 441 | Revalues: 493820 | GridSize: 131
Generation 442 | Revalues: 494880 | GridSize: 130
Generation 443 | Revalues: 495970 | GridSize: 129
Generation 444 | Revalues: 497000 | GridSize: 125
Generation 445 | Revalues: 498020 | GridSize: 120
Generation 446 | Revalues: 499020 | GridSize: 121
Generation 447 | Revalues: 500030 | GridSize: 118
Generation 448 | Revalues: 501120 | GridSize: 118
Generation 449 | Revalues: 502120 | GridSize: 123
Generation 450 | Revalues: 503150 | GridSize: 125
Generation 451 | Revalues: 504210 | GridSize: 126
Generation 452 | Revalues: 505240 | GridSize: 127
Generation 453 | Revalues: 506270 | GridSize: 127
Generation 454 | Revalues: 507270 | GridSize: 128
Generation 455 | Revalues: 508390 | GridSize: 125
Generation 456 | Revalues: 509390 | GridSize: 126
Generation 457 | Revalues: 510390 | GridSize: 128
Generation 458 | Revalues: 511390 | GridSize: 126
Generation 459 | Revalues: 512390 | GridSize: 125
Generation 460 | Revalues: 513390 | GridSize: 126
Generation 461 | Revalues: 514390 | GridSize: 127
Generation 462 | Revalues: 515390 | GridSize: 127
Generation 463 | Revalues: 516390 | GridSize: 127
Generation 464 | Revalues: 517390 | GridSize: 128
Generation 465 | Revalues: 518460 | GridSize: 128
Generation 466 | Revalues: 519530 | GridSize: 125
Generation 467 | Revalues: 520650 | GridSize: 127
Generation 468 | Revalues: 521650 | GridSize: 127
Generation 469 | Revalues: 522680 | GridSize: 128
Generation 470 | Revalues: 523680 | GridSize: 130
Generation 471 | Revalues: 524680 | GridSize: 133
Generation 472 | Revalues: 525680 | GridSize: 134
Generation 473 | Revalues: 526710 | GridSize: 134
Generation 474 | Revalues: 527710 | GridSize: 136
Generation 475 | Revalues: 528740 | GridSize: 137
Generation 476 | Revalues: 529740 | GridSize: 138
Generation 477 | Revalues: 530750 | GridSize: 142
Generation 478 | Revalues: 531800 | GridSize: 141
Generation 479 | Revalues: 532830 | GridSize: 140
Generation 480 | Revalues: 533830 | GridSize: 138
Generation 481 | Revalues: 534830 | GridSize: 139
Generation 482 | Revalues: 535830 | GridSize: 140
Generation 483 | Revalues: 536860 | GridSize: 141
Generation 484 | Revalues: 537860 | GridSize: 142
Generation 485 | Revalues: 538950 | GridSize: 143
Generation 486 | Revalues: 539980 | GridSize: 139
Generation 487 | Revalues: 541060 | GridSize: 141
Generation 488 | Revalues: 542060 | GridSize: 141
Generation 489 | Revalues: 543080 | GridSize: 140
Generation 490 | Revalues: 544080 | GridSize: 141
Generation 491 | Revalues: 545080 | GridSize: 140
Generation 492 | Revalues: 546080 | GridSize: 140
Generation 493 | Revalues: 547080 | GridSize: 141
Generation 494 | Revalues: 548080 | GridSize: 142
Generation 495 | Revalues: 549080 | GridSize: 142
Generation 496 | Revalues: 550080 | GridSize: 140
Generation 497 | Revalues: 551080 | GridSize: 136
Generation 498 | Revalues: 552080 | GridSize: 136
Generation 499 | Revalues: 553080 | GridSize: 137
Generation 500 | Revalues: 554080 | GridSize: 139
Generation 501 | Revalues: 555080 | GridSize: 140
Generation 502 | Revalues: 556080 | GridSize: 141
Generation 503 | Revalues: 557080 | GridSize: 142
Generation 504 | Revalues: 558120 | GridSize: 141
Generation 505 | Revalues: 559190 | GridSize: 138
Generation 506 | Revalues: 560260 | GridSize: 141
Generation 507 | Revalues: 561260 | GridSize: 142
Generation 508 | Revalues: 562260 | GridSize: 143
Generation 509 | Revalues: 563460 | GridSize: 139
Generation 510 | Revalues: 564460 | GridSize: 141
Generation 511 | Revalues: 565460 | GridSize: 141
Generation 512 | Revalues: 566490 | GridSize: 142
Generation 513 | Revalues: 567490 | GridSize: 142
Generation 514 | Revalues: 568490 | GridSize: 143
Generation 515 | Revalues: 569490 | GridSize: 142
Generation 516 | Revalues: 570510 | GridSize: 141
Generation 517 | Revalues: 571510 | GridSize: 143
Generation 518 | Revalues: 572510 | GridSize: 143
Generation 519 | Revalues: 573510 | GridSize: 143
Generation 520 | Revalues: 574510 | GridSize: 142
Generation 521 | Revalues: 575510 | GridSize: 143
Generation 522 | Revalues: 576520 | GridSize: 144
Generation 523 | Revalues: 577520 | GridSize: 146
Generation 524 | Revalues: 578520 | GridSize: 147
Generation 525 | Revalues: 579530 | GridSize: 146
Generation 526 | Revalues: 580530 | GridSize: 146
Generation 527 | Revalues: 581530 | GridSize: 148
Generation 528 | Revalues: 582530 | GridSize: 148
Generation 529 | Revalues: 583530 | GridSize: 148
Generation 530 | Revalues: 584530 | GridSize: 149
Generation 531 | Revalues: 585530 | GridSize: 151
Generation 532 | Revalues: 586530 | GridSize: 154
Generation 533 | Revalues: 587530 | GridSize: 157
Generation 534 | Revalues: 588530 | GridSize: 159
Generation 535 | Revalues: 589530 | GridSize: 160
Generation 536 | Revalues: 590530 | GridSize: 159
Generation 537 | Revalues: 591530 | GridSize: 157
Generation 538 | Revalues: 592530 | GridSize: 159
Generation 539 | Revalues: 593530 | GridSize: 159
Generation 540 | Revalues: 594540 | GridSize: 158
Generation 541 | Revalues: 595540 | GridSize: 160
Generation 542 | Revalues: 596560 | GridSize: 160
Generation 543 | Revalues: 597570 | GridSize: 160
Generation 544 | Revalues: 598570 | GridSize: 162
Generation 545 | Revalues: 599570 | GridSize: 162
Generation 546 | Revalues: 600570 | GridSize: 161
Generation 547 | Revalues: 601570 | GridSize: 160
Generation 548 | Revalues: 602570 | GridSize: 160
Generation 549 | Revalues: 603570 | GridSize: 161
Generation 550 | Revalues: 604570 | GridSize: 164
Generation 551 | Revalues: 605570 | GridSize: 165
Generation 552 | Revalues: 606570 | GridSize: 165
Generation 553 | Revalues: 607610 | GridSize: 168
Generation 554 | Revalues: 608610 | GridSize: 164
Generation 555 | Revalues: 609610 | GridSize: 167
Generation 556 | Revalues: 610610 | GridSize: 167
Generation 557 | Revalues: 611610 | GridSize: 163
Generation 558 | Revalues: 612610 | GridSize: 164
