Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 93960 | GridSize: 300
Generation 2 | Revalues: 104670 | GridSize: 300
Generation 3 | Revalues: 116130 | GridSize: 300
Generation 4 | Revalues: 121740 | GridSize: 300
Generation 5 | Revalues: 127720 | GridSize: 300
Generation 6 | Revalues: 129790 | GridSize: 300
Generation 7 | Revalues: 140020 | GridSize: 300
Generation 8 | Revalues: 143790 | GridSize: 300
Generation 9 | Revalues: 146910 | GridSize: 300
Generation 10 | Revalues: 149850 | GridSize: 300
Generation 11 | Revalues: 152720 | GridSize: 300
Generation 12 | Revalues: 154100 | GridSize: 300
Generation 13 | Revalues: 158220 | GridSize: 300
Generation 14 | Revalues: 161650 | GridSize: 300
Generation 15 | Revalues: 165370 | GridSize: 300
Generation 16 | Revalues: 167770 | GridSize: 300
Generation 17 | Revalues: 170900 | GridSize: 300
Generation 18 | Revalues: 172500 | GridSize: 300
Generation 19 | Revalues: 175860 | GridSize: 300
Generation 20 | Revalues: 179180 | GridSize: 300
Generation 21 | Revalues: 182250 | GridSize: 300
Generation 22 | Revalues: 183660 | GridSize: 300
Generation 23 | Revalues: 186370 | GridSize: 300
Generation 24 | Revalues: 188760 | GridSize: 300
Generation 25 | Revalues: 190670 | GridSize: 300
Generation 26 | Revalues: 192510 | GridSize: 300
Generation 27 | Revalues: 195530 | GridSize: 300
Generation 28 | Revalues: 198030 | GridSize: 300
Generation 29 | Revalues: 201590 | GridSize: 300
Generation 30 | Revalues: 204250 | GridSize: 300
Generation 31 | Revalues: 205800 | GridSize: 300
Generation 32 | Revalues: 208100 | GridSize: 300
Generation 33 | Revalues: 210100 | GridSize: 300
Generation 34 | Revalues: 212190 | GridSize: 300
Generation 35 | Revalues: 213600 | GridSize: 300
Generation 36 | Revalues: 215920 | GridSize: 300
Generation 37 | Revalues: 218330 | GridSize: 300
Generation 38 | Revalues: 220130 | GridSize: 300
Generation 39 | Revalues: 222260 | GridSize: 300
Generation 40 | Revalues: 223750 | GridSize: 300
Generation 41 | Revalues: 225670 | GridSize: 300
Generation 42 | Revalues: 227790 | GridSize: 300
Generation 43 | Revalues: 229910 | GridSize: 300
Generation 44 | Revalues: 233370 | GridSize: 300
Generation 45 | Revalues: 235930 | GridSize: 300
Generation 46 | Revalues: 237670 | GridSize: 300
Generation 47 | Revalues: 240010 | GridSize: 300
Generation 48 | Revalues: 241300 | GridSize: 300
Generation 49 | Revalues: 243290 | GridSize: 300
Generation 50 | Revalues: 244860 | GridSize: 300
Generation 51 | Revalues: 246080 | GridSize: 300
Generation 52 | Revalues: 247470 | GridSize: 300
Generation 53 | Revalues: 248970 | GridSize: 300
Generation 54 | Revalues: 250550 | GridSize: 300
Generation 55 | Revalues: 252660 | GridSize: 300
Generation 56 | Revalues: 254430 | GridSize: 300
Generation 57 | Revalues: 256450 | GridSize: 300
Generation 58 | Revalues: 258030 | GridSize: 300
Generation 59 | Revalues: 259620 | GridSize: 300
Generation 60 | Revalues: 261500 | GridSize: 300
Generation 61 | Revalues: 263400 | GridSize: 300
Generation 62 | Revalues: 264760 | GridSize: 300
Generation 63 | Revalues: 266580 | GridSize: 300
Generation 64 | Revalues: 267890 | GridSize: 299
Generation 65 | Revalues: 269400 | GridSize: 299
Generation 66 | Revalues: 271590 | GridSize: 300
Generation 67 | Revalues: 272830 | GridSize: 300
Generation 68 | Revalues: 274450 | GridSize: 300
Generation 69 | Revalues: 276190 | GridSize: 300
Generation 70 | Revalues: 277880 | GridSize: 300
Generation 71 | Revalues: 279160 | GridSize: 300
Generation 72 | Revalues: 281400 | GridSize: 300
Generation 73 | Revalues: 283510 | GridSize: 300
Generation 74 | Revalues: 284870 | GridSize: 299
Generation 75 | Revalues: 286840 | GridSize: 300
Generation 76 | Revalues: 288140 | GridSize: 300
Generation 77 | Revalues: 289580 | GridSize: 300
Generation 78 | Revalues: 291020 | GridSize: 300
Generation 79 | Revalues: 292460 | GridSize: 300
Generation 80 | Revalues: 294380 | GridSize: 300
Generation 81 | Revalues: 296450 | GridSize: 300
Generation 82 | Revalues: 297730 | GridSize: 300
Generation 83 | Revalues: 299270 | GridSize: 300
Generation 84 | Revalues: 300610 | GridSize: 300
Generation 85 | Revalues: 302240 | GridSize: 300
Generation 86 | Revalues: 304210 | GridSize: 300
Generation 87 | Revalues: 305650 | GridSize: 300
Generation 88 | Revalues: 307330 | GridSize: 300
Generation 89 | Revalues: 309010 | GridSize: 300
Generation 90 | Revalues: 310390 | GridSize: 300
Generation 91 | Revalues: 311990 | GridSize: 300
Generation 92 | Revalues: 313780 | GridSize: 300
Generation 93 | Revalues: 314930 | GridSize: 300
Generation 94 | Revalues: 317280 | GridSize: 300
Generation 95 | Revalues: 318850 | GridSize: 300
Generation 96 | Revalues: 320020 | GridSize: 295
Generation 97 | Revalues: 321500 | GridSize: 300
Generation 98 | Revalues: 322640 | GridSize: 300
Generation 99 | Revalues: 323890 | GridSize: 300
Generation 100 | Revalues: 325840 | GridSize: 300
Generation 101 | Revalues: 327170 | GridSize: 300
Generation 102 | Revalues: 328510 | GridSize: 298
Generation 103 | Revalues: 330350 | GridSize: 300
Generation 104 | Revalues: 332110 | GridSize: 300
Generation 105 | Revalues: 333430 | GridSize: 300
Generation 106 | Revalues: 334890 | GridSize: 300
Generation 107 | Revalues: 336200 | GridSize: 300
Generation 108 | Revalues: 337400 | GridSize: 300
Generation 109 | Revalues: 339130 | GridSize: 300
Generation 110 | Revalues: 340620 | GridSize: 300
Generation 111 | Revalues: 342360 | GridSize: 298
Generation 112 | Revalues: 343870 | GridSize: 300
Generation 113 | Revalues: 345380 | GridSize: 300
Generation 114 | Revalues: 347280 | GridSize: 300
Generation 115 | Revalues: 348500 | GridSize: 300
Generation 116 | Revalues: 349810 | GridSize: 300
Generation 117 | Revalues: 351470 | GridSize: 300
Generation 118 | Revalues: 352650 | GridSize: 300
Generation 119 | Revalues: 354020 | GridSize: 300
Generation 120 | Revalues: 355320 | GridSize: 300
Generation 121 | Revalues: 356480 | GridSize: 300
Generation 122 | Revalues: 357700 | GridSize: 300
Generation 123 | Revalues: 359120 | GridSize: 300
Generation 124 | Revalues: 360460 | GridSize: 300
Generation 125 | Revalues: 362010 | GridSize: 300
Generation 126 | Revalues: 363110 | GridSize: 300
Generation 127 | Revalues: 364250 | GridSize: 300
Generation 128 | Revalues: 365540 | GridSize: 300
Generation 129 | Revalues: 366780 | GridSize: 300
Generation 130 | Revalues: 368230 | GridSize: 300
Generation 131 | Revalues: 369540 | GridSize: 299
Generation 132 | Revalues: 370630 | GridSize: 299
Generation 133 | Revalues: 371700 | GridSize: 300
Generation 134 | Revalues: 372940 | GridSize: 300
Generation 135 | Revalues: 374590 | GridSize: 300
Generation 136 | Revalues: 376010 | GridSize: 300
Generation 137 | Revalues: 377350 | GridSize: 300
Generation 138 | Revalues: 378600 | GridSize: 300
Generation 139 | Revalues: 379920 | GridSize: 300
Generation 140 | Revalues: 381450 | GridSize: 300
Generation 141 | Revalues: 382700 | GridSize: 300
Generation 142 | Revalues: 384050 | GridSize: 300
Generation 143 | Revalues: 385770 | GridSize: 300
Generation 144 | Revalues: 387160 | GridSize: 300
Generation 145 | Revalues: 388330 | GridSize: 300
Generation 146 | Revalues: 389690 | GridSize: 300
Generation 147 | Revalues: 391070 | GridSize: 300
