Generation 0 | Revalues: 100 | GridSize: 3
Generation 161 | Revalues: 262310 | GridSize: 300
Generation 162 | Revalues: 263470 | GridSize: 299
Generation 163 | Revalues: 264720 | GridSize: 299
Generation 164 | Revalues: 266080 | GridSize: 300
Generation 165 | Revalues: 268110 | GridSize: 300
Generation 166 | Revalues: 269230 | GridSize: 300
Generation 167 | Revalues: 270430 | GridSize: 300
Generation 168 | Revalues: 271690 | GridSize: 300
Generation 169 | Revalues: 272880 | GridSize: 300
Generation 170 | Revalues: 274090 | GridSize: 296
Generation 171 | Revalues: 275450 | GridSize: 299
Generation 172 | Revalues: 276460 | GridSize: 300
Generation 173 | Revalues: 277700 | GridSize: 300
Generation 174 | Revalues: 278840 | GridSize: 299
Generation 175 | Revalues: 279940 | GridSize: 299
Generation 176 | Revalues: 281190 | GridSize: 300
Generation 177 | Revalues: 282470 | GridSize: 300
Generation 178 | Revalues: 283610 | GridSize: 300
Generation 179 | Revalues: 284940 | GridSize: 300
Generation 180 | Revalues: 286060 | GridSize: 300
Generation 181 | Revalues: 287070 | GridSize: 300
Generation 182 | Revalues: 288490 | GridSize: 300
Generation 183 | Revalues: 289790 | GridSize: 298
Generation 184 | Revalues: 290950 | GridSize: 300
Generation 185 | Revalues: 291970 | GridSize: 300
Generation 186 | Revalues: 293120 | GridSize: 300
Generation 187 | Revalues: 294190 | GridSize: 300
Generation 188 | Revalues: 295530 | GridSize: 299
Generation 189 | Revalues: 296550 | GridSize: 300
Generation 190 | Revalues: 297570 | GridSize: 300
Generation 191 | Revalues: 298590 | GridSize: 300
Generation 192 | Revalues: 299780 | GridSize: 300
Generation 193 | Revalues: 301150 | GridSize: 300
Generation 194 | Revalues: 302310 | GridSize: 299
Generation 195 | Revalues: 303570 | GridSize: 300
Generation 196 | Revalues: 304910 | GridSize: 300
Generation 197 | Revalues: 305990 | GridSize: 300
Generation 198 | Revalues: 307010 | GridSize: 300
Generation 199 | Revalues: 308270 | GridSize: 297
Generation 200 | Revalues: 309290 | GridSize: 300
Generation 201 | Revalues: 310320 | GridSize: 300
Generation 202 | Revalues: 311600 | GridSize: 300
Generation 203 | Revalues: 312760 | GridSize: 300
Generation 204 | Revalues: 313940 | GridSize: 300
Generation 205 | Revalues: 316210 | GridSize: 300
Generation 206 | Revalues: 317380 | GridSize: 300
Generation 207 | Revalues: 318460 | GridSize: 300
Generation 208 | Revalues: 319900 | GridSize: 300
Generation 209 | Revalues: 320940 | GridSize: 300
Generation 210 | Revalues: 322100 | GridSize: 296
Generation 211 | Revalues: 323270 | GridSize: 299
Generation 212 | Revalues: 324440 | GridSize: 300
Generation 213 | Revalues: 325470 | GridSize: 300
Generation 214 | Revalues: 326620 | GridSize: 300
Generation 215 | Revalues: 327780 | GridSize: 299
Generation 216 | Revalues: 328830 | GridSize: 300
Generation 217 | Revalues: 329980 | GridSize: 298
Generation 218 | Revalues: 331120 | GridSize: 300
Generation 219 | Revalues: 332190 | GridSize: 300
Generation 220 | Revalues: 333250 | GridSize: 300
Generation 221 | Revalues: 334370 | GridSize: 297
Generation 222 | Revalues: 335490 | GridSize: 300
Generation 223 | Revalues: 336600 | GridSize: 300
Generation 224 | Revalues: 337760 | GridSize: 300
Generation 225 | Revalues: 339040 | GridSize: 300
Generation 226 | Revalues: 340320 | GridSize: 300
Generation 227 | Revalues: 341460 | GridSize: 298
Generation 228 | Revalues: 342500 | GridSize: 300
Generation 229 | Revalues: 343680 | GridSize: 300
Generation 230 | Revalues: 344680 | GridSize: 300
Generation 231 | Revalues: 345770 | GridSize: 300
Generation 232 | Revalues: 346860 | GridSize: 300
Generation 233 | Revalues: 347970 | GridSize: 300
Generation 234 | Revalues: 349140 | GridSize: 300
Generation 235 | Revalues: 350310 | GridSize: 299
Generation 236 | Revalues: 351490 | GridSize: 300
Generation 237 | Revalues: 352520 | GridSize: 300
Generation 238 | Revalues: 353650 | GridSize: 298
Generation 239 | Revalues: 354730 | GridSize: 300
Generation 240 | Revalues: 355850 | GridSize: 300
Generation 241 | Revalues: 357090 | GridSize: 300
Generation 242 | Revalues: 358170 | GridSize: 300
Generation 243 | Revalues: 359340 | GridSize: 300
Generation 244 | Revalues: 360450 | GridSize: 299
Generation 245 | Revalues: 361500 | GridSize: 300
Generation 246 | Revalues: 362590 | GridSize: 300
Generation 247 | Revalues: 363700 | GridSize: 300
Generation 248 | Revalues: 364880 | GridSize: 300
Generation 249 | Revalues: 366040 | GridSize: 300
Generation 250 | Revalues: 367200 | GridSize: 299
Generation 251 | Revalues: 368320 | GridSize: 300
Generation 252 | Revalues: 369350 | GridSize: 300
Generation 253 | Revalues: 370540 | GridSize: 300
Generation 254 | Revalues: 371600 | GridSize: 300
Generation 255 | Revalues: 372710 | GridSize: 300
Generation 256 | Revalues: 373830 | GridSize: 297
Generation 257 | Revalues: 374910 | GridSize: 300
Generation 258 | Revalues: 376040 | GridSize: 299
Generation 259 | Revalues: 377050 | GridSize: 300
Generation 260 | Revalues: 378110 | GridSize: 300
Generation 261 | Revalues: 379150 | GridSize: 298
Generation 262 | Revalues: 380160 | GridSize: 299
Generation 263 | Revalues: 381190 | GridSize: 300
Generation 264 | Revalues: 382320 | GridSize: 300
Generation 265 | Revalues: 383390 | GridSize: 300
Generation 266 | Revalues: 384480 | GridSize: 300
Generation 267 | Revalues: 385640 | GridSize: 300
Generation 268 | Revalues: 386730 | GridSize: 300
Generation 269 | Revalues: 387810 | GridSize: 300
Generation 270 | Revalues: 388920 | GridSize: 299
Generation 271 | Revalues: 390170 | GridSize: 300
Generation 272 | Revalues: 391190 | GridSize: 300
Generation 273 | Revalues: 392370 | GridSize: 300
Generation 274 | Revalues: 393460 | GridSize: 299
Generation 275 | Revalues: 394500 | GridSize: 299
Generation 276 | Revalues: 395630 | GridSize: 299
Generation 277 | Revalues: 396750 | GridSize: 299
Generation 278 | Revalues: 397800 | GridSize: 300
Generation 279 | Revalues: 398940 | GridSize: 300
Generation 280 | Revalues: 400010 | GridSize: 300
Generation 281 | Revalues: 401070 | GridSize: 300
Generation 282 | Revalues: 402230 | GridSize: 300
Generation 283 | Revalues: 403410 | GridSize: 298
Generation 284 | Revalues: 404450 | GridSize: 298
Generation 285 | Revalues: 405930 | GridSize: 298
Generation 286 | Revalues: 407520 | GridSize: 300
Generation 287 | Revalues: 409030 | GridSize: 300
Generation 288 | Revalues: 410140 | GridSize: 297
Generation 289 | Revalues: 411160 | GridSize: 300
Generation 290 | Revalues: 412180 | GridSize: 299
Generation 291 | Revalues: 413200 | GridSize: 300
Generation 292 | Revalues: 414370 | GridSize: 300
Generation 293 | Revalues: 415450 | GridSize: 296
Generation 294 | Revalues: 416870 | GridSize: 299
Generation 295 | Revalues: 417980 | GridSize: 296
Generation 296 | Revalues: 418980 | GridSize: 299
Generation 297 | Revalues: 420050 | GridSize: 300
Generation 298 | Revalues: 421330 | GridSize: 300
Generation 299 | Revalues: 422590 | GridSize: 300
Generation 300 | Revalues: 423640 | GridSize: 300
Generation 301 | Revalues: 424810 | GridSize: 300
Generation 302 | Revalues: 425820 | GridSize: 299
Generation 303 | Revalues: 427010 | GridSize: 300
Generation 304 | Revalues: 428070 | GridSize: 300
Generation 305 | Revalues: 429080 | GridSize: 300
Generation 306 | Revalues: 430100 | GridSize: 300
Generation 307 | Revalues: 431490 | GridSize: 300
Generation 308 | Revalues: 432900 | GridSize: 300
Generation 309 | Revalues: 434000 | GridSize: 300
Generation 310 | Revalues: 435130 | GridSize: 300
Generation 311 | Revalues: 436770 | GridSize: 300
Generation 312 | Revalues: 437830 | GridSize: 300
Generation 313 | Revalues: 439060 | GridSize: 300
Generation 314 | Revalues: 440090 | GridSize: 300
Generation 315 | Revalues: 441160 | GridSize: 299
Generation 316 | Revalues: 442360 | GridSize: 300
Generation 317 | Revalues: 443410 | GridSize: 300
Generation 318 | Revalues: 444520 | GridSize: 300
Generation 319 | Revalues: 445530 | GridSize: 300
Generation 320 | Revalues: 446670 | GridSize: 299
Generation 321 | Revalues: 447700 | GridSize: 296
Generation 322 | Revalues: 448810 | GridSize: 299
Generation 323 | Revalues: 449950 | GridSize: 300
Generation 324 | Revalues: 451000 | GridSize: 300
Generation 325 | Revalues: 452020 | GridSize: 300
Generation 326 | Revalues: 453120 | GridSize: 300
Generation 327 | Revalues: 454190 | GridSize: 297
Generation 328 | Revalues: 455200 | GridSize: 300
Generation 329 | Revalues: 456320 | GridSize: 300
Generation 330 | Revalues: 457330 | GridSize: 300
Generation 331 | Revalues: 458360 | GridSize: 300
Generation 332 | Revalues: 459480 | GridSize: 300
Generation 333 | Revalues: 460540 | GridSize: 300
Generation 334 | Revalues: 461590 | GridSize: 300
Generation 335 | Revalues: 462700 | GridSize: 300
Generation 336 | Revalues: 463750 | GridSize: 300
Generation 337 | Revalues: 464860 | GridSize: 300
Generation 338 | Revalues: 465930 | GridSize: 297
Generation 339 | Revalues: 466990 | GridSize: 300
Generation 340 | Revalues: 468080 | GridSize: 300
Generation 341 | Revalues: 469090 | GridSize: 299
Generation 342 | Revalues: 470210 | GridSize: 300
Generation 343 | Revalues: 471450 | GridSize: 300
Generation 344 | Revalues: 472580 | GridSize: 300
Generation 345 | Revalues: 473680 | GridSize: 300
Generation 346 | Revalues: 474780 | GridSize: 300
Generation 347 | Revalues: 475890 | GridSize: 296
Generation 348 | Revalues: 477050 | GridSize: 300
Generation 349 | Revalues: 478060 | GridSize: 300
Generation 350 | Revalues: 479330 | GridSize: 300
Generation 351 | Revalues: 480370 | GridSize: 300
Generation 352 | Revalues: 481440 | GridSize: 300
Generation 353 | Revalues: 482440 | GridSize: 299
Generation 354 | Revalues: 483450 | GridSize: 300
Generation 355 | Revalues: 484630 | GridSize: 300
Generation 356 | Revalues: 485700 | GridSize: 300
Generation 357 | Revalues: 486740 | GridSize: 300
Generation 358 | Revalues: 487900 | GridSize: 299
Generation 359 | Revalues: 488920 | GridSize: 299
Generation 360 | Revalues: 490010 | GridSize: 300
Generation 361 | Revalues: 491140 | GridSize: 300
Generation 362 | Revalues: 492180 | GridSize: 300
Generation 363 | Revalues: 493230 | GridSize: 300
Generation 364 | Revalues: 494260 | GridSize: 300
Generation 365 | Revalues: 495320 | GridSize: 300
Generation 366 | Revalues: 496670 | GridSize: 300
Generation 367 | Revalues: 497940 | GridSize: 300
Generation 368 | Revalues: 498990 | GridSize: 299
Generation 369 | Revalues: 500210 | GridSize: 296
Generation 370 | Revalues: 501220 | GridSize: 300
Generation 371 | Revalues: 502230 | GridSize: 300
Generation 372 | Revalues: 503440 | GridSize: 300
Generation 373 | Revalues: 504550 | GridSize: 300
Generation 374 | Revalues: 505580 | GridSize: 300
Generation 375 | Revalues: 506590 | GridSize: 300
Generation 376 | Revalues: 507620 | GridSize: 299
Generation 377 | Revalues: 508680 | GridSize: 300
Generation 378 | Revalues: 509690 | GridSize: 300
Generation 379 | Revalues: 510730 | GridSize: 300
Generation 380 | Revalues: 511830 | GridSize: 300
Generation 381 | Revalues: 512890 | GridSize: 300
Generation 382 | Revalues: 513920 | GridSize: 300
Generation 383 | Revalues: 515040 | GridSize: 300
Generation 384 | Revalues: 516060 | GridSize: 300
Generation 385 | Revalues: 517140 | GridSize: 300
Generation 386 | Revalues: 518170 | GridSize: 300
Generation 387 | Revalues: 519190 | GridSize: 300
Generation 388 | Revalues: 520330 | GridSize: 300
Generation 389 | Revalues: 521350 | GridSize: 300
Generation 390 | Revalues: 522380 | GridSize: 300
Generation 391 | Revalues: 523490 | GridSize: 297
Generation 392 | Revalues: 524570 | GridSize: 300
Generation 393 | Revalues: 525650 | GridSize: 300
Generation 394 | Revalues: 526670 | GridSize: 300
Generation 395 | Revalues: 527780 | GridSize: 293
Generation 396 | Revalues: 528800 | GridSize: 300
Generation 397 | Revalues: 529820 | GridSize: 300
Generation 398 | Revalues: 530880 | GridSize: 300
Generation 399 | Revalues: 531950 | GridSize: 300
Generation 400 | Revalues: 532980 | GridSize: 300
Generation 401 | Revalues: 534110 | GridSize: 299
Generation 402 | Revalues: 535160 | GridSize: 300
Generation 403 | Revalues: 536250 | GridSize: 300
Generation 404 | Revalues: 537270 | GridSize: 300
Generation 405 | Revalues: 538330 | GridSize: 299
Generation 406 | Revalues: 539340 | GridSize: 300
Generation 407 | Revalues: 540490 | GridSize: 300
Generation 408 | Revalues: 541520 | GridSize: 298
Generation 409 | Revalues: 542530 | GridSize: 300
Generation 410 | Revalues: 543580 | GridSize: 300
Generation 411 | Revalues: 544610 | GridSize: 297
Generation 412 | Revalues: 545660 | GridSize: 300
Generation 413 | Revalues: 546850 | GridSize: 299
Generation 414 | Revalues: 547900 | GridSize: 300
Generation 415 | Revalues: 548920 | GridSize: 299
Generation 416 | Revalues: 550000 | GridSize: 300
Generation 417 | Revalues: 551000 | GridSize: 300
Generation 418 | Revalues: 552030 | GridSize: 300
Generation 419 | Revalues: 553040 | GridSize: 300
Generation 420 | Revalues: 554070 | GridSize: 300
Generation 421 | Revalues: 555290 | GridSize: 300
Generation 422 | Revalues: 556350 | GridSize: 300
Generation 423 | Revalues: 557440 | GridSize: 300
Generation 424 | Revalues: 558490 | GridSize: 298
Generation 425 | Revalues: 559510 | GridSize: 300
Generation 426 | Revalues: 560570 | GridSize: 299
Generation 427 | Revalues: 561580 | GridSize: 299
Generation 428 | Revalues: 562650 | GridSize: 299
Generation 429 | Revalues: 563680 | GridSize: 300
Generation 430 | Revalues: 564690 | GridSize: 299
Generation 431 | Revalues: 565750 | GridSize: 300
Generation 432 | Revalues: 566790 | GridSize: 299
Generation 433 | Revalues: 567850 | GridSize: 300
Generation 434 | Revalues: 568880 | GridSize: 300
Generation 435 | Revalues: 569940 | GridSize: 300
Generation 436 | Revalues: 570960 | GridSize: 300
Generation 437 | Revalues: 571990 | GridSize: 300
Generation 438 | Revalues: 573030 | GridSize: 300
Generation 439 | Revalues: 574120 | GridSize: 300
Generation 440 | Revalues: 575160 | GridSize: 300
Generation 441 | Revalues: 576250 | GridSize: 300
Generation 442 | Revalues: 577280 | GridSize: 300
Generation 443 | Revalues: 578420 | GridSize: 300
Generation 444 | Revalues: 579470 | GridSize: 300
Generation 445 | Revalues: 580480 | GridSize: 300
Generation 446 | Revalues: 581490 | GridSize: 300
Generation 447 | Revalues: 582510 | GridSize: 300
Generation 448 | Revalues: 583540 | GridSize: 300
Generation 449 | Revalues: 584550 | GridSize: 300
Generation 450 | Revalues: 585570 | GridSize: 300
Generation 451 | Revalues: 586590 | GridSize: 300
Generation 452 | Revalues: 587620 | GridSize: 300
Generation 453 | Revalues: 588650 | GridSize: 300
Generation 454 | Revalues: 589720 | GridSize: 300
Generation 455 | Revalues: 590760 | GridSize: 300
Generation 456 | Revalues: 591820 | GridSize: 300
Generation 457 | Revalues: 592840 | GridSize: 300
Generation 458 | Revalues: 593970 | GridSize: 300
Generation 459 | Revalues: 595010 | GridSize: 299
Generation 460 | Revalues: 596020 | GridSize: 300
Generation 461 | Revalues: 597030 | GridSize: 300
Generation 462 | Revalues: 598140 | GridSize: 300
Generation 463 | Revalues: 599220 | GridSize: 296
Generation 464 | Revalues: 600290 | GridSize: 300
Generation 465 | Revalues: 601380 | GridSize: 300
Generation 466 | Revalues: 602410 | GridSize: 297
Generation 467 | Revalues: 603470 | GridSize: 300
Generation 468 | Revalues: 604580 | GridSize: 300
Generation 469 | Revalues: 605760 | GridSize: 300
Generation 470 | Revalues: 606770 | GridSize: 300
Generation 471 | Revalues: 607790 | GridSize: 300
Generation 472 | Revalues: 608950 | GridSize: 300
Generation 473 | Revalues: 610080 | GridSize: 300
Generation 474 | Revalues: 611360 | GridSize: 300
Generation 475 | Revalues: 612420 | GridSize: 300
Generation 476 | Revalues: 613540 | GridSize: 300
Generation 477 | Revalues: 614620 | GridSize: 300
Generation 478 | Revalues: 615710 | GridSize: 300
Generation 479 | Revalues: 616780 | GridSize: 300
Generation 480 | Revalues: 617790 | GridSize: 300
Generation 481 | Revalues: 618920 | GridSize: 300
Generation 482 | Revalues: 619990 | GridSize: 297
Generation 483 | Revalues: 621020 | GridSize: 300
Generation 484 | Revalues: 622180 | GridSize: 300
Generation 485 | Revalues: 623190 | GridSize: 300
Generation 486 | Revalues: 624200 | GridSize: 300
Generation 487 | Revalues: 625250 | GridSize: 300
Generation 488 | Revalues: 626300 | GridSize: 300
Generation 489 | Revalues: 627360 | GridSize: 300
Generation 490 | Revalues: 628370 | GridSize: 300
Generation 491 | Revalues: 629380 | GridSize: 300
Generation 492 | Revalues: 630440 | GridSize: 300
Generation 493 | Revalues: 631650 | GridSize: 300
Generation 494 | Revalues: 632780 | GridSize: 299
Generation 495 | Revalues: 633880 | GridSize: 300
Generation 496 | Revalues: 634910 | GridSize: 300
Generation 497 | Revalues: 635950 | GridSize: 300
Generation 498 | Revalues: 636980 | GridSize: 300
Generation 499 | Revalues: 637990 | GridSize: 300
Generation 500 | Revalues: 639010 | GridSize: 300
Generation 501 | Revalues: 640030 | GridSize: 300
Generation 502 | Revalues: 641100 | GridSize: 300
Generation 503 | Revalues: 642130 | GridSize: 300
Generation 504 | Revalues: 643130 | GridSize: 300
Generation 505 | Revalues: 644170 | GridSize: 300
Generation 506 | Revalues: 645200 | GridSize: 300
Generation 507 | Revalues: 646230 | GridSize: 298
Generation 508 | Revalues: 647310 | GridSize: 300
Generation 509 | Revalues: 648340 | GridSize: 299
Generation 510 | Revalues: 649370 | GridSize: 300
Generation 511 | Revalues: 650460 | GridSize: 300
Generation 512 | Revalues: 651470 | GridSize: 300
Generation 513 | Revalues: 652510 | GridSize: 300
Generation 514 | Revalues: 653540 | GridSize: 299
Generation 515 | Revalues: 654550 | GridSize: 300
Generation 516 | Revalues: 655560 | GridSize: 300
Generation 517 | Revalues: 656640 | GridSize: 297
Generation 518 | Revalues: 657690 | GridSize: 299
Generation 519 | Revalues: 658730 | GridSize: 300
Generation 520 | Revalues: 659760 | GridSize: 300
Generation 521 | Revalues: 660800 | GridSize: 300
Generation 522 | Revalues: 661820 | GridSize: 300
Generation 523 | Revalues: 662910 | GridSize: 299
Generation 524 | Revalues: 663930 | GridSize: 300
Generation 525 | Revalues: 665160 | GridSize: 300
Generation 526 | Revalues: 666200 | GridSize: 300
Generation 527 | Revalues: 667210 | GridSize: 300
Generation 528 | Revalues: 668340 | GridSize: 300
Generation 529 | Revalues: 669340 | GridSize: 300
Generation 530 | Revalues: 670390 | GridSize: 300
Generation 531 | Revalues: 671480 | GridSize: 300
Generation 532 | Revalues: 672610 | GridSize: 300
Generation 533 | Revalues: 673790 | GridSize: 300
Generation 534 | Revalues: 674850 | GridSize: 300
Generation 535 | Revalues: 675890 | GridSize: 299
Generation 536 | Revalues: 676930 | GridSize: 300
Generation 537 | Revalues: 677950 | GridSize: 300
Generation 538 | Revalues: 678980 | GridSize: 299
Generation 539 | Revalues: 680020 | GridSize: 300
Generation 540 | Revalues: 681060 | GridSize: 300
Generation 541 | Revalues: 682170 | GridSize: 299
Generation 542 | Revalues: 683270 | GridSize: 300
Generation 543 | Revalues: 684510 | GridSize: 300
Generation 544 | Revalues: 685650 | GridSize: 300
Generation 545 | Revalues: 686700 | GridSize: 300
Generation 546 | Revalues: 687830 | GridSize: 300
Generation 547 | Revalues: 688920 | GridSize: 300
Generation 548 | Revalues: 689970 | GridSize: 300
Generation 549 | Revalues: 691010 | GridSize: 300
Generation 550 | Revalues: 692100 | GridSize: 299
Generation 551 | Revalues: 693170 | GridSize: 299
Generation 552 | Revalues: 694360 | GridSize: 298
Generation 553 | Revalues: 695410 | GridSize: 298
Generation 554 | Revalues: 696490 | GridSize: 300
Generation 555 | Revalues: 697580 | GridSize: 299
Generation 556 | Revalues: 698610 | GridSize: 299
Generation 557 | Revalues: 699670 | GridSize: 300
Generation 558 | Revalues: 700820 | GridSize: 300
