Generation 0 | Revalues: 100 | GridSize: 5
Generation 134 | Revalues: 245150 | GridSize: 300
Generation 135 | Revalues: 246260 | GridSize: 300
Generation 136 | Revalues: 247400 | GridSize: 300
Generation 137 | Revalues: 248610 | GridSize: 300
Generation 138 | Revalues: 249780 | GridSize: 300
Generation 139 | Revalues: 251120 | GridSize: 300
Generation 140 | Revalues: 252300 | GridSize: 300
Generation 141 | Revalues: 253540 | GridSize: 300
Generation 142 | Revalues: 254730 | GridSize: 300
Generation 143 | Revalues: 256140 | GridSize: 300
Generation 144 | Revalues: 257360 | GridSize: 300
Generation 145 | Revalues: 258510 | GridSize: 300
Generation 146 | Revalues: 259540 | GridSize: 300
Generation 147 | Revalues: 260830 | GridSize: 300
Generation 148 | Revalues: 262130 | GridSize: 300
Generation 149 | Revalues: 263240 | GridSize: 300
Generation 150 | Revalues: 264580 | GridSize: 300
Generation 151 | Revalues: 265920 | GridSize: 300
Generation 152 | Revalues: 267300 | GridSize: 300
Generation 153 | Revalues: 268510 | GridSize: 300
Generation 154 | Revalues: 269720 | GridSize: 300
Generation 155 | Revalues: 270890 | GridSize: 300
Generation 156 | Revalues: 272420 | GridSize: 300
Generation 157 | Revalues: 273600 | GridSize: 300
Generation 158 | Revalues: 274730 | GridSize: 300
Generation 159 | Revalues: 276370 | GridSize: 300
Generation 160 | Revalues: 277540 | GridSize: 300
Generation 161 | Revalues: 278720 | GridSize: 300
Generation 162 | Revalues: 280140 | GridSize: 300
Generation 163 | Revalues: 281320 | GridSize: 300
Generation 164 | Revalues: 282420 | GridSize: 300
Generation 165 | Revalues: 283790 | GridSize: 300
Generation 166 | Revalues: 284860 | GridSize: 300
Generation 167 | Revalues: 285950 | GridSize: 300
Generation 168 | Revalues: 287110 | GridSize: 300
Generation 169 | Revalues: 288210 | GridSize: 300
Generation 170 | Revalues: 289670 | GridSize: 300
Generation 171 | Revalues: 290800 | GridSize: 300
Generation 172 | Revalues: 292190 | GridSize: 300
Generation 173 | Revalues: 293290 | GridSize: 300
Generation 174 | Revalues: 294430 | GridSize: 300
Generation 175 | Revalues: 295550 | GridSize: 300
Generation 176 | Revalues: 296630 | GridSize: 300
Generation 177 | Revalues: 297720 | GridSize: 300
Generation 178 | Revalues: 298940 | GridSize: 300
Generation 179 | Revalues: 300230 | GridSize: 300
Generation 180 | Revalues: 301430 | GridSize: 300
Generation 181 | Revalues: 302570 | GridSize: 299
Generation 182 | Revalues: 303870 | GridSize: 300
Generation 183 | Revalues: 304990 | GridSize: 300
Generation 184 | Revalues: 306050 | GridSize: 299
Generation 185 | Revalues: 307190 | GridSize: 300
Generation 186 | Revalues: 308560 | GridSize: 300
Generation 187 | Revalues: 309750 | GridSize: 300
Generation 188 | Revalues: 310940 | GridSize: 300
Generation 189 | Revalues: 312060 | GridSize: 300
Generation 190 | Revalues: 313220 | GridSize: 300
Generation 191 | Revalues: 314720 | GridSize: 300
Generation 192 | Revalues: 315900 | GridSize: 300
Generation 193 | Revalues: 317090 | GridSize: 300
Generation 194 | Revalues: 318230 | GridSize: 300
Generation 195 | Revalues: 319400 | GridSize: 300
Generation 196 | Revalues: 320520 | GridSize: 299
Generation 197 | Revalues: 321880 | GridSize: 300
Generation 198 | Revalues: 323150 | GridSize: 300
Generation 199 | Revalues: 324300 | GridSize: 300
Generation 200 | Revalues: 325530 | GridSize: 300
Generation 201 | Revalues: 326720 | GridSize: 300
Generation 202 | Revalues: 327720 | GridSize: 300
Generation 203 | Revalues: 328860 | GridSize: 300
Generation 204 | Revalues: 329980 | GridSize: 300
Generation 205 | Revalues: 331220 | GridSize: 300
Generation 206 | Revalues: 332460 | GridSize: 300
Generation 207 | Revalues: 333750 | GridSize: 300
Generation 208 | Revalues: 334840 | GridSize: 300
Generation 209 | Revalues: 336030 | GridSize: 300
Generation 210 | Revalues: 337150 | GridSize: 300
Generation 211 | Revalues: 338230 | GridSize: 300
Generation 212 | Revalues: 339400 | GridSize: 299
Generation 213 | Revalues: 340490 | GridSize: 300
Generation 214 | Revalues: 341890 | GridSize: 300
Generation 215 | Revalues: 342930 | GridSize: 300
Generation 216 | Revalues: 344020 | GridSize: 300
Generation 217 | Revalues: 345160 | GridSize: 300
Generation 218 | Revalues: 346250 | GridSize: 299
Generation 219 | Revalues: 347310 | GridSize: 300
Generation 220 | Revalues: 348430 | GridSize: 300
Generation 221 | Revalues: 349680 | GridSize: 300
Generation 222 | Revalues: 350790 | GridSize: 300
Generation 223 | Revalues: 351890 | GridSize: 300
Generation 224 | Revalues: 353150 | GridSize: 299
Generation 225 | Revalues: 354310 | GridSize: 300
Generation 226 | Revalues: 355420 | GridSize: 300
Generation 227 | Revalues: 356450 | GridSize: 300
Generation 228 | Revalues: 357630 | GridSize: 300
Generation 229 | Revalues: 358760 | GridSize: 300
Generation 230 | Revalues: 359910 | GridSize: 300
Generation 231 | Revalues: 360920 | GridSize: 300
Generation 232 | Revalues: 362140 | GridSize: 300
Generation 233 | Revalues: 363300 | GridSize: 300
Generation 234 | Revalues: 364470 | GridSize: 300
Generation 235 | Revalues: 365600 | GridSize: 300
Generation 236 | Revalues: 366760 | GridSize: 300
Generation 237 | Revalues: 367770 | GridSize: 300
Generation 238 | Revalues: 368810 | GridSize: 300
Generation 239 | Revalues: 370110 | GridSize: 300
Generation 240 | Revalues: 371220 | GridSize: 300
Generation 241 | Revalues: 372490 | GridSize: 300
Generation 242 | Revalues: 373640 | GridSize: 300
Generation 243 | Revalues: 374760 | GridSize: 300
Generation 244 | Revalues: 375820 | GridSize: 300
Generation 245 | Revalues: 377110 | GridSize: 300
Generation 246 | Revalues: 378200 | GridSize: 300
Generation 247 | Revalues: 379680 | GridSize: 300
Generation 248 | Revalues: 381030 | GridSize: 300
Generation 249 | Revalues: 382120 | GridSize: 300
Generation 250 | Revalues: 383290 | GridSize: 299
Generation 251 | Revalues: 384420 | GridSize: 300
Generation 252 | Revalues: 385530 | GridSize: 300
Generation 253 | Revalues: 386780 | GridSize: 300
Generation 254 | Revalues: 387940 | GridSize: 300
Generation 255 | Revalues: 389110 | GridSize: 300
Generation 256 | Revalues: 390220 | GridSize: 299
Generation 257 | Revalues: 391340 | GridSize: 300
Generation 258 | Revalues: 392540 | GridSize: 300
Generation 259 | Revalues: 393800 | GridSize: 300
Generation 260 | Revalues: 394850 | GridSize: 300
Generation 261 | Revalues: 395950 | GridSize: 300
Generation 262 | Revalues: 397010 | GridSize: 300
Generation 263 | Revalues: 398170 | GridSize: 300
Generation 264 | Revalues: 399230 | GridSize: 300
Generation 265 | Revalues: 400380 | GridSize: 300
Generation 266 | Revalues: 401640 | GridSize: 300
Generation 267 | Revalues: 402770 | GridSize: 300
Generation 268 | Revalues: 403830 | GridSize: 300
Generation 269 | Revalues: 404910 | GridSize: 300
Generation 270 | Revalues: 406060 | GridSize: 300
Generation 271 | Revalues: 407300 | GridSize: 300
Generation 272 | Revalues: 408350 | GridSize: 300
Generation 273 | Revalues: 409460 | GridSize: 300
Generation 274 | Revalues: 410650 | GridSize: 300
Generation 275 | Revalues: 411770 | GridSize: 300
Generation 276 | Revalues: 412920 | GridSize: 300
Generation 277 | Revalues: 414090 | GridSize: 300
Generation 278 | Revalues: 415130 | GridSize: 300
Generation 279 | Revalues: 416280 | GridSize: 300
Generation 280 | Revalues: 417360 | GridSize: 300
Generation 281 | Revalues: 418440 | GridSize: 300
Generation 282 | Revalues: 419710 | GridSize: 300
Generation 283 | Revalues: 420830 | GridSize: 300
Generation 284 | Revalues: 421980 | GridSize: 300
Generation 285 | Revalues: 423230 | GridSize: 300
Generation 286 | Revalues: 424430 | GridSize: 300
Generation 287 | Revalues: 425540 | GridSize: 300
Generation 288 | Revalues: 426580 | GridSize: 300
Generation 289 | Revalues: 427600 | GridSize: 300
Generation 290 | Revalues: 428640 | GridSize: 300
Generation 291 | Revalues: 429880 | GridSize: 300
Generation 292 | Revalues: 431060 | GridSize: 300
Generation 293 | Revalues: 432150 | GridSize: 300
Generation 294 | Revalues: 433250 | GridSize: 299
Generation 295 | Revalues: 434340 | GridSize: 300
Generation 296 | Revalues: 435660 | GridSize: 300
Generation 297 | Revalues: 436770 | GridSize: 300
Generation 298 | Revalues: 437820 | GridSize: 300
Generation 299 | Revalues: 438870 | GridSize: 300
Generation 300 | Revalues: 440090 | GridSize: 300
Generation 301 | Revalues: 441170 | GridSize: 300
Generation 302 | Revalues: 442300 | GridSize: 300
Generation 303 | Revalues: 443370 | GridSize: 300
Generation 304 | Revalues: 444450 | GridSize: 300
Generation 305 | Revalues: 445620 | GridSize: 300
Generation 306 | Revalues: 446720 | GridSize: 300
Generation 307 | Revalues: 447880 | GridSize: 300
Generation 308 | Revalues: 449310 | GridSize: 300
Generation 309 | Revalues: 450700 | GridSize: 299
Generation 310 | Revalues: 451710 | GridSize: 300
Generation 311 | Revalues: 452900 | GridSize: 300
Generation 312 | Revalues: 454070 | GridSize: 300
Generation 313 | Revalues: 455250 | GridSize: 300
Generation 314 | Revalues: 456600 | GridSize: 300
Generation 315 | Revalues: 457790 | GridSize: 299
Generation 316 | Revalues: 458910 | GridSize: 300
Generation 317 | Revalues: 460010 | GridSize: 300
Generation 318 | Revalues: 461040 | GridSize: 300
Generation 319 | Revalues: 462050 | GridSize: 300
Generation 320 | Revalues: 463110 | GridSize: 300
Generation 321 | Revalues: 464220 | GridSize: 300
Generation 322 | Revalues: 465370 | GridSize: 299
Generation 323 | Revalues: 466580 | GridSize: 300
Generation 324 | Revalues: 467750 | GridSize: 300
Generation 325 | Revalues: 468940 | GridSize: 300
Generation 326 | Revalues: 470160 | GridSize: 300
Generation 327 | Revalues: 471520 | GridSize: 300
Generation 328 | Revalues: 472600 | GridSize: 300
Generation 329 | Revalues: 473780 | GridSize: 300
Generation 330 | Revalues: 474990 | GridSize: 300
Generation 331 | Revalues: 476040 | GridSize: 300
Generation 332 | Revalues: 477230 | GridSize: 300
Generation 333 | Revalues: 478410 | GridSize: 300
Generation 334 | Revalues: 479520 | GridSize: 300
Generation 335 | Revalues: 480690 | GridSize: 300
Generation 336 | Revalues: 481920 | GridSize: 300
Generation 337 | Revalues: 483110 | GridSize: 300
Generation 338 | Revalues: 484600 | GridSize: 300
Generation 339 | Revalues: 485790 | GridSize: 300
Generation 340 | Revalues: 486890 | GridSize: 300
Generation 341 | Revalues: 487980 | GridSize: 300
Generation 342 | Revalues: 489090 | GridSize: 300
Generation 343 | Revalues: 490130 | GridSize: 300
Generation 344 | Revalues: 491230 | GridSize: 300
Generation 345 | Revalues: 492270 | GridSize: 300
Generation 346 | Revalues: 493370 | GridSize: 300
Generation 347 | Revalues: 494480 | GridSize: 300
Generation 348 | Revalues: 495620 | GridSize: 300
Generation 349 | Revalues: 497000 | GridSize: 300
Generation 350 | Revalues: 498220 | GridSize: 300
Generation 351 | Revalues: 499350 | GridSize: 300
Generation 352 | Revalues: 500420 | GridSize: 300
Generation 353 | Revalues: 501460 | GridSize: 300
Generation 354 | Revalues: 502570 | GridSize: 300
Generation 355 | Revalues: 503680 | GridSize: 300
Generation 356 | Revalues: 504790 | GridSize: 300
Generation 357 | Revalues: 505880 | GridSize: 300
Generation 358 | Revalues: 507060 | GridSize: 300
Generation 359 | Revalues: 508190 | GridSize: 300
Generation 360 | Revalues: 509260 | GridSize: 300
Generation 361 | Revalues: 510400 | GridSize: 300
Generation 362 | Revalues: 511480 | GridSize: 300
Generation 363 | Revalues: 512510 | GridSize: 300
Generation 364 | Revalues: 513770 | GridSize: 300
Generation 365 | Revalues: 514840 | GridSize: 300
Generation 366 | Revalues: 516020 | GridSize: 300
Generation 367 | Revalues: 517550 | GridSize: 300
Generation 368 | Revalues: 518870 | GridSize: 300
Generation 369 | Revalues: 520010 | GridSize: 300
Generation 370 | Revalues: 521200 | GridSize: 300
Generation 371 | Revalues: 522380 | GridSize: 300
Generation 372 | Revalues: 523500 | GridSize: 300
Generation 373 | Revalues: 524630 | GridSize: 300
Generation 374 | Revalues: 525630 | GridSize: 300
Generation 375 | Revalues: 526700 | GridSize: 300
Generation 376 | Revalues: 527980 | GridSize: 300
Generation 377 | Revalues: 529060 | GridSize: 300
Generation 378 | Revalues: 530170 | GridSize: 300
Generation 379 | Revalues: 531270 | GridSize: 300
Generation 380 | Revalues: 532420 | GridSize: 300
Generation 381 | Revalues: 533670 | GridSize: 300
Generation 382 | Revalues: 534810 | GridSize: 300
Generation 383 | Revalues: 535820 | GridSize: 300
Generation 384 | Revalues: 536970 | GridSize: 300
Generation 385 | Revalues: 538010 | GridSize: 300
Generation 386 | Revalues: 539090 | GridSize: 300
Generation 387 | Revalues: 540180 | GridSize: 299
Generation 388 | Revalues: 541330 | GridSize: 300
Generation 389 | Revalues: 542420 | GridSize: 300
Generation 390 | Revalues: 543480 | GridSize: 300
Generation 391 | Revalues: 544660 | GridSize: 300
Generation 392 | Revalues: 545840 | GridSize: 300
Generation 393 | Revalues: 547010 | GridSize: 300
Generation 394 | Revalues: 548100 | GridSize: 300
Generation 395 | Revalues: 549240 | GridSize: 300
Generation 396 | Revalues: 550410 | GridSize: 300
Generation 397 | Revalues: 551470 | GridSize: 300
Generation 398 | Revalues: 552710 | GridSize: 300
Generation 399 | Revalues: 553800 | GridSize: 300
Generation 400 | Revalues: 554800 | GridSize: 300
Generation 401 | Revalues: 556420 | GridSize: 300
Generation 402 | Revalues: 557490 | GridSize: 300
Generation 403 | Revalues: 558620 | GridSize: 300
Generation 404 | Revalues: 559870 | GridSize: 300
Generation 405 | Revalues: 561000 | GridSize: 300
Generation 406 | Revalues: 562010 | GridSize: 300
Generation 407 | Revalues: 563160 | GridSize: 300
Generation 408 | Revalues: 564220 | GridSize: 300
Generation 409 | Revalues: 565350 | GridSize: 300
Generation 410 | Revalues: 566490 | GridSize: 300
Generation 411 | Revalues: 567650 | GridSize: 299
Generation 412 | Revalues: 568760 | GridSize: 300
Generation 413 | Revalues: 569840 | GridSize: 300
Generation 414 | Revalues: 570990 | GridSize: 300
Generation 415 | Revalues: 572240 | GridSize: 300
Generation 416 | Revalues: 573360 | GridSize: 300
Generation 417 | Revalues: 574490 | GridSize: 300
Generation 418 | Revalues: 575610 | GridSize: 300
Generation 419 | Revalues: 576670 | GridSize: 300
Generation 420 | Revalues: 577830 | GridSize: 300
Generation 421 | Revalues: 578900 | GridSize: 300
Generation 422 | Revalues: 580090 | GridSize: 300
Generation 423 | Revalues: 581110 | GridSize: 300
Generation 424 | Revalues: 582310 | GridSize: 300
Generation 425 | Revalues: 583470 | GridSize: 300
Generation 426 | Revalues: 584650 | GridSize: 300
Generation 427 | Revalues: 585740 | GridSize: 300
Generation 428 | Revalues: 586890 | GridSize: 300
Generation 429 | Revalues: 588100 | GridSize: 300
Generation 430 | Revalues: 589420 | GridSize: 300
Generation 431 | Revalues: 590450 | GridSize: 300
Generation 432 | Revalues: 591670 | GridSize: 300
Generation 433 | Revalues: 592850 | GridSize: 300
Generation 434 | Revalues: 593930 | GridSize: 300
Generation 435 | Revalues: 595110 | GridSize: 300
Generation 436 | Revalues: 596170 | GridSize: 300
Generation 437 | Revalues: 597190 | GridSize: 300
Generation 438 | Revalues: 598300 | GridSize: 300
Generation 439 | Revalues: 599530 | GridSize: 300
Generation 440 | Revalues: 600630 | GridSize: 300
Generation 441 | Revalues: 601740 | GridSize: 300
Generation 442 | Revalues: 602900 | GridSize: 300
Generation 443 | Revalues: 603990 | GridSize: 300
Generation 444 | Revalues: 605090 | GridSize: 300
Generation 445 | Revalues: 606250 | GridSize: 300
Generation 446 | Revalues: 607280 | GridSize: 300
Generation 447 | Revalues: 608310 | GridSize: 300
Generation 448 | Revalues: 609440 | GridSize: 300
Generation 449 | Revalues: 610580 | GridSize: 300
Generation 450 | Revalues: 611620 | GridSize: 300
Generation 451 | Revalues: 612690 | GridSize: 300
Generation 452 | Revalues: 613780 | GridSize: 300
Generation 453 | Revalues: 614850 | GridSize: 300
Generation 454 | Revalues: 615890 | GridSize: 300
Generation 455 | Revalues: 616940 | GridSize: 298
Generation 456 | Revalues: 618010 | GridSize: 300
Generation 457 | Revalues: 619080 | GridSize: 300
Generation 458 | Revalues: 620110 | GridSize: 300
Generation 459 | Revalues: 621240 | GridSize: 300
Generation 460 | Revalues: 622370 | GridSize: 299
Generation 461 | Revalues: 623410 | GridSize: 300
Generation 462 | Revalues: 624450 | GridSize: 300
Generation 463 | Revalues: 625490 | GridSize: 300
Generation 464 | Revalues: 626570 | GridSize: 300
Generation 465 | Revalues: 627600 | GridSize: 300
Generation 466 | Revalues: 628870 | GridSize: 300
Generation 467 | Revalues: 630030 | GridSize: 300
Generation 468 | Revalues: 631190 | GridSize: 300
Generation 469 | Revalues: 632300 | GridSize: 300
Generation 470 | Revalues: 633310 | GridSize: 299
Generation 471 | Revalues: 634330 | GridSize: 300
Generation 472 | Revalues: 635410 | GridSize: 300
Generation 473 | Revalues: 636460 | GridSize: 300
Generation 474 | Revalues: 637560 | GridSize: 300
Generation 475 | Revalues: 638660 | GridSize: 300
Generation 476 | Revalues: 639750 | GridSize: 300
Generation 477 | Revalues: 640800 | GridSize: 300
Generation 478 | Revalues: 641890 | GridSize: 300
Generation 479 | Revalues: 642960 | GridSize: 300
Generation 480 | Revalues: 643960 | GridSize: 300
Generation 481 | Revalues: 644970 | GridSize: 300
Generation 482 | Revalues: 645990 | GridSize: 300
Generation 483 | Revalues: 647060 | GridSize: 300
Generation 484 | Revalues: 648090 | GridSize: 300
Generation 485 | Revalues: 649220 | GridSize: 299
Generation 486 | Revalues: 650280 | GridSize: 300
Generation 487 | Revalues: 651310 | GridSize: 300
Generation 488 | Revalues: 652370 | GridSize: 300
Generation 489 | Revalues: 653380 | GridSize: 300
Generation 490 | Revalues: 654600 | GridSize: 300
Generation 491 | Revalues: 655710 | GridSize: 300
Generation 492 | Revalues: 656800 | GridSize: 300
Generation 493 | Revalues: 657810 | GridSize: 299
Generation 494 | Revalues: 659000 | GridSize: 300
Generation 495 | Revalues: 660100 | GridSize: 300
Generation 496 | Revalues: 661130 | GridSize: 300
Generation 497 | Revalues: 662270 | GridSize: 300
Generation 498 | Revalues: 663340 | GridSize: 296
Generation 499 | Revalues: 664390 | GridSize: 300
Generation 500 | Revalues: 665500 | GridSize: 300
Generation 501 | Revalues: 666570 | GridSize: 300
Generation 502 | Revalues: 667680 | GridSize: 300
Generation 503 | Revalues: 668760 | GridSize: 300
Generation 504 | Revalues: 669800 | GridSize: 300
Generation 505 | Revalues: 670860 | GridSize: 300
Generation 506 | Revalues: 671870 | GridSize: 298
Generation 507 | Revalues: 672950 | GridSize: 300
Generation 508 | Revalues: 674010 | GridSize: 300
Generation 509 | Revalues: 675060 | GridSize: 300
Generation 510 | Revalues: 676140 | GridSize: 300
Generation 511 | Revalues: 677210 | GridSize: 300
Generation 512 | Revalues: 678280 | GridSize: 300
Generation 513 | Revalues: 679310 | GridSize: 300
Generation 514 | Revalues: 680370 | GridSize: 300
Generation 515 | Revalues: 681430 | GridSize: 299
Generation 516 | Revalues: 682480 | GridSize: 300
Generation 517 | Revalues: 683580 | GridSize: 300
Generation 518 | Revalues: 684590 | GridSize: 300
Generation 519 | Revalues: 685710 | GridSize: 300
Generation 520 | Revalues: 686750 | GridSize: 300
Generation 521 | Revalues: 687830 | GridSize: 300
Generation 522 | Revalues: 688930 | GridSize: 300
Generation 523 | Revalues: 690040 | GridSize: 300
Generation 524 | Revalues: 691100 | GridSize: 300
Generation 525 | Revalues: 692160 | GridSize: 300
Generation 526 | Revalues: 693220 | GridSize: 300
Generation 527 | Revalues: 694340 | GridSize: 300
Generation 528 | Revalues: 695450 | GridSize: 300
Generation 529 | Revalues: 696520 | GridSize: 300
Generation 530 | Revalues: 697580 | GridSize: 300
Generation 531 | Revalues: 698640 | GridSize: 300
Generation 532 | Revalues: 699720 | GridSize: 300
Generation 533 | Revalues: 700740 | GridSize: 300
Generation 534 | Revalues: 701820 | GridSize: 300
Generation 535 | Revalues: 703000 | GridSize: 300
Generation 536 | Revalues: 704150 | GridSize: 300
Generation 537 | Revalues: 705240 | GridSize: 300
Generation 538 | Revalues: 706300 | GridSize: 300
Generation 539 | Revalues: 707330 | GridSize: 300
Generation 540 | Revalues: 708370 | GridSize: 300
Generation 541 | Revalues: 709430 | GridSize: 300
Generation 542 | Revalues: 710490 | GridSize: 300
Generation 543 | Revalues: 711560 | GridSize: 300
Generation 544 | Revalues: 712660 | GridSize: 300
Generation 545 | Revalues: 713700 | GridSize: 300
Generation 546 | Revalues: 714740 | GridSize: 300
Generation 547 | Revalues: 715830 | GridSize: 300
Generation 548 | Revalues: 716900 | GridSize: 300
Generation 549 | Revalues: 718030 | GridSize: 300
Generation 550 | Revalues: 719070 | GridSize: 300
Generation 551 | Revalues: 720090 | GridSize: 300
Generation 552 | Revalues: 721320 | GridSize: 300
Generation 553 | Revalues: 722420 | GridSize: 300
Generation 554 | Revalues: 723520 | GridSize: 300
Generation 555 | Revalues: 724620 | GridSize: 300
Generation 556 | Revalues: 725620 | GridSize: 300
Generation 557 | Revalues: 726750 | GridSize: 300
Generation 558 | Revalues: 727870 | GridSize: 299
