Generation 0 | Revalues: 100 | GridSize: 8
Generation 265 | Revalues: 466780 | GridSize: 300
Generation 266 | Revalues: 468270 | GridSize: 296
Generation 267 | Revalues: 469380 | GridSize: 300
Generation 268 | Revalues: 470530 | GridSize: 300
Generation 269 | Revalues: 471680 | GridSize: 300
Generation 270 | Revalues: 472920 | GridSize: 300
Generation 271 | Revalues: 474010 | GridSize: 300
Generation 272 | Revalues: 475530 | GridSize: 300
Generation 273 | Revalues: 476780 | GridSize: 300
Generation 274 | Revalues: 477840 | GridSize: 300
Generation 275 | Revalues: 479050 | GridSize: 298
Generation 276 | Revalues: 480420 | GridSize: 300
Generation 277 | Revalues: 481550 | GridSize: 300
Generation 278 | Revalues: 482860 | GridSize: 300
Generation 279 | Revalues: 483900 | GridSize: 300
Generation 280 | Revalues: 485310 | GridSize: 300
Generation 281 | Revalues: 486810 | GridSize: 300
Generation 282 | Revalues: 488080 | GridSize: 300
Generation 283 | Revalues: 489320 | GridSize: 299
Generation 284 | Revalues: 490620 | GridSize: 300
Generation 285 | Revalues: 491900 | GridSize: 300
Generation 286 | Revalues: 493020 | GridSize: 300
Generation 287 | Revalues: 494190 | GridSize: 300
Generation 288 | Revalues: 495440 | GridSize: 296
Generation 289 | Revalues: 496620 | GridSize: 300
Generation 290 | Revalues: 497920 | GridSize: 299
Generation 291 | Revalues: 499090 | GridSize: 300
Generation 292 | Revalues: 500300 | GridSize: 300
Generation 293 | Revalues: 501640 | GridSize: 300
Generation 294 | Revalues: 502770 | GridSize: 300
Generation 295 | Revalues: 503990 | GridSize: 300
Generation 296 | Revalues: 505180 | GridSize: 300
Generation 297 | Revalues: 506310 | GridSize: 300
Generation 298 | Revalues: 507390 | GridSize: 300
Generation 299 | Revalues: 508520 | GridSize: 300
Generation 300 | Revalues: 509650 | GridSize: 300
Generation 301 | Revalues: 510910 | GridSize: 298
Generation 302 | Revalues: 512050 | GridSize: 300
Generation 303 | Revalues: 513170 | GridSize: 300
Generation 304 | Revalues: 514350 | GridSize: 300
Generation 305 | Revalues: 515560 | GridSize: 300
Generation 306 | Revalues: 516600 | GridSize: 300
Generation 307 | Revalues: 517670 | GridSize: 300
Generation 308 | Revalues: 518680 | GridSize: 300
Generation 309 | Revalues: 519860 | GridSize: 300
Generation 310 | Revalues: 521030 | GridSize: 300
Generation 311 | Revalues: 522260 | GridSize: 299
Generation 312 | Revalues: 523540 | GridSize: 300
Generation 313 | Revalues: 524650 | GridSize: 300
Generation 314 | Revalues: 525770 | GridSize: 300
Generation 315 | Revalues: 526820 | GridSize: 300
Generation 316 | Revalues: 527930 | GridSize: 299
Generation 317 | Revalues: 528970 | GridSize: 300
Generation 318 | Revalues: 530070 | GridSize: 300
Generation 319 | Revalues: 531190 | GridSize: 300
Generation 320 | Revalues: 532680 | GridSize: 300
Generation 321 | Revalues: 533990 | GridSize: 300
Generation 322 | Revalues: 535130 | GridSize: 299
Generation 323 | Revalues: 536440 | GridSize: 300
Generation 324 | Revalues: 537680 | GridSize: 300
Generation 325 | Revalues: 538710 | GridSize: 299
Generation 326 | Revalues: 539790 | GridSize: 300
Generation 327 | Revalues: 540910 | GridSize: 300
Generation 328 | Revalues: 542000 | GridSize: 300
Generation 329 | Revalues: 543180 | GridSize: 300
Generation 330 | Revalues: 544340 | GridSize: 300
Generation 331 | Revalues: 545530 | GridSize: 300
Generation 332 | Revalues: 546720 | GridSize: 300
Generation 333 | Revalues: 547840 | GridSize: 300
Generation 334 | Revalues: 548890 | GridSize: 300
Generation 335 | Revalues: 550010 | GridSize: 300
Generation 336 | Revalues: 551060 | GridSize: 300
Generation 337 | Revalues: 552160 | GridSize: 297
Generation 338 | Revalues: 553290 | GridSize: 300
Generation 339 | Revalues: 554470 | GridSize: 300
Generation 340 | Revalues: 555640 | GridSize: 300
Generation 341 | Revalues: 556770 | GridSize: 300
Generation 342 | Revalues: 557880 | GridSize: 300
Generation 343 | Revalues: 559070 | GridSize: 300
Generation 344 | Revalues: 560270 | GridSize: 300
Generation 345 | Revalues: 561410 | GridSize: 300
Generation 346 | Revalues: 562550 | GridSize: 300
Generation 347 | Revalues: 563660 | GridSize: 300
Generation 348 | Revalues: 564890 | GridSize: 299
Generation 349 | Revalues: 566130 | GridSize: 300
Generation 350 | Revalues: 567280 | GridSize: 300
Generation 351 | Revalues: 568350 | GridSize: 300
Generation 352 | Revalues: 569430 | GridSize: 300
Generation 353 | Revalues: 570500 | GridSize: 300
Generation 354 | Revalues: 571850 | GridSize: 300
Generation 355 | Revalues: 572920 | GridSize: 300
Generation 356 | Revalues: 573930 | GridSize: 299
Generation 357 | Revalues: 575030 | GridSize: 300
Generation 358 | Revalues: 576110 | GridSize: 300
Generation 359 | Revalues: 577200 | GridSize: 300
Generation 360 | Revalues: 578260 | GridSize: 300
Generation 361 | Revalues: 579350 | GridSize: 300
Generation 362 | Revalues: 580360 | GridSize: 300
Generation 363 | Revalues: 581390 | GridSize: 300
Generation 364 | Revalues: 582600 | GridSize: 298
Generation 365 | Revalues: 583790 | GridSize: 300
Generation 366 | Revalues: 584830 | GridSize: 300
Generation 367 | Revalues: 586060 | GridSize: 300
Generation 368 | Revalues: 587220 | GridSize: 300
Generation 369 | Revalues: 588300 | GridSize: 300
Generation 370 | Revalues: 589390 | GridSize: 300
Generation 371 | Revalues: 590470 | GridSize: 300
Generation 372 | Revalues: 591590 | GridSize: 300
Generation 373 | Revalues: 592680 | GridSize: 300
Generation 374 | Revalues: 593710 | GridSize: 300
Generation 375 | Revalues: 594790 | GridSize: 300
Generation 376 | Revalues: 596470 | GridSize: 299
Generation 377 | Revalues: 597800 | GridSize: 300
Generation 378 | Revalues: 598860 | GridSize: 298
Generation 379 | Revalues: 599920 | GridSize: 300
Generation 380 | Revalues: 601140 | GridSize: 300
Generation 381 | Revalues: 602340 | GridSize: 300
Generation 382 | Revalues: 603510 | GridSize: 298
Generation 383 | Revalues: 604760 | GridSize: 300
Generation 384 | Revalues: 606050 | GridSize: 300
Generation 385 | Revalues: 607240 | GridSize: 300
Generation 386 | Revalues: 608250 | GridSize: 300
Generation 387 | Revalues: 609290 | GridSize: 300
Generation 388 | Revalues: 611000 | GridSize: 300
Generation 389 | Revalues: 612130 | GridSize: 296
Generation 390 | Revalues: 613260 | GridSize: 300
Generation 391 | Revalues: 614290 | GridSize: 300
Generation 392 | Revalues: 615400 | GridSize: 300
Generation 393 | Revalues: 616480 | GridSize: 300
Generation 394 | Revalues: 617550 | GridSize: 300
Generation 395 | Revalues: 618700 | GridSize: 300
Generation 396 | Revalues: 619810 | GridSize: 300
Generation 397 | Revalues: 620930 | GridSize: 300
Generation 398 | Revalues: 622150 | GridSize: 300
Generation 399 | Revalues: 623260 | GridSize: 300
Generation 400 | Revalues: 624350 | GridSize: 300
Generation 401 | Revalues: 625420 | GridSize: 300
Generation 402 | Revalues: 626430 | GridSize: 300
Generation 403 | Revalues: 627500 | GridSize: 299
Generation 404 | Revalues: 628620 | GridSize: 300
Generation 405 | Revalues: 629740 | GridSize: 300
Generation 406 | Revalues: 631110 | GridSize: 300
Generation 407 | Revalues: 632240 | GridSize: 300
Generation 408 | Revalues: 633390 | GridSize: 300
Generation 409 | Revalues: 634580 | GridSize: 300
Generation 410 | Revalues: 635770 | GridSize: 300
Generation 411 | Revalues: 636830 | GridSize: 300
Generation 412 | Revalues: 637850 | GridSize: 300
Generation 413 | Revalues: 639160 | GridSize: 299
Generation 414 | Revalues: 640250 | GridSize: 300
Generation 415 | Revalues: 641620 | GridSize: 299
Generation 416 | Revalues: 642810 | GridSize: 299
Generation 417 | Revalues: 643890 | GridSize: 300
Generation 418 | Revalues: 645150 | GridSize: 300
Generation 419 | Revalues: 646400 | GridSize: 299
Generation 420 | Revalues: 647710 | GridSize: 300
Generation 421 | Revalues: 648860 | GridSize: 300
Generation 422 | Revalues: 649980 | GridSize: 300
Generation 423 | Revalues: 651180 | GridSize: 300
Generation 424 | Revalues: 652310 | GridSize: 300
Generation 425 | Revalues: 653410 | GridSize: 300
Generation 426 | Revalues: 654500 | GridSize: 300
Generation 427 | Revalues: 655580 | GridSize: 300
Generation 428 | Revalues: 656810 | GridSize: 300
Generation 429 | Revalues: 657940 | GridSize: 300
Generation 430 | Revalues: 659070 | GridSize: 298
Generation 431 | Revalues: 660250 | GridSize: 300
Generation 432 | Revalues: 661260 | GridSize: 300
Generation 433 | Revalues: 662390 | GridSize: 300
Generation 434 | Revalues: 663570 | GridSize: 300
Generation 435 | Revalues: 664640 | GridSize: 300
Generation 436 | Revalues: 665810 | GridSize: 300
Generation 437 | Revalues: 667010 | GridSize: 300
Generation 438 | Revalues: 668130 | GridSize: 300
Generation 439 | Revalues: 669160 | GridSize: 300
Generation 440 | Revalues: 670240 | GridSize: 300
Generation 441 | Revalues: 671340 | GridSize: 300
Generation 442 | Revalues: 672470 | GridSize: 300
Generation 443 | Revalues: 673500 | GridSize: 300
Generation 444 | Revalues: 674610 | GridSize: 300
Generation 445 | Revalues: 675620 | GridSize: 300
Generation 446 | Revalues: 676870 | GridSize: 300
Generation 447 | Revalues: 678010 | GridSize: 300
Generation 448 | Revalues: 679220 | GridSize: 300
Generation 449 | Revalues: 680240 | GridSize: 298
Generation 450 | Revalues: 681270 | GridSize: 300
Generation 451 | Revalues: 682330 | GridSize: 300
Generation 452 | Revalues: 683350 | GridSize: 300
Generation 453 | Revalues: 684570 | GridSize: 300
Generation 454 | Revalues: 685640 | GridSize: 300
Generation 455 | Revalues: 686700 | GridSize: 300
Generation 456 | Revalues: 687770 | GridSize: 300
Generation 457 | Revalues: 688960 | GridSize: 300
Generation 458 | Revalues: 690330 | GridSize: 300
Generation 459 | Revalues: 691420 | GridSize: 300
Generation 460 | Revalues: 692520 | GridSize: 300
Generation 461 | Revalues: 693870 | GridSize: 299
Generation 462 | Revalues: 695240 | GridSize: 300
Generation 463 | Revalues: 696430 | GridSize: 300
Generation 464 | Revalues: 697710 | GridSize: 300
Generation 465 | Revalues: 698830 | GridSize: 300
Generation 466 | Revalues: 700200 | GridSize: 299
Generation 467 | Revalues: 701370 | GridSize: 300
Generation 468 | Revalues: 702400 | GridSize: 300
Generation 469 | Revalues: 703530 | GridSize: 300
Generation 470 | Revalues: 704570 | GridSize: 300
Generation 471 | Revalues: 705750 | GridSize: 300
Generation 472 | Revalues: 706940 | GridSize: 300
Generation 473 | Revalues: 708040 | GridSize: 300
Generation 474 | Revalues: 709070 | GridSize: 300
Generation 475 | Revalues: 710070 | GridSize: 300
Generation 476 | Revalues: 711070 | GridSize: 300
Generation 477 | Revalues: 712230 | GridSize: 300
Generation 478 | Revalues: 713330 | GridSize: 300
Generation 479 | Revalues: 714420 | GridSize: 300
Generation 480 | Revalues: 715560 | GridSize: 299
Generation 481 | Revalues: 716850 | GridSize: 298
Generation 482 | Revalues: 717860 | GridSize: 300
Generation 483 | Revalues: 718920 | GridSize: 300
Generation 484 | Revalues: 719990 | GridSize: 300
Generation 485 | Revalues: 721080 | GridSize: 300
Generation 486 | Revalues: 722320 | GridSize: 300
Generation 487 | Revalues: 723330 | GridSize: 300
Generation 488 | Revalues: 724560 | GridSize: 299
Generation 489 | Revalues: 725650 | GridSize: 300
Generation 490 | Revalues: 726790 | GridSize: 300
Generation 491 | Revalues: 727850 | GridSize: 300
Generation 492 | Revalues: 728870 | GridSize: 300
Generation 493 | Revalues: 730030 | GridSize: 299
Generation 494 | Revalues: 731090 | GridSize: 300
Generation 495 | Revalues: 732120 | GridSize: 300
Generation 496 | Revalues: 733240 | GridSize: 300
Generation 497 | Revalues: 734280 | GridSize: 300
Generation 498 | Revalues: 735280 | GridSize: 300
Generation 499 | Revalues: 736490 | GridSize: 300
Generation 500 | Revalues: 737670 | GridSize: 300
Generation 501 | Revalues: 738780 | GridSize: 300
Generation 502 | Revalues: 739930 | GridSize: 300
Generation 503 | Revalues: 740990 | GridSize: 300
Generation 504 | Revalues: 742040 | GridSize: 300
Generation 505 | Revalues: 743090 | GridSize: 300
Generation 506 | Revalues: 744140 | GridSize: 300
Generation 507 | Revalues: 745400 | GridSize: 298
Generation 508 | Revalues: 746440 | GridSize: 300
Generation 509 | Revalues: 747440 | GridSize: 300
Generation 510 | Revalues: 748460 | GridSize: 300
Generation 511 | Revalues: 749610 | GridSize: 300
Generation 512 | Revalues: 750620 | GridSize: 300
Generation 513 | Revalues: 751660 | GridSize: 300
Generation 514 | Revalues: 752700 | GridSize: 300
Generation 515 | Revalues: 753720 | GridSize: 300
Generation 516 | Revalues: 754790 | GridSize: 300
Generation 517 | Revalues: 755940 | GridSize: 300
Generation 518 | Revalues: 757120 | GridSize: 300
Generation 519 | Revalues: 758240 | GridSize: 300
Generation 520 | Revalues: 759370 | GridSize: 300
Generation 521 | Revalues: 760490 | GridSize: 300
Generation 522 | Revalues: 761800 | GridSize: 300
Generation 523 | Revalues: 763090 | GridSize: 300
Generation 524 | Revalues: 764140 | GridSize: 299
Generation 525 | Revalues: 765280 | GridSize: 300
Generation 526 | Revalues: 766350 | GridSize: 300
Generation 527 | Revalues: 767640 | GridSize: 300
Generation 528 | Revalues: 768690 | GridSize: 300
Generation 529 | Revalues: 769790 | GridSize: 300
Generation 530 | Revalues: 770940 | GridSize: 300
Generation 531 | Revalues: 772040 | GridSize: 300
Generation 532 | Revalues: 773110 | GridSize: 300
Generation 533 | Revalues: 774240 | GridSize: 300
Generation 534 | Revalues: 775330 | GridSize: 300
Generation 535 | Revalues: 776450 | GridSize: 300
Generation 536 | Revalues: 777680 | GridSize: 300
Generation 537 | Revalues: 778800 | GridSize: 300
Generation 538 | Revalues: 779860 | GridSize: 300
Generation 539 | Revalues: 781130 | GridSize: 300
Generation 540 | Revalues: 782190 | GridSize: 300
Generation 541 | Revalues: 783300 | GridSize: 300
Generation 542 | Revalues: 784450 | GridSize: 300
Generation 543 | Revalues: 785490 | GridSize: 300
Generation 544 | Revalues: 786630 | GridSize: 300
Generation 545 | Revalues: 787730 | GridSize: 300
Generation 546 | Revalues: 789000 | GridSize: 300
Generation 547 | Revalues: 790190 | GridSize: 300
Generation 548 | Revalues: 791190 | GridSize: 300
Generation 549 | Revalues: 792400 | GridSize: 300
Generation 550 | Revalues: 793470 | GridSize: 300
Generation 551 | Revalues: 794620 | GridSize: 300
Generation 552 | Revalues: 796020 | GridSize: 300
Generation 553 | Revalues: 797150 | GridSize: 300
Generation 554 | Revalues: 798230 | GridSize: 300
Generation 555 | Revalues: 799250 | GridSize: 300
Generation 556 | Revalues: 800470 | GridSize: 300
Generation 557 | Revalues: 801490 | GridSize: 300
Generation 558 | Revalues: 802590 | GridSize: 300
