Generation 0 | Revalues: 100 | GridSize: 10
Generation 1 | Revalues: 33110 | GridSize: 300
Generation 2 | Revalues: 36980 | GridSize: 300
Generation 3 | Revalues: 40700 | GridSize: 300
Generation 4 | Revalues: 45610 | GridSize: 299
Generation 5 | Revalues: 48530 | GridSize: 300
Generation 6 | Revalues: 50070 | GridSize: 300
Generation 7 | Revalues: 52180 | GridSize: 300
Generation 8 | Revalues: 55080 | GridSize: 300
Generation 9 | Revalues: 56760 | GridSize: 300
Generation 10 | Revalues: 58800 | GridSize: 298
Generation 11 | Revalues: 61040 | GridSize: 300
Generation 12 | Revalues: 63090 | GridSize: 300
Generation 13 | Revalues: 64990 | GridSize: 300
Generation 14 | Revalues: 66750 | GridSize: 300
Generation 15 | Revalues: 68210 | GridSize: 300
Generation 16 | Revalues: 70240 | GridSize: 300
Generation 17 | Revalues: 72160 | GridSize: 300
Generation 18 | Revalues: 73670 | GridSize: 300
Generation 19 | Revalues: 75180 | GridSize: 300
Generation 20 | Revalues: 76880 | GridSize: 300
Generation 21 | Revalues: 78600 | GridSize: 300
Generation 22 | Revalues: 80490 | GridSize: 300
Generation 23 | Revalues: 82220 | GridSize: 300
Generation 24 | Revalues: 83880 | GridSize: 300
Generation 25 | Revalues: 85520 | GridSize: 300
Generation 26 | Revalues: 86930 | GridSize: 300
Generation 27 | Revalues: 88440 | GridSize: 300
Generation 28 | Revalues: 89700 | GridSize: 300
Generation 29 | Revalues: 91660 | GridSize: 300
Generation 30 | Revalues: 93420 | GridSize: 300
Generation 31 | Revalues: 94890 | GridSize: 300
Generation 32 | Revalues: 96880 | GridSize: 300
Generation 33 | Revalues: 98340 | GridSize: 300
Generation 34 | Revalues: 99820 | GridSize: 300
Generation 35 | Revalues: 101050 | GridSize: 300
Generation 36 | Revalues: 102190 | GridSize: 298
Generation 37 | Revalues: 103560 | GridSize: 300
Generation 38 | Revalues: 105530 | GridSize: 299
Generation 39 | Revalues: 107470 | GridSize: 300
Generation 40 | Revalues: 108830 | GridSize: 299
Generation 41 | Revalues: 110450 | GridSize: 300
Generation 42 | Revalues: 111850 | GridSize: 300
Generation 43 | Revalues: 113090 | GridSize: 300
Generation 44 | Revalues: 114500 | GridSize: 300
Generation 45 | Revalues: 115810 | GridSize: 300
Generation 46 | Revalues: 117190 | GridSize: 300
Generation 47 | Revalues: 118470 | GridSize: 300
Generation 48 | Revalues: 119700 | GridSize: 300
Generation 49 | Revalues: 121090 | GridSize: 300
Generation 50 | Revalues: 122350 | GridSize: 300
Generation 51 | Revalues: 123850 | GridSize: 300
Generation 52 | Revalues: 125200 | GridSize: 300
Generation 53 | Revalues: 126720 | GridSize: 300
Generation 54 | Revalues: 128040 | GridSize: 300
Generation 55 | Revalues: 129140 | GridSize: 300
Generation 56 | Revalues: 130250 | GridSize: 300
Generation 57 | Revalues: 131670 | GridSize: 300
Generation 58 | Revalues: 132920 | GridSize: 300
Generation 59 | Revalues: 134010 | GridSize: 299
Generation 60 | Revalues: 135320 | GridSize: 300
Generation 61 | Revalues: 136510 | GridSize: 300
Generation 62 | Revalues: 137670 | GridSize: 300
Generation 63 | Revalues: 138740 | GridSize: 300
Generation 64 | Revalues: 139930 | GridSize: 300
Generation 65 | Revalues: 141320 | GridSize: 300
Generation 66 | Revalues: 142490 | GridSize: 300
Generation 67 | Revalues: 143880 | GridSize: 299
Generation 68 | Revalues: 145070 | GridSize: 300
Generation 69 | Revalues: 146280 | GridSize: 300
Generation 70 | Revalues: 147490 | GridSize: 300
Generation 71 | Revalues: 148860 | GridSize: 300
Generation 72 | Revalues: 150120 | GridSize: 300
Generation 73 | Revalues: 151230 | GridSize: 300
Generation 74 | Revalues: 152420 | GridSize: 300
Generation 75 | Revalues: 153770 | GridSize: 300
Generation 76 | Revalues: 154960 | GridSize: 300
Generation 77 | Revalues: 156260 | GridSize: 300
Generation 78 | Revalues: 157450 | GridSize: 300
Generation 79 | Revalues: 158520 | GridSize: 300
Generation 80 | Revalues: 159870 | GridSize: 299
Generation 81 | Revalues: 161200 | GridSize: 300
Generation 82 | Revalues: 162290 | GridSize: 300
Generation 83 | Revalues: 163530 | GridSize: 300
Generation 84 | Revalues: 164610 | GridSize: 298
Generation 85 | Revalues: 165920 | GridSize: 300
Generation 86 | Revalues: 167260 | GridSize: 300
Generation 87 | Revalues: 168440 | GridSize: 300
Generation 88 | Revalues: 169830 | GridSize: 300
Generation 89 | Revalues: 170970 | GridSize: 300
Generation 90 | Revalues: 172000 | GridSize: 300
Generation 91 | Revalues: 173490 | GridSize: 300
Generation 92 | Revalues: 174710 | GridSize: 300
Generation 93 | Revalues: 175830 | GridSize: 300
Generation 94 | Revalues: 177160 | GridSize: 300
Generation 95 | Revalues: 178250 | GridSize: 300
Generation 96 | Revalues: 179430 | GridSize: 300
Generation 97 | Revalues: 180670 | GridSize: 300
Generation 98 | Revalues: 181760 | GridSize: 300
Generation 99 | Revalues: 183140 | GridSize: 300
Generation 100 | Revalues: 184250 | GridSize: 300
Generation 101 | Revalues: 185320 | GridSize: 300
Generation 102 | Revalues: 186560 | GridSize: 300
Generation 103 | Revalues: 187720 | GridSize: 300
Generation 104 | Revalues: 188830 | GridSize: 300
Generation 105 | Revalues: 190190 | GridSize: 300
Generation 106 | Revalues: 191470 | GridSize: 300
Generation 107 | Revalues: 192660 | GridSize: 300
Generation 108 | Revalues: 193890 | GridSize: 300
Generation 109 | Revalues: 195050 | GridSize: 300
Generation 110 | Revalues: 196130 | GridSize: 300
Generation 111 | Revalues: 197320 | GridSize: 300
Generation 112 | Revalues: 198750 | GridSize: 300
Generation 113 | Revalues: 200040 | GridSize: 300
Generation 114 | Revalues: 201080 | GridSize: 300
Generation 115 | Revalues: 202170 | GridSize: 300
Generation 116 | Revalues: 203410 | GridSize: 300
Generation 117 | Revalues: 204760 | GridSize: 300
Generation 118 | Revalues: 205920 | GridSize: 300
Generation 119 | Revalues: 206950 | GridSize: 300
Generation 120 | Revalues: 208210 | GridSize: 300
Generation 121 | Revalues: 209250 | GridSize: 300
Generation 122 | Revalues: 210620 | GridSize: 300
Generation 123 | Revalues: 211750 | GridSize: 300
Generation 124 | Revalues: 212830 | GridSize: 300
Generation 125 | Revalues: 214020 | GridSize: 300
Generation 126 | Revalues: 215220 | GridSize: 300
Generation 127 | Revalues: 216330 | GridSize: 300
Generation 128 | Revalues: 217580 | GridSize: 299
Generation 129 | Revalues: 218830 | GridSize: 300
Generation 130 | Revalues: 219960 | GridSize: 300
Generation 131 | Revalues: 221150 | GridSize: 300
Generation 132 | Revalues: 222510 | GridSize: 300
Generation 133 | Revalues: 223680 | GridSize: 300
Generation 134 | Revalues: 224870 | GridSize: 300
Generation 135 | Revalues: 226230 | GridSize: 300
Generation 136 | Revalues: 227430 | GridSize: 300
Generation 137 | Revalues: 228600 | GridSize: 300
Generation 138 | Revalues: 229710 | GridSize: 300
Generation 139 | Revalues: 230830 | GridSize: 300
Generation 140 | Revalues: 232010 | GridSize: 300
Generation 141 | Revalues: 233150 | GridSize: 300
Generation 142 | Revalues: 234420 | GridSize: 300
Generation 143 | Revalues: 235470 | GridSize: 300
Generation 144 | Revalues: 236560 | GridSize: 300
Generation 145 | Revalues: 237740 | GridSize: 300
Generation 146 | Revalues: 239140 | GridSize: 300
Generation 147 | Revalues: 240360 | GridSize: 300
Generation 148 | Revalues: 241570 | GridSize: 300
Generation 149 | Revalues: 242660 | GridSize: 300
Generation 150 | Revalues: 243850 | GridSize: 300
Generation 151 | Revalues: 244960 | GridSize: 300
Generation 152 | Revalues: 246200 | GridSize: 300
Generation 153 | Revalues: 247460 | GridSize: 300
Generation 154 | Revalues: 248540 | GridSize: 300
Generation 155 | Revalues: 249650 | GridSize: 299
Generation 156 | Revalues: 250890 | GridSize: 300
Generation 157 | Revalues: 252240 | GridSize: 300
Generation 158 | Revalues: 253450 | GridSize: 300
Generation 159 | Revalues: 254510 | GridSize: 300
Generation 160 | Revalues: 255560 | GridSize: 300
Generation 161 | Revalues: 256630 | GridSize: 300
Generation 162 | Revalues: 257690 | GridSize: 300
Generation 163 | Revalues: 258840 | GridSize: 300
Generation 164 | Revalues: 259910 | GridSize: 300
Generation 165 | Revalues: 261070 | GridSize: 300
Generation 166 | Revalues: 262080 | GridSize: 300
Generation 167 | Revalues: 263150 | GridSize: 300
Generation 168 | Revalues: 264330 | GridSize: 300
Generation 169 | Revalues: 265410 | GridSize: 300
Generation 170 | Revalues: 266580 | GridSize: 300
Generation 171 | Revalues: 267910 | GridSize: 300
Generation 172 | Revalues: 269160 | GridSize: 300
Generation 173 | Revalues: 270300 | GridSize: 300
Generation 174 | Revalues: 271400 | GridSize: 300
Generation 175 | Revalues: 272680 | GridSize: 299
Generation 176 | Revalues: 273850 | GridSize: 300
Generation 177 | Revalues: 274920 | GridSize: 300
Generation 178 | Revalues: 276080 | GridSize: 300
Generation 179 | Revalues: 277400 | GridSize: 300
Generation 180 | Revalues: 278530 | GridSize: 300
Generation 181 | Revalues: 279560 | GridSize: 300
Generation 182 | Revalues: 280650 | GridSize: 300
Generation 183 | Revalues: 281760 | GridSize: 300
Generation 184 | Revalues: 282850 | GridSize: 300
Generation 185 | Revalues: 283920 | GridSize: 300
Generation 186 | Revalues: 284990 | GridSize: 300
Generation 187 | Revalues: 286070 | GridSize: 297
Generation 188 | Revalues: 287240 | GridSize: 300
Generation 189 | Revalues: 288350 | GridSize: 300
Generation 190 | Revalues: 289530 | GridSize: 299
Generation 191 | Revalues: 290640 | GridSize: 300
Generation 192 | Revalues: 291690 | GridSize: 300
Generation 193 | Revalues: 292730 | GridSize: 300
Generation 194 | Revalues: 294090 | GridSize: 299
Generation 195 | Revalues: 295130 | GridSize: 300
Generation 196 | Revalues: 296220 | GridSize: 300
Generation 197 | Revalues: 297290 | GridSize: 300
Generation 198 | Revalues: 298390 | GridSize: 300
Generation 199 | Revalues: 299600 | GridSize: 300
Generation 200 | Revalues: 300790 | GridSize: 300
Generation 201 | Revalues: 302030 | GridSize: 300
Generation 202 | Revalues: 303220 | GridSize: 300
Generation 203 | Revalues: 304260 | GridSize: 300
Generation 204 | Revalues: 305480 | GridSize: 300
Generation 205 | Revalues: 306560 | GridSize: 300
Generation 206 | Revalues: 307750 | GridSize: 300
Generation 207 | Revalues: 308770 | GridSize: 300
Generation 208 | Revalues: 309890 | GridSize: 300
Generation 209 | Revalues: 310930 | GridSize: 300
Generation 210 | Revalues: 312060 | GridSize: 300
Generation 211 | Revalues: 313110 | GridSize: 300
Generation 212 | Revalues: 314350 | GridSize: 300
Generation 213 | Revalues: 315460 | GridSize: 300
Generation 214 | Revalues: 316610 | GridSize: 300
Generation 215 | Revalues: 317640 | GridSize: 300
Generation 216 | Revalues: 318900 | GridSize: 300
Generation 217 | Revalues: 320150 | GridSize: 300
Generation 218 | Revalues: 321340 | GridSize: 300
Generation 219 | Revalues: 322490 | GridSize: 300
Generation 220 | Revalues: 323610 | GridSize: 300
Generation 221 | Revalues: 324630 | GridSize: 300
Generation 222 | Revalues: 325710 | GridSize: 300
Generation 223 | Revalues: 326810 | GridSize: 300
Generation 224 | Revalues: 327980 | GridSize: 300
Generation 225 | Revalues: 329100 | GridSize: 300
Generation 226 | Revalues: 330230 | GridSize: 300
Generation 227 | Revalues: 331290 | GridSize: 300
Generation 228 | Revalues: 332420 | GridSize: 300
Generation 229 | Revalues: 333520 | GridSize: 300
Generation 230 | Revalues: 334640 | GridSize: 300
Generation 231 | Revalues: 335770 | GridSize: 299
Generation 232 | Revalues: 336860 | GridSize: 300
Generation 233 | Revalues: 338010 | GridSize: 300
Generation 234 | Revalues: 339070 | GridSize: 300
Generation 235 | Revalues: 340140 | GridSize: 300
Generation 236 | Revalues: 341300 | GridSize: 300
Generation 237 | Revalues: 342340 | GridSize: 300
Generation 238 | Revalues: 343380 | GridSize: 300
Generation 239 | Revalues: 344500 | GridSize: 300
Generation 240 | Revalues: 345630 | GridSize: 300
Generation 241 | Revalues: 346990 | GridSize: 300
Generation 242 | Revalues: 348010 | GridSize: 300
Generation 243 | Revalues: 349190 | GridSize: 300
Generation 244 | Revalues: 350210 | GridSize: 300
Generation 245 | Revalues: 351340 | GridSize: 300
Generation 246 | Revalues: 352490 | GridSize: 300
Generation 247 | Revalues: 353590 | GridSize: 300
Generation 248 | Revalues: 354770 | GridSize: 299
Generation 249 | Revalues: 355800 | GridSize: 300
Generation 250 | Revalues: 356870 | GridSize: 300
Generation 251 | Revalues: 357910 | GridSize: 300
Generation 252 | Revalues: 359000 | GridSize: 300
Generation 253 | Revalues: 360020 | GridSize: 300
Generation 254 | Revalues: 361110 | GridSize: 300
Generation 255 | Revalues: 362210 | GridSize: 300
Generation 256 | Revalues: 363220 | GridSize: 300
Generation 257 | Revalues: 364310 | GridSize: 300
Generation 258 | Revalues: 365330 | GridSize: 300
Generation 259 | Revalues: 366460 | GridSize: 300
Generation 260 | Revalues: 367510 | GridSize: 300
Generation 261 | Revalues: 368590 | GridSize: 300
Generation 262 | Revalues: 369610 | GridSize: 300
Generation 263 | Revalues: 370850 | GridSize: 300
Generation 264 | Revalues: 371960 | GridSize: 300
