Generation 0 | Revalues: 100 | GridSize: 5
Generation 61 | Revalues: 135160 | GridSize: 299
Generation 62 | Revalues: 136280 | GridSize: 300
Generation 63 | Revalues: 137370 | GridSize: 300
Generation 64 | Revalues: 138800 | GridSize: 300
Generation 65 | Revalues: 140150 | GridSize: 300
Generation 66 | Revalues: 141430 | GridSize: 300
Generation 67 | Revalues: 142770 | GridSize: 300
Generation 68 | Revalues: 143960 | GridSize: 300
Generation 69 | Revalues: 145160 | GridSize: 299
Generation 70 | Revalues: 146280 | GridSize: 300
Generation 71 | Revalues: 147500 | GridSize: 300
Generation 72 | Revalues: 148650 | GridSize: 300
Generation 73 | Revalues: 149990 | GridSize: 299
Generation 74 | Revalues: 151150 | GridSize: 300
Generation 75 | Revalues: 152360 | GridSize: 298
Generation 76 | Revalues: 153810 | GridSize: 298
Generation 77 | Revalues: 154960 | GridSize: 300
Generation 78 | Revalues: 156230 | GridSize: 300
Generation 79 | Revalues: 157430 | GridSize: 300
Generation 80 | Revalues: 158680 | GridSize: 300
Generation 81 | Revalues: 159810 | GridSize: 300
Generation 82 | Revalues: 161120 | GridSize: 300
Generation 83 | Revalues: 162260 | GridSize: 298
Generation 84 | Revalues: 163390 | GridSize: 298
Generation 85 | Revalues: 164490 | GridSize: 300
Generation 86 | Revalues: 165630 | GridSize: 300
Generation 87 | Revalues: 166830 | GridSize: 300
Generation 88 | Revalues: 167910 | GridSize: 300
Generation 89 | Revalues: 169130 | GridSize: 298
Generation 90 | Revalues: 170310 | GridSize: 300
Generation 91 | Revalues: 171420 | GridSize: 300
Generation 92 | Revalues: 172510 | GridSize: 300
Generation 93 | Revalues: 173610 | GridSize: 299
Generation 94 | Revalues: 174670 | GridSize: 300
Generation 95 | Revalues: 175800 | GridSize: 300
Generation 96 | Revalues: 177010 | GridSize: 300
Generation 97 | Revalues: 178220 | GridSize: 300
Generation 98 | Revalues: 179390 | GridSize: 300
Generation 99 | Revalues: 180610 | GridSize: 300
Generation 100 | Revalues: 181720 | GridSize: 300
Generation 101 | Revalues: 182920 | GridSize: 300
Generation 102 | Revalues: 184220 | GridSize: 300
Generation 103 | Revalues: 185400 | GridSize: 300
Generation 104 | Revalues: 186690 | GridSize: 300
Generation 105 | Revalues: 188030 | GridSize: 300
Generation 106 | Revalues: 189130 | GridSize: 300
Generation 107 | Revalues: 190190 | GridSize: 300
Generation 108 | Revalues: 191320 | GridSize: 300
Generation 109 | Revalues: 192420 | GridSize: 300
Generation 110 | Revalues: 193690 | GridSize: 300
Generation 111 | Revalues: 194810 | GridSize: 300
Generation 112 | Revalues: 195880 | GridSize: 300
Generation 113 | Revalues: 196960 | GridSize: 300
Generation 114 | Revalues: 198070 | GridSize: 297
Generation 115 | Revalues: 199240 | GridSize: 298
Generation 116 | Revalues: 200280 | GridSize: 300
Generation 117 | Revalues: 201350 | GridSize: 300
Generation 118 | Revalues: 202510 | GridSize: 300
Generation 119 | Revalues: 203650 | GridSize: 300
Generation 120 | Revalues: 204760 | GridSize: 300
Generation 121 | Revalues: 205900 | GridSize: 299
Generation 122 | Revalues: 207210 | GridSize: 300
Generation 123 | Revalues: 208400 | GridSize: 300
Generation 124 | Revalues: 209480 | GridSize: 300
Generation 125 | Revalues: 210850 | GridSize: 300
Generation 126 | Revalues: 212100 | GridSize: 300
Generation 127 | Revalues: 213120 | GridSize: 300
Generation 128 | Revalues: 214320 | GridSize: 300
Generation 129 | Revalues: 215470 | GridSize: 300
Generation 130 | Revalues: 216570 | GridSize: 300
Generation 131 | Revalues: 217590 | GridSize: 300
Generation 132 | Revalues: 218720 | GridSize: 300
Generation 133 | Revalues: 219840 | GridSize: 300
Generation 134 | Revalues: 220980 | GridSize: 300
Generation 135 | Revalues: 222200 | GridSize: 300
Generation 136 | Revalues: 223410 | GridSize: 300
Generation 137 | Revalues: 224670 | GridSize: 299
Generation 138 | Revalues: 225840 | GridSize: 300
Generation 139 | Revalues: 226970 | GridSize: 300
Generation 140 | Revalues: 228140 | GridSize: 300
Generation 141 | Revalues: 229240 | GridSize: 300
Generation 142 | Revalues: 230320 | GridSize: 300
Generation 143 | Revalues: 231570 | GridSize: 300
Generation 144 | Revalues: 232740 | GridSize: 300
Generation 145 | Revalues: 233800 | GridSize: 299
Generation 146 | Revalues: 234920 | GridSize: 300
Generation 147 | Revalues: 236020 | GridSize: 300
Generation 148 | Revalues: 237040 | GridSize: 300
Generation 149 | Revalues: 238180 | GridSize: 300
Generation 150 | Revalues: 239200 | GridSize: 300
Generation 151 | Revalues: 240340 | GridSize: 300
Generation 152 | Revalues: 241560 | GridSize: 300
Generation 153 | Revalues: 242570 | GridSize: 300
Generation 154 | Revalues: 243780 | GridSize: 300
Generation 155 | Revalues: 244950 | GridSize: 299
Generation 156 | Revalues: 246260 | GridSize: 300
Generation 157 | Revalues: 247400 | GridSize: 300
Generation 158 | Revalues: 248670 | GridSize: 300
Generation 159 | Revalues: 249730 | GridSize: 300
Generation 160 | Revalues: 250840 | GridSize: 300
Generation 161 | Revalues: 251980 | GridSize: 299
Generation 162 | Revalues: 253140 | GridSize: 300
Generation 163 | Revalues: 254200 | GridSize: 300
Generation 164 | Revalues: 255350 | GridSize: 300
Generation 165 | Revalues: 256510 | GridSize: 300
Generation 166 | Revalues: 257710 | GridSize: 300
Generation 167 | Revalues: 258910 | GridSize: 300
Generation 168 | Revalues: 259940 | GridSize: 300
Generation 169 | Revalues: 261150 | GridSize: 299
Generation 170 | Revalues: 262420 | GridSize: 300
Generation 171 | Revalues: 263470 | GridSize: 300
Generation 172 | Revalues: 264570 | GridSize: 300
Generation 173 | Revalues: 265840 | GridSize: 300
Generation 174 | Revalues: 267080 | GridSize: 300
Generation 175 | Revalues: 268230 | GridSize: 300
Generation 176 | Revalues: 269290 | GridSize: 300
Generation 177 | Revalues: 270370 | GridSize: 300
Generation 178 | Revalues: 271420 | GridSize: 300
Generation 179 | Revalues: 272420 | GridSize: 300
Generation 180 | Revalues: 273490 | GridSize: 300
Generation 181 | Revalues: 274570 | GridSize: 299
Generation 182 | Revalues: 275680 | GridSize: 300
Generation 183 | Revalues: 276710 | GridSize: 300
Generation 184 | Revalues: 277810 | GridSize: 300
Generation 185 | Revalues: 278970 | GridSize: 300
Generation 186 | Revalues: 280290 | GridSize: 300
Generation 187 | Revalues: 281460 | GridSize: 300
Generation 188 | Revalues: 282800 | GridSize: 300
Generation 189 | Revalues: 283910 | GridSize: 300
Generation 190 | Revalues: 285110 | GridSize: 300
Generation 191 | Revalues: 286190 | GridSize: 300
Generation 192 | Revalues: 287420 | GridSize: 300
Generation 193 | Revalues: 288470 | GridSize: 300
Generation 194 | Revalues: 289660 | GridSize: 300
Generation 195 | Revalues: 290750 | GridSize: 300
Generation 196 | Revalues: 291800 | GridSize: 300
Generation 197 | Revalues: 292950 | GridSize: 300
Generation 198 | Revalues: 294030 | GridSize: 299
Generation 199 | Revalues: 295050 | GridSize: 300
Generation 200 | Revalues: 296140 | GridSize: 299
Generation 201 | Revalues: 297280 | GridSize: 300
Generation 202 | Revalues: 298370 | GridSize: 300
Generation 203 | Revalues: 299530 | GridSize: 299
Generation 204 | Revalues: 300690 | GridSize: 300
Generation 205 | Revalues: 301820 | GridSize: 300
Generation 206 | Revalues: 302910 | GridSize: 300
Generation 207 | Revalues: 303960 | GridSize: 300
Generation 208 | Revalues: 305040 | GridSize: 300
Generation 209 | Revalues: 306210 | GridSize: 300
Generation 210 | Revalues: 307230 | GridSize: 297
Generation 211 | Revalues: 308380 | GridSize: 300
Generation 212 | Revalues: 309450 | GridSize: 300
Generation 213 | Revalues: 310510 | GridSize: 300
Generation 214 | Revalues: 311550 | GridSize: 300
Generation 215 | Revalues: 312580 | GridSize: 299
Generation 216 | Revalues: 313640 | GridSize: 299
Generation 217 | Revalues: 314810 | GridSize: 300
Generation 218 | Revalues: 315880 | GridSize: 300
Generation 219 | Revalues: 316960 | GridSize: 298
Generation 220 | Revalues: 318000 | GridSize: 300
Generation 221 | Revalues: 319220 | GridSize: 298
Generation 222 | Revalues: 320320 | GridSize: 300
Generation 223 | Revalues: 321450 | GridSize: 299
Generation 224 | Revalues: 322490 | GridSize: 300
Generation 225 | Revalues: 323680 | GridSize: 300
Generation 226 | Revalues: 324730 | GridSize: 300
Generation 227 | Revalues: 325870 | GridSize: 300
Generation 228 | Revalues: 327050 | GridSize: 300
Generation 229 | Revalues: 328260 | GridSize: 300
Generation 230 | Revalues: 329310 | GridSize: 300
Generation 231 | Revalues: 330350 | GridSize: 300
Generation 232 | Revalues: 331370 | GridSize: 300
Generation 233 | Revalues: 332480 | GridSize: 300
Generation 234 | Revalues: 333620 | GridSize: 300
Generation 235 | Revalues: 334700 | GridSize: 300
Generation 236 | Revalues: 335810 | GridSize: 299
Generation 237 | Revalues: 336830 | GridSize: 298
Generation 238 | Revalues: 337900 | GridSize: 299
Generation 239 | Revalues: 338940 | GridSize: 296
Generation 240 | Revalues: 340020 | GridSize: 300
Generation 241 | Revalues: 341240 | GridSize: 300
Generation 242 | Revalues: 342370 | GridSize: 300
Generation 243 | Revalues: 343510 | GridSize: 300
Generation 244 | Revalues: 344610 | GridSize: 300
Generation 245 | Revalues: 345640 | GridSize: 300
Generation 246 | Revalues: 346640 | GridSize: 300
Generation 247 | Revalues: 347710 | GridSize: 300
Generation 248 | Revalues: 348770 | GridSize: 299
Generation 249 | Revalues: 349820 | GridSize: 300
Generation 250 | Revalues: 350940 | GridSize: 300
Generation 251 | Revalues: 351990 | GridSize: 300
Generation 252 | Revalues: 353070 | GridSize: 300
Generation 253 | Revalues: 354260 | GridSize: 300
Generation 254 | Revalues: 355400 | GridSize: 300
Generation 255 | Revalues: 356510 | GridSize: 300
Generation 256 | Revalues: 357720 | GridSize: 299
Generation 257 | Revalues: 358740 | GridSize: 300
Generation 258 | Revalues: 359850 | GridSize: 300
Generation 259 | Revalues: 361030 | GridSize: 300
Generation 260 | Revalues: 362180 | GridSize: 300
Generation 261 | Revalues: 363280 | GridSize: 300
Generation 262 | Revalues: 364290 | GridSize: 300
Generation 263 | Revalues: 365490 | GridSize: 300
Generation 264 | Revalues: 366650 | GridSize: 300
Generation 265 | Revalues: 367900 | GridSize: 300
Generation 266 | Revalues: 368900 | GridSize: 300
Generation 267 | Revalues: 369940 | GridSize: 300
Generation 268 | Revalues: 371090 | GridSize: 300
Generation 269 | Revalues: 372140 | GridSize: 299
Generation 270 | Revalues: 373170 | GridSize: 300
Generation 271 | Revalues: 374260 | GridSize: 300
Generation 272 | Revalues: 375300 | GridSize: 300
Generation 273 | Revalues: 376390 | GridSize: 300
Generation 274 | Revalues: 377510 | GridSize: 300
Generation 275 | Revalues: 378750 | GridSize: 300
Generation 276 | Revalues: 379760 | GridSize: 300
Generation 277 | Revalues: 380840 | GridSize: 300
Generation 278 | Revalues: 382030 | GridSize: 300
Generation 279 | Revalues: 383060 | GridSize: 300
Generation 280 | Revalues: 384090 | GridSize: 298
Generation 281 | Revalues: 385090 | GridSize: 300
Generation 282 | Revalues: 386100 | GridSize: 300
Generation 283 | Revalues: 387160 | GridSize: 300
Generation 284 | Revalues: 388220 | GridSize: 300
Generation 285 | Revalues: 389290 | GridSize: 300
Generation 286 | Revalues: 390370 | GridSize: 300
Generation 287 | Revalues: 391400 | GridSize: 300
Generation 288 | Revalues: 392410 | GridSize: 300
Generation 289 | Revalues: 393470 | GridSize: 300
Generation 290 | Revalues: 394580 | GridSize: 300
Generation 291 | Revalues: 395710 | GridSize: 300
Generation 292 | Revalues: 396870 | GridSize: 299
Generation 293 | Revalues: 397880 | GridSize: 300
Generation 294 | Revalues: 399130 | GridSize: 300
Generation 295 | Revalues: 400160 | GridSize: 300
Generation 296 | Revalues: 401170 | GridSize: 300
Generation 297 | Revalues: 402220 | GridSize: 300
Generation 298 | Revalues: 403380 | GridSize: 300
Generation 299 | Revalues: 404380 | GridSize: 300
Generation 300 | Revalues: 405470 | GridSize: 300
Generation 301 | Revalues: 406510 | GridSize: 300
Generation 302 | Revalues: 407530 | GridSize: 298
Generation 303 | Revalues: 408590 | GridSize: 300
Generation 304 | Revalues: 409640 | GridSize: 300
Generation 305 | Revalues: 410660 | GridSize: 300
Generation 306 | Revalues: 411740 | GridSize: 300
Generation 307 | Revalues: 412740 | GridSize: 300
Generation 308 | Revalues: 413860 | GridSize: 300
Generation 309 | Revalues: 414940 | GridSize: 300
Generation 310 | Revalues: 416230 | GridSize: 300
Generation 311 | Revalues: 417410 | GridSize: 300
Generation 312 | Revalues: 418460 | GridSize: 300
Generation 313 | Revalues: 419580 | GridSize: 300
Generation 314 | Revalues: 420640 | GridSize: 300
Generation 315 | Revalues: 421720 | GridSize: 298
Generation 316 | Revalues: 422920 | GridSize: 300
Generation 317 | Revalues: 423950 | GridSize: 299
Generation 318 | Revalues: 425060 | GridSize: 300
Generation 319 | Revalues: 426060 | GridSize: 300
Generation 320 | Revalues: 427100 | GridSize: 300
Generation 321 | Revalues: 428190 | GridSize: 299
Generation 322 | Revalues: 429280 | GridSize: 300
Generation 323 | Revalues: 430290 | GridSize: 300
Generation 324 | Revalues: 431330 | GridSize: 300
Generation 325 | Revalues: 432480 | GridSize: 300
Generation 326 | Revalues: 433580 | GridSize: 300
Generation 327 | Revalues: 434670 | GridSize: 299
Generation 328 | Revalues: 435790 | GridSize: 300
Generation 329 | Revalues: 436920 | GridSize: 300
Generation 330 | Revalues: 437950 | GridSize: 300
Generation 331 | Revalues: 439010 | GridSize: 300
Generation 332 | Revalues: 440080 | GridSize: 300
Generation 333 | Revalues: 441200 | GridSize: 300
Generation 334 | Revalues: 442440 | GridSize: 299
Generation 335 | Revalues: 443680 | GridSize: 298
Generation 336 | Revalues: 444740 | GridSize: 300
Generation 337 | Revalues: 445880 | GridSize: 300
Generation 338 | Revalues: 446890 | GridSize: 300
Generation 339 | Revalues: 447910 | GridSize: 300
Generation 340 | Revalues: 448940 | GridSize: 300
Generation 341 | Revalues: 449990 | GridSize: 300
Generation 342 | Revalues: 451050 | GridSize: 300
Generation 343 | Revalues: 452180 | GridSize: 300
Generation 344 | Revalues: 453230 | GridSize: 300
Generation 345 | Revalues: 454260 | GridSize: 298
Generation 346 | Revalues: 455280 | GridSize: 300
Generation 347 | Revalues: 456350 | GridSize: 300
Generation 348 | Revalues: 457390 | GridSize: 300
Generation 349 | Revalues: 458530 | GridSize: 300
Generation 350 | Revalues: 459570 | GridSize: 300
Generation 351 | Revalues: 460640 | GridSize: 300
Generation 352 | Revalues: 461680 | GridSize: 300
Generation 353 | Revalues: 462710 | GridSize: 300
Generation 354 | Revalues: 463780 | GridSize: 300
Generation 355 | Revalues: 464910 | GridSize: 300
Generation 356 | Revalues: 465920 | GridSize: 300
Generation 357 | Revalues: 466950 | GridSize: 300
Generation 358 | Revalues: 467990 | GridSize: 300
Generation 359 | Revalues: 469010 | GridSize: 300
Generation 360 | Revalues: 470100 | GridSize: 300
Generation 361 | Revalues: 471100 | GridSize: 300
Generation 362 | Revalues: 472150 | GridSize: 299
Generation 363 | Revalues: 473190 | GridSize: 300
Generation 364 | Revalues: 474200 | GridSize: 300
Generation 365 | Revalues: 475300 | GridSize: 300
Generation 366 | Revalues: 476390 | GridSize: 300
Generation 367 | Revalues: 477510 | GridSize: 300
Generation 368 | Revalues: 478540 | GridSize: 300
Generation 369 | Revalues: 479550 | GridSize: 300
Generation 370 | Revalues: 480630 | GridSize: 300
Generation 371 | Revalues: 481700 | GridSize: 300
Generation 372 | Revalues: 482760 | GridSize: 300
Generation 373 | Revalues: 483830 | GridSize: 300
Generation 374 | Revalues: 484910 | GridSize: 300
Generation 375 | Revalues: 485990 | GridSize: 300
Generation 376 | Revalues: 487080 | GridSize: 300
Generation 377 | Revalues: 488200 | GridSize: 300
Generation 378 | Revalues: 489310 | GridSize: 300
Generation 379 | Revalues: 490360 | GridSize: 300
Generation 380 | Revalues: 491420 | GridSize: 300
Generation 381 | Revalues: 492490 | GridSize: 300
Generation 382 | Revalues: 493530 | GridSize: 300
Generation 383 | Revalues: 494640 | GridSize: 300
Generation 384 | Revalues: 495750 | GridSize: 300
Generation 385 | Revalues: 496770 | GridSize: 300
Generation 386 | Revalues: 497850 | GridSize: 300
Generation 387 | Revalues: 498890 | GridSize: 300
Generation 388 | Revalues: 499970 | GridSize: 300
Generation 389 | Revalues: 500990 | GridSize: 300
Generation 390 | Revalues: 502030 | GridSize: 300
Generation 391 | Revalues: 503110 | GridSize: 300
Generation 392 | Revalues: 504170 | GridSize: 300
Generation 393 | Revalues: 505220 | GridSize: 300
Generation 394 | Revalues: 506260 | GridSize: 300
Generation 395 | Revalues: 507330 | GridSize: 300
Generation 396 | Revalues: 508440 | GridSize: 299
Generation 397 | Revalues: 509530 | GridSize: 300
Generation 398 | Revalues: 510710 | GridSize: 300
Generation 399 | Revalues: 511780 | GridSize: 299
Generation 400 | Revalues: 512930 | GridSize: 300
Generation 401 | Revalues: 513970 | GridSize: 300
Generation 402 | Revalues: 515010 | GridSize: 300
Generation 403 | Revalues: 516030 | GridSize: 300
Generation 404 | Revalues: 517080 | GridSize: 300
Generation 405 | Revalues: 518120 | GridSize: 298
Generation 406 | Revalues: 519230 | GridSize: 300
Generation 407 | Revalues: 520300 | GridSize: 300
Generation 408 | Revalues: 521420 | GridSize: 300
Generation 409 | Revalues: 522420 | GridSize: 298
Generation 410 | Revalues: 523500 | GridSize: 300
Generation 411 | Revalues: 524510 | GridSize: 300
Generation 412 | Revalues: 525560 | GridSize: 300
Generation 413 | Revalues: 526700 | GridSize: 300
Generation 414 | Revalues: 527710 | GridSize: 300
Generation 415 | Revalues: 528750 | GridSize: 300
Generation 416 | Revalues: 529970 | GridSize: 300
Generation 417 | Revalues: 531180 | GridSize: 300
Generation 418 | Revalues: 532310 | GridSize: 300
Generation 419 | Revalues: 533350 | GridSize: 300
Generation 420 | Revalues: 534490 | GridSize: 300
Generation 421 | Revalues: 535550 | GridSize: 300
Generation 422 | Revalues: 536670 | GridSize: 300
Generation 423 | Revalues: 537750 | GridSize: 300
Generation 424 | Revalues: 538870 | GridSize: 300
Generation 425 | Revalues: 540050 | GridSize: 296
Generation 426 | Revalues: 541070 | GridSize: 300
Generation 427 | Revalues: 542170 | GridSize: 300
Generation 428 | Revalues: 543260 | GridSize: 300
Generation 429 | Revalues: 544290 | GridSize: 300
Generation 430 | Revalues: 545310 | GridSize: 300
Generation 431 | Revalues: 546310 | GridSize: 300
Generation 432 | Revalues: 547310 | GridSize: 300
Generation 433 | Revalues: 548390 | GridSize: 300
Generation 434 | Revalues: 549440 | GridSize: 300
Generation 435 | Revalues: 550530 | GridSize: 300
Generation 436 | Revalues: 551530 | GridSize: 300
Generation 437 | Revalues: 552560 | GridSize: 300
Generation 438 | Revalues: 553660 | GridSize: 300
Generation 439 | Revalues: 554840 | GridSize: 300
Generation 440 | Revalues: 555890 | GridSize: 300
Generation 441 | Revalues: 556890 | GridSize: 300
Generation 442 | Revalues: 557910 | GridSize: 300
Generation 443 | Revalues: 559040 | GridSize: 300
Generation 444 | Revalues: 560100 | GridSize: 300
Generation 445 | Revalues: 561130 | GridSize: 300
Generation 446 | Revalues: 562190 | GridSize: 300
Generation 447 | Revalues: 563260 | GridSize: 300
Generation 448 | Revalues: 564270 | GridSize: 300
Generation 449 | Revalues: 565400 | GridSize: 300
Generation 450 | Revalues: 566460 | GridSize: 300
Generation 451 | Revalues: 567480 | GridSize: 300
Generation 452 | Revalues: 568600 | GridSize: 300
Generation 453 | Revalues: 569620 | GridSize: 300
Generation 454 | Revalues: 570700 | GridSize: 300
Generation 455 | Revalues: 571740 | GridSize: 300
Generation 456 | Revalues: 572750 | GridSize: 300
Generation 457 | Revalues: 573820 | GridSize: 300
Generation 458 | Revalues: 574820 | GridSize: 300
Generation 459 | Revalues: 575900 | GridSize: 300
Generation 460 | Revalues: 576960 | GridSize: 300
Generation 461 | Revalues: 577970 | GridSize: 300
Generation 462 | Revalues: 579020 | GridSize: 300
Generation 463 | Revalues: 580030 | GridSize: 300
Generation 464 | Revalues: 581060 | GridSize: 300
Generation 465 | Revalues: 582110 | GridSize: 300
Generation 466 | Revalues: 583140 | GridSize: 299
Generation 467 | Revalues: 584170 | GridSize: 300
Generation 468 | Revalues: 585340 | GridSize: 299
Generation 469 | Revalues: 586400 | GridSize: 300
Generation 470 | Revalues: 587410 | GridSize: 300
Generation 471 | Revalues: 588440 | GridSize: 300
Generation 472 | Revalues: 589450 | GridSize: 300
Generation 473 | Revalues: 590450 | GridSize: 300
Generation 474 | Revalues: 591490 | GridSize: 300
Generation 475 | Revalues: 592580 | GridSize: 300
Generation 476 | Revalues: 593590 | GridSize: 300
Generation 477 | Revalues: 594600 | GridSize: 300
Generation 478 | Revalues: 595710 | GridSize: 300
Generation 479 | Revalues: 596770 | GridSize: 300
Generation 480 | Revalues: 597790 | GridSize: 300
Generation 481 | Revalues: 598810 | GridSize: 300
Generation 482 | Revalues: 599870 | GridSize: 300
Generation 483 | Revalues: 600970 | GridSize: 300
Generation 484 | Revalues: 602000 | GridSize: 300
Generation 485 | Revalues: 603110 | GridSize: 300
Generation 486 | Revalues: 604150 | GridSize: 300
Generation 487 | Revalues: 605240 | GridSize: 300
Generation 488 | Revalues: 606320 | GridSize: 300
Generation 489 | Revalues: 607420 | GridSize: 300
Generation 490 | Revalues: 608420 | GridSize: 300
Generation 491 | Revalues: 609510 | GridSize: 300
Generation 492 | Revalues: 610590 | GridSize: 300
Generation 493 | Revalues: 611820 | GridSize: 300
Generation 494 | Revalues: 612820 | GridSize: 300
Generation 495 | Revalues: 613920 | GridSize: 300
Generation 496 | Revalues: 615030 | GridSize: 300
Generation 497 | Revalues: 616040 | GridSize: 300
Generation 498 | Revalues: 617090 | GridSize: 300
Generation 499 | Revalues: 618100 | GridSize: 300
Generation 500 | Revalues: 619120 | GridSize: 300
Generation 501 | Revalues: 620150 | GridSize: 300
Generation 502 | Revalues: 621190 | GridSize: 300
Generation 503 | Revalues: 622290 | GridSize: 300
Generation 504 | Revalues: 623420 | GridSize: 300
Generation 505 | Revalues: 624460 | GridSize: 300
Generation 506 | Revalues: 625530 | GridSize: 300
Generation 507 | Revalues: 626560 | GridSize: 300
Generation 508 | Revalues: 627610 | GridSize: 300
Generation 509 | Revalues: 628700 | GridSize: 300
Generation 510 | Revalues: 629780 | GridSize: 300
Generation 511 | Revalues: 630890 | GridSize: 300
Generation 512 | Revalues: 631940 | GridSize: 300
Generation 513 | Revalues: 633090 | GridSize: 300
Generation 514 | Revalues: 634120 | GridSize: 300
Generation 515 | Revalues: 635130 | GridSize: 300
Generation 516 | Revalues: 636180 | GridSize: 300
Generation 517 | Revalues: 637210 | GridSize: 300
Generation 518 | Revalues: 638370 | GridSize: 300
Generation 519 | Revalues: 639590 | GridSize: 300
Generation 520 | Revalues: 640590 | GridSize: 300
Generation 521 | Revalues: 641780 | GridSize: 300
Generation 522 | Revalues: 642790 | GridSize: 300
Generation 523 | Revalues: 643800 | GridSize: 300
Generation 524 | Revalues: 644930 | GridSize: 300
Generation 525 | Revalues: 646010 | GridSize: 300
Generation 526 | Revalues: 647120 | GridSize: 300
Generation 527 | Revalues: 648210 | GridSize: 300
Generation 528 | Revalues: 649370 | GridSize: 300
Generation 529 | Revalues: 650380 | GridSize: 300
Generation 530 | Revalues: 651420 | GridSize: 300
Generation 531 | Revalues: 652480 | GridSize: 299
Generation 532 | Revalues: 653500 | GridSize: 300
Generation 533 | Revalues: 654600 | GridSize: 300
Generation 534 | Revalues: 655620 | GridSize: 300
Generation 535 | Revalues: 656650 | GridSize: 300
Generation 536 | Revalues: 657650 | GridSize: 300
Generation 537 | Revalues: 658670 | GridSize: 300
Generation 538 | Revalues: 659670 | GridSize: 300
Generation 539 | Revalues: 660770 | GridSize: 300
Generation 540 | Revalues: 661860 | GridSize: 300
Generation 541 | Revalues: 662940 | GridSize: 299
Generation 542 | Revalues: 663970 | GridSize: 300
Generation 543 | Revalues: 665020 | GridSize: 300
Generation 544 | Revalues: 666030 | GridSize: 300
Generation 545 | Revalues: 667090 | GridSize: 300
Generation 546 | Revalues: 668120 | GridSize: 300
Generation 547 | Revalues: 669130 | GridSize: 300
Generation 548 | Revalues: 670140 | GridSize: 300
Generation 549 | Revalues: 671230 | GridSize: 300
Generation 550 | Revalues: 672280 | GridSize: 300
Generation 551 | Revalues: 673340 | GridSize: 300
Generation 552 | Revalues: 674340 | GridSize: 300
Generation 553 | Revalues: 675370 | GridSize: 300
Generation 554 | Revalues: 676460 | GridSize: 300
Generation 555 | Revalues: 677600 | GridSize: 300
Generation 556 | Revalues: 678720 | GridSize: 300
Generation 557 | Revalues: 679790 | GridSize: 300
Generation 558 | Revalues: 680940 | GridSize: 300
