Generation 0 | Revalues: 100 | GridSize: 8
Generation 139 | Revalues: 300800 | GridSize: 300
Generation 140 | Revalues: 301930 | GridSize: 300
Generation 141 | Revalues: 303250 | GridSize: 300
Generation 142 | Revalues: 304300 | GridSize: 300
Generation 143 | Revalues: 305710 | GridSize: 299
Generation 144 | Revalues: 307250 | GridSize: 300
Generation 145 | Revalues: 308270 | GridSize: 300
Generation 146 | Revalues: 309520 | GridSize: 300
Generation 147 | Revalues: 310840 | GridSize: 300
Generation 148 | Revalues: 311990 | GridSize: 300
Generation 149 | Revalues: 313060 | GridSize: 300
Generation 150 | Revalues: 314270 | GridSize: 300
Generation 151 | Revalues: 315790 | GridSize: 300
Generation 152 | Revalues: 317010 | GridSize: 300
Generation 153 | Revalues: 318180 | GridSize: 300
Generation 154 | Revalues: 319280 | GridSize: 300
Generation 155 | Revalues: 320970 | GridSize: 300
Generation 156 | Revalues: 322040 | GridSize: 300
Generation 157 | Revalues: 323240 | GridSize: 299
Generation 158 | Revalues: 324630 | GridSize: 300
Generation 159 | Revalues: 325940 | GridSize: 300
Generation 160 | Revalues: 327180 | GridSize: 300
Generation 161 | Revalues: 329040 | GridSize: 300
Generation 162 | Revalues: 330270 | GridSize: 300
Generation 163 | Revalues: 331550 | GridSize: 299
Generation 164 | Revalues: 332800 | GridSize: 300
Generation 165 | Revalues: 334360 | GridSize: 300
Generation 166 | Revalues: 335540 | GridSize: 300
Generation 167 | Revalues: 336730 | GridSize: 300
Generation 168 | Revalues: 338120 | GridSize: 300
Generation 169 | Revalues: 339170 | GridSize: 300
Generation 170 | Revalues: 340280 | GridSize: 300
Generation 171 | Revalues: 341480 | GridSize: 300
Generation 172 | Revalues: 342850 | GridSize: 298
Generation 173 | Revalues: 343990 | GridSize: 300
Generation 174 | Revalues: 345240 | GridSize: 300
Generation 175 | Revalues: 346290 | GridSize: 300
Generation 176 | Revalues: 347500 | GridSize: 300
Generation 177 | Revalues: 348840 | GridSize: 300
Generation 178 | Revalues: 350260 | GridSize: 300
Generation 179 | Revalues: 351470 | GridSize: 300
Generation 180 | Revalues: 352880 | GridSize: 300
Generation 181 | Revalues: 354160 | GridSize: 300
Generation 182 | Revalues: 355390 | GridSize: 300
Generation 183 | Revalues: 356610 | GridSize: 300
Generation 184 | Revalues: 358010 | GridSize: 298
Generation 185 | Revalues: 359320 | GridSize: 300
Generation 186 | Revalues: 360520 | GridSize: 300
Generation 187 | Revalues: 361640 | GridSize: 300
Generation 188 | Revalues: 362860 | GridSize: 300
Generation 189 | Revalues: 364260 | GridSize: 300
Generation 190 | Revalues: 365320 | GridSize: 300
Generation 191 | Revalues: 366730 | GridSize: 299
Generation 192 | Revalues: 367880 | GridSize: 300
Generation 193 | Revalues: 369530 | GridSize: 300
Generation 194 | Revalues: 370830 | GridSize: 300
Generation 195 | Revalues: 372040 | GridSize: 300
Generation 196 | Revalues: 373200 | GridSize: 300
Generation 197 | Revalues: 374550 | GridSize: 300
Generation 198 | Revalues: 375670 | GridSize: 299
Generation 199 | Revalues: 377090 | GridSize: 300
Generation 200 | Revalues: 378170 | GridSize: 300
Generation 201 | Revalues: 379220 | GridSize: 300
Generation 202 | Revalues: 380460 | GridSize: 300
Generation 203 | Revalues: 381650 | GridSize: 300
Generation 204 | Revalues: 383000 | GridSize: 300
Generation 205 | Revalues: 384170 | GridSize: 300
Generation 206 | Revalues: 385360 | GridSize: 300
Generation 207 | Revalues: 386640 | GridSize: 300
Generation 208 | Revalues: 387710 | GridSize: 300
Generation 209 | Revalues: 388970 | GridSize: 300
Generation 210 | Revalues: 390240 | GridSize: 300
Generation 211 | Revalues: 391470 | GridSize: 300
Generation 212 | Revalues: 392620 | GridSize: 300
Generation 213 | Revalues: 393740 | GridSize: 300
Generation 214 | Revalues: 394850 | GridSize: 300
Generation 215 | Revalues: 396120 | GridSize: 299
Generation 216 | Revalues: 397200 | GridSize: 300
Generation 217 | Revalues: 398520 | GridSize: 300
Generation 218 | Revalues: 399560 | GridSize: 300
Generation 219 | Revalues: 400700 | GridSize: 300
Generation 220 | Revalues: 402130 | GridSize: 300
Generation 221 | Revalues: 403490 | GridSize: 300
Generation 222 | Revalues: 404680 | GridSize: 300
Generation 223 | Revalues: 405830 | GridSize: 300
Generation 224 | Revalues: 407120 | GridSize: 300
Generation 225 | Revalues: 408420 | GridSize: 300
Generation 226 | Revalues: 409540 | GridSize: 300
Generation 227 | Revalues: 411050 | GridSize: 300
Generation 228 | Revalues: 412090 | GridSize: 300
Generation 229 | Revalues: 413400 | GridSize: 300
Generation 230 | Revalues: 414680 | GridSize: 298
Generation 231 | Revalues: 415730 | GridSize: 300
Generation 232 | Revalues: 416780 | GridSize: 300
Generation 233 | Revalues: 417980 | GridSize: 300
Generation 234 | Revalues: 419230 | GridSize: 300
Generation 235 | Revalues: 420440 | GridSize: 300
Generation 236 | Revalues: 421550 | GridSize: 300
Generation 237 | Revalues: 422650 | GridSize: 300
Generation 238 | Revalues: 423930 | GridSize: 299
Generation 239 | Revalues: 425090 | GridSize: 300
Generation 240 | Revalues: 426240 | GridSize: 300
Generation 241 | Revalues: 427330 | GridSize: 300
Generation 242 | Revalues: 428570 | GridSize: 300
Generation 243 | Revalues: 429910 | GridSize: 300
Generation 244 | Revalues: 430980 | GridSize: 300
Generation 245 | Revalues: 432000 | GridSize: 300
Generation 246 | Revalues: 433180 | GridSize: 300
Generation 247 | Revalues: 434420 | GridSize: 300
Generation 248 | Revalues: 435750 | GridSize: 300
Generation 249 | Revalues: 436840 | GridSize: 300
Generation 250 | Revalues: 438120 | GridSize: 300
Generation 251 | Revalues: 439360 | GridSize: 300
Generation 252 | Revalues: 440420 | GridSize: 300
Generation 253 | Revalues: 441510 | GridSize: 300
Generation 254 | Revalues: 442660 | GridSize: 300
Generation 255 | Revalues: 443750 | GridSize: 300
Generation 256 | Revalues: 445150 | GridSize: 300
Generation 257 | Revalues: 446650 | GridSize: 300
Generation 258 | Revalues: 447710 | GridSize: 300
Generation 259 | Revalues: 448920 | GridSize: 300
Generation 260 | Revalues: 450200 | GridSize: 300
Generation 261 | Revalues: 451270 | GridSize: 300
Generation 262 | Revalues: 452400 | GridSize: 300
Generation 263 | Revalues: 453690 | GridSize: 300
Generation 264 | Revalues: 454890 | GridSize: 300
Generation 265 | Revalues: 455920 | GridSize: 297
Generation 266 | Revalues: 457160 | GridSize: 300
Generation 267 | Revalues: 458430 | GridSize: 300
Generation 268 | Revalues: 459440 | GridSize: 300
Generation 269 | Revalues: 460670 | GridSize: 300
Generation 270 | Revalues: 461860 | GridSize: 300
Generation 271 | Revalues: 463050 | GridSize: 300
Generation 272 | Revalues: 464170 | GridSize: 300
Generation 273 | Revalues: 465560 | GridSize: 300
Generation 274 | Revalues: 466750 | GridSize: 300
Generation 275 | Revalues: 467860 | GridSize: 300
Generation 276 | Revalues: 469000 | GridSize: 300
Generation 277 | Revalues: 470190 | GridSize: 300
Generation 278 | Revalues: 471310 | GridSize: 300
Generation 279 | Revalues: 472310 | GridSize: 300
Generation 280 | Revalues: 473550 | GridSize: 300
Generation 281 | Revalues: 475140 | GridSize: 300
Generation 282 | Revalues: 476290 | GridSize: 300
Generation 283 | Revalues: 477530 | GridSize: 300
Generation 284 | Revalues: 478640 | GridSize: 300
Generation 285 | Revalues: 479670 | GridSize: 300
Generation 286 | Revalues: 480800 | GridSize: 300
Generation 287 | Revalues: 482290 | GridSize: 300
Generation 288 | Revalues: 483470 | GridSize: 299
Generation 289 | Revalues: 484580 | GridSize: 300
Generation 290 | Revalues: 486010 | GridSize: 300
Generation 291 | Revalues: 487140 | GridSize: 300
Generation 292 | Revalues: 488310 | GridSize: 300
Generation 293 | Revalues: 489520 | GridSize: 300
Generation 294 | Revalues: 490590 | GridSize: 300
Generation 295 | Revalues: 491800 | GridSize: 300
Generation 296 | Revalues: 492860 | GridSize: 300
Generation 297 | Revalues: 494260 | GridSize: 300
Generation 298 | Revalues: 495430 | GridSize: 300
Generation 299 | Revalues: 496440 | GridSize: 300
Generation 300 | Revalues: 497640 | GridSize: 300
Generation 301 | Revalues: 498780 | GridSize: 300
Generation 302 | Revalues: 500040 | GridSize: 300
Generation 303 | Revalues: 501110 | GridSize: 300
Generation 304 | Revalues: 502260 | GridSize: 300
Generation 305 | Revalues: 503450 | GridSize: 300
Generation 306 | Revalues: 504570 | GridSize: 300
Generation 307 | Revalues: 505740 | GridSize: 300
Generation 308 | Revalues: 506990 | GridSize: 300
Generation 309 | Revalues: 508100 | GridSize: 300
Generation 310 | Revalues: 509230 | GridSize: 300
Generation 311 | Revalues: 510330 | GridSize: 300
Generation 312 | Revalues: 511470 | GridSize: 300
Generation 313 | Revalues: 512550 | GridSize: 300
Generation 314 | Revalues: 513670 | GridSize: 300
Generation 315 | Revalues: 514800 | GridSize: 300
Generation 316 | Revalues: 516020 | GridSize: 300
Generation 317 | Revalues: 517200 | GridSize: 300
Generation 318 | Revalues: 518360 | GridSize: 300
Generation 319 | Revalues: 519460 | GridSize: 300
Generation 320 | Revalues: 520670 | GridSize: 300
Generation 321 | Revalues: 521720 | GridSize: 300
Generation 322 | Revalues: 522880 | GridSize: 300
Generation 323 | Revalues: 523920 | GridSize: 300
Generation 324 | Revalues: 525160 | GridSize: 300
Generation 325 | Revalues: 526270 | GridSize: 300
Generation 326 | Revalues: 527330 | GridSize: 300
Generation 327 | Revalues: 528540 | GridSize: 300
Generation 328 | Revalues: 530260 | GridSize: 300
Generation 329 | Revalues: 531530 | GridSize: 300
Generation 330 | Revalues: 532620 | GridSize: 300
Generation 331 | Revalues: 533660 | GridSize: 300
Generation 332 | Revalues: 534920 | GridSize: 299
Generation 333 | Revalues: 536000 | GridSize: 298
Generation 334 | Revalues: 537100 | GridSize: 300
Generation 335 | Revalues: 538140 | GridSize: 300
Generation 336 | Revalues: 539280 | GridSize: 300
Generation 337 | Revalues: 540390 | GridSize: 300
Generation 338 | Revalues: 541520 | GridSize: 300
Generation 339 | Revalues: 542710 | GridSize: 300
Generation 340 | Revalues: 543780 | GridSize: 300
Generation 341 | Revalues: 544890 | GridSize: 300
Generation 342 | Revalues: 546030 | GridSize: 300
Generation 343 | Revalues: 547170 | GridSize: 300
Generation 344 | Revalues: 548200 | GridSize: 300
Generation 345 | Revalues: 549390 | GridSize: 300
Generation 346 | Revalues: 550460 | GridSize: 300
Generation 347 | Revalues: 551570 | GridSize: 300
Generation 348 | Revalues: 552810 | GridSize: 300
Generation 349 | Revalues: 553910 | GridSize: 300
Generation 350 | Revalues: 555140 | GridSize: 300
Generation 351 | Revalues: 556230 | GridSize: 300
Generation 352 | Revalues: 557540 | GridSize: 300
Generation 353 | Revalues: 558670 | GridSize: 300
Generation 354 | Revalues: 559760 | GridSize: 298
Generation 355 | Revalues: 560920 | GridSize: 300
Generation 356 | Revalues: 562030 | GridSize: 300
Generation 357 | Revalues: 563080 | GridSize: 300
Generation 358 | Revalues: 564200 | GridSize: 300
Generation 359 | Revalues: 565430 | GridSize: 300
Generation 360 | Revalues: 566690 | GridSize: 300
Generation 361 | Revalues: 567700 | GridSize: 300
Generation 362 | Revalues: 568870 | GridSize: 300
Generation 363 | Revalues: 569940 | GridSize: 300
Generation 364 | Revalues: 571030 | GridSize: 300
Generation 365 | Revalues: 572170 | GridSize: 300
Generation 366 | Revalues: 573300 | GridSize: 300
Generation 367 | Revalues: 574340 | GridSize: 300
Generation 368 | Revalues: 575350 | GridSize: 300
Generation 369 | Revalues: 576380 | GridSize: 300
Generation 370 | Revalues: 577490 | GridSize: 300
Generation 371 | Revalues: 578550 | GridSize: 300
Generation 372 | Revalues: 579630 | GridSize: 300
Generation 373 | Revalues: 580730 | GridSize: 300
Generation 374 | Revalues: 581820 | GridSize: 300
Generation 375 | Revalues: 582860 | GridSize: 300
Generation 376 | Revalues: 583920 | GridSize: 300
Generation 377 | Revalues: 584980 | GridSize: 300
Generation 378 | Revalues: 586130 | GridSize: 300
Generation 379 | Revalues: 587160 | GridSize: 300
Generation 380 | Revalues: 588250 | GridSize: 300
Generation 381 | Revalues: 589360 | GridSize: 300
Generation 382 | Revalues: 590400 | GridSize: 300
Generation 383 | Revalues: 591440 | GridSize: 300
Generation 384 | Revalues: 592630 | GridSize: 300
Generation 385 | Revalues: 593760 | GridSize: 300
Generation 386 | Revalues: 594800 | GridSize: 300
Generation 387 | Revalues: 595970 | GridSize: 300
Generation 388 | Revalues: 597170 | GridSize: 300
Generation 389 | Revalues: 598200 | GridSize: 300
Generation 390 | Revalues: 599320 | GridSize: 300
Generation 391 | Revalues: 600380 | GridSize: 300
Generation 392 | Revalues: 601570 | GridSize: 300
Generation 393 | Revalues: 602600 | GridSize: 300
Generation 394 | Revalues: 603680 | GridSize: 300
Generation 395 | Revalues: 604730 | GridSize: 300
Generation 396 | Revalues: 606110 | GridSize: 300
Generation 397 | Revalues: 607160 | GridSize: 300
Generation 398 | Revalues: 608210 | GridSize: 300
Generation 399 | Revalues: 609250 | GridSize: 300
Generation 400 | Revalues: 610390 | GridSize: 300
Generation 401 | Revalues: 611440 | GridSize: 300
Generation 402 | Revalues: 612490 | GridSize: 300
Generation 403 | Revalues: 613600 | GridSize: 300
Generation 404 | Revalues: 614780 | GridSize: 300
Generation 405 | Revalues: 615850 | GridSize: 300
Generation 406 | Revalues: 616990 | GridSize: 300
Generation 407 | Revalues: 618220 | GridSize: 300
Generation 408 | Revalues: 619340 | GridSize: 300
Generation 409 | Revalues: 620450 | GridSize: 300
Generation 410 | Revalues: 621510 | GridSize: 300
Generation 411 | Revalues: 622690 | GridSize: 300
Generation 412 | Revalues: 623830 | GridSize: 300
Generation 413 | Revalues: 624890 | GridSize: 300
Generation 414 | Revalues: 625950 | GridSize: 300
Generation 415 | Revalues: 626990 | GridSize: 300
Generation 416 | Revalues: 628170 | GridSize: 300
Generation 417 | Revalues: 629260 | GridSize: 300
Generation 418 | Revalues: 630360 | GridSize: 300
Generation 419 | Revalues: 631390 | GridSize: 300
Generation 420 | Revalues: 632540 | GridSize: 300
Generation 421 | Revalues: 633780 | GridSize: 300
Generation 422 | Revalues: 635000 | GridSize: 300
Generation 423 | Revalues: 636140 | GridSize: 299
Generation 424 | Revalues: 637150 | GridSize: 300
Generation 425 | Revalues: 638250 | GridSize: 300
Generation 426 | Revalues: 639360 | GridSize: 300
Generation 427 | Revalues: 640490 | GridSize: 300
Generation 428 | Revalues: 641530 | GridSize: 300
Generation 429 | Revalues: 642570 | GridSize: 299
Generation 430 | Revalues: 643700 | GridSize: 300
Generation 431 | Revalues: 644840 | GridSize: 300
Generation 432 | Revalues: 645980 | GridSize: 300
Generation 433 | Revalues: 647210 | GridSize: 300
Generation 434 | Revalues: 648350 | GridSize: 300
Generation 435 | Revalues: 649450 | GridSize: 300
Generation 436 | Revalues: 650600 | GridSize: 300
Generation 437 | Revalues: 651640 | GridSize: 300
Generation 438 | Revalues: 652650 | GridSize: 300
Generation 439 | Revalues: 653830 | GridSize: 300
Generation 440 | Revalues: 654850 | GridSize: 300
Generation 441 | Revalues: 656000 | GridSize: 300
Generation 442 | Revalues: 657130 | GridSize: 300
Generation 443 | Revalues: 658200 | GridSize: 300
Generation 444 | Revalues: 659330 | GridSize: 300
Generation 445 | Revalues: 660450 | GridSize: 300
Generation 446 | Revalues: 661450 | GridSize: 300
Generation 447 | Revalues: 662510 | GridSize: 300
Generation 448 | Revalues: 663640 | GridSize: 300
Generation 449 | Revalues: 664770 | GridSize: 300
Generation 450 | Revalues: 665910 | GridSize: 300
Generation 451 | Revalues: 667050 | GridSize: 300
Generation 452 | Revalues: 668170 | GridSize: 300
Generation 453 | Revalues: 669340 | GridSize: 300
Generation 454 | Revalues: 670550 | GridSize: 300
Generation 455 | Revalues: 671650 | GridSize: 300
Generation 456 | Revalues: 672730 | GridSize: 300
Generation 457 | Revalues: 673740 | GridSize: 300
Generation 458 | Revalues: 674760 | GridSize: 300
Generation 459 | Revalues: 675810 | GridSize: 300
Generation 460 | Revalues: 676980 | GridSize: 300
Generation 461 | Revalues: 678040 | GridSize: 300
Generation 462 | Revalues: 679220 | GridSize: 300
Generation 463 | Revalues: 680240 | GridSize: 300
Generation 464 | Revalues: 681320 | GridSize: 300
Generation 465 | Revalues: 682560 | GridSize: 300
Generation 466 | Revalues: 683660 | GridSize: 300
Generation 467 | Revalues: 684790 | GridSize: 300
Generation 468 | Revalues: 685850 | GridSize: 300
Generation 469 | Revalues: 686860 | GridSize: 300
Generation 470 | Revalues: 687930 | GridSize: 300
Generation 471 | Revalues: 689060 | GridSize: 300
Generation 472 | Revalues: 690190 | GridSize: 300
Generation 473 | Revalues: 691270 | GridSize: 300
Generation 474 | Revalues: 692410 | GridSize: 300
Generation 475 | Revalues: 693460 | GridSize: 300
Generation 476 | Revalues: 694490 | GridSize: 300
Generation 477 | Revalues: 695540 | GridSize: 300
Generation 478 | Revalues: 696590 | GridSize: 299
Generation 479 | Revalues: 697750 | GridSize: 300
Generation 480 | Revalues: 698800 | GridSize: 300
Generation 481 | Revalues: 699930 | GridSize: 300
Generation 482 | Revalues: 700970 | GridSize: 300
Generation 483 | Revalues: 702000 | GridSize: 300
Generation 484 | Revalues: 703090 | GridSize: 300
Generation 485 | Revalues: 704300 | GridSize: 300
Generation 486 | Revalues: 705400 | GridSize: 300
Generation 487 | Revalues: 706410 | GridSize: 300
Generation 488 | Revalues: 707510 | GridSize: 300
Generation 489 | Revalues: 708510 | GridSize: 300
Generation 490 | Revalues: 709570 | GridSize: 300
Generation 491 | Revalues: 710650 | GridSize: 300
Generation 492 | Revalues: 711830 | GridSize: 300
Generation 493 | Revalues: 712930 | GridSize: 300
Generation 494 | Revalues: 713970 | GridSize: 300
Generation 495 | Revalues: 715030 | GridSize: 300
Generation 496 | Revalues: 716080 | GridSize: 299
Generation 497 | Revalues: 717140 | GridSize: 300
Generation 498 | Revalues: 718270 | GridSize: 300
Generation 499 | Revalues: 719320 | GridSize: 300
Generation 500 | Revalues: 720350 | GridSize: 300
Generation 501 | Revalues: 721610 | GridSize: 300
Generation 502 | Revalues: 722640 | GridSize: 297
Generation 503 | Revalues: 723800 | GridSize: 300
Generation 504 | Revalues: 724880 | GridSize: 300
Generation 505 | Revalues: 726070 | GridSize: 300
Generation 506 | Revalues: 727150 | GridSize: 300
Generation 507 | Revalues: 728220 | GridSize: 300
Generation 508 | Revalues: 729350 | GridSize: 300
Generation 509 | Revalues: 730450 | GridSize: 300
Generation 510 | Revalues: 731510 | GridSize: 300
Generation 511 | Revalues: 732670 | GridSize: 300
Generation 512 | Revalues: 733760 | GridSize: 300
Generation 513 | Revalues: 734830 | GridSize: 300
Generation 514 | Revalues: 735970 | GridSize: 300
Generation 515 | Revalues: 737170 | GridSize: 300
Generation 516 | Revalues: 738300 | GridSize: 300
Generation 517 | Revalues: 739330 | GridSize: 300
Generation 518 | Revalues: 740430 | GridSize: 300
Generation 519 | Revalues: 741510 | GridSize: 300
Generation 520 | Revalues: 742660 | GridSize: 300
Generation 521 | Revalues: 743820 | GridSize: 298
Generation 522 | Revalues: 744890 | GridSize: 300
Generation 523 | Revalues: 745910 | GridSize: 298
Generation 524 | Revalues: 746930 | GridSize: 300
Generation 525 | Revalues: 747980 | GridSize: 300
Generation 526 | Revalues: 749050 | GridSize: 300
Generation 527 | Revalues: 750060 | GridSize: 300
Generation 528 | Revalues: 751080 | GridSize: 300
Generation 529 | Revalues: 752080 | GridSize: 300
Generation 530 | Revalues: 753200 | GridSize: 300
Generation 531 | Revalues: 754360 | GridSize: 300
Generation 532 | Revalues: 755400 | GridSize: 300
Generation 533 | Revalues: 756440 | GridSize: 300
Generation 534 | Revalues: 757510 | GridSize: 300
Generation 535 | Revalues: 758540 | GridSize: 300
Generation 536 | Revalues: 759580 | GridSize: 300
Generation 537 | Revalues: 760740 | GridSize: 300
Generation 538 | Revalues: 761870 | GridSize: 300
Generation 539 | Revalues: 763010 | GridSize: 300
Generation 540 | Revalues: 764020 | GridSize: 300
Generation 541 | Revalues: 765030 | GridSize: 300
Generation 542 | Revalues: 766140 | GridSize: 300
Generation 543 | Revalues: 767140 | GridSize: 300
Generation 544 | Revalues: 768230 | GridSize: 300
Generation 545 | Revalues: 769330 | GridSize: 300
Generation 546 | Revalues: 770380 | GridSize: 300
Generation 547 | Revalues: 771420 | GridSize: 300
Generation 548 | Revalues: 772470 | GridSize: 300
Generation 549 | Revalues: 773520 | GridSize: 300
Generation 550 | Revalues: 774520 | GridSize: 300
Generation 551 | Revalues: 775520 | GridSize: 300
Generation 552 | Revalues: 776580 | GridSize: 300
Generation 553 | Revalues: 777630 | GridSize: 300
Generation 554 | Revalues: 778670 | GridSize: 300
Generation 555 | Revalues: 779710 | GridSize: 300
Generation 556 | Revalues: 780840 | GridSize: 300
Generation 557 | Revalues: 781970 | GridSize: 300
Generation 558 | Revalues: 782980 | GridSize: 300
