Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 193260 | GridSize: 300
Generation 78 | Revalues: 194520 | GridSize: 300
Generation 79 | Revalues: 195850 | GridSize: 300
Generation 80 | Revalues: 197300 | GridSize: 300
Generation 81 | Revalues: 198790 | GridSize: 300
Generation 82 | Revalues: 200130 | GridSize: 300
Generation 83 | Revalues: 201440 | GridSize: 300
Generation 84 | Revalues: 202830 | GridSize: 300
Generation 85 | Revalues: 204350 | GridSize: 300
Generation 86 | Revalues: 205660 | GridSize: 300
Generation 87 | Revalues: 207140 | GridSize: 300
Generation 88 | Revalues: 208620 | GridSize: 300
Generation 89 | Revalues: 209880 | GridSize: 300
Generation 90 | Revalues: 211310 | GridSize: 300
Generation 91 | Revalues: 212480 | GridSize: 300
Generation 92 | Revalues: 213700 | GridSize: 300
Generation 93 | Revalues: 214920 | GridSize: 300
Generation 94 | Revalues: 216160 | GridSize: 300
Generation 95 | Revalues: 217630 | GridSize: 300
Generation 96 | Revalues: 218700 | GridSize: 300
Generation 97 | Revalues: 220020 | GridSize: 300
Generation 98 | Revalues: 221440 | GridSize: 300
Generation 99 | Revalues: 222620 | GridSize: 300
Generation 100 | Revalues: 224070 | GridSize: 300
Generation 101 | Revalues: 225500 | GridSize: 300
Generation 102 | Revalues: 227030 | GridSize: 300
Generation 103 | Revalues: 228530 | GridSize: 300
Generation 104 | Revalues: 229750 | GridSize: 299
Generation 105 | Revalues: 230970 | GridSize: 300
Generation 106 | Revalues: 232200 | GridSize: 300
Generation 107 | Revalues: 233860 | GridSize: 300
Generation 108 | Revalues: 235070 | GridSize: 300
Generation 109 | Revalues: 236340 | GridSize: 300
Generation 110 | Revalues: 237870 | GridSize: 300
Generation 111 | Revalues: 239260 | GridSize: 300
Generation 112 | Revalues: 240620 | GridSize: 300
Generation 113 | Revalues: 242150 | GridSize: 300
Generation 114 | Revalues: 243430 | GridSize: 300
Generation 115 | Revalues: 244830 | GridSize: 300
Generation 116 | Revalues: 246070 | GridSize: 300
Generation 117 | Revalues: 247580 | GridSize: 300
Generation 118 | Revalues: 249000 | GridSize: 300
Generation 119 | Revalues: 250650 | GridSize: 300
Generation 120 | Revalues: 251760 | GridSize: 299
Generation 121 | Revalues: 253080 | GridSize: 300
Generation 122 | Revalues: 254500 | GridSize: 300
Generation 123 | Revalues: 255800 | GridSize: 300
Generation 124 | Revalues: 257090 | GridSize: 300
Generation 125 | Revalues: 258300 | GridSize: 300
Generation 126 | Revalues: 259790 | GridSize: 300
Generation 127 | Revalues: 261080 | GridSize: 300
Generation 128 | Revalues: 262250 | GridSize: 300
Generation 129 | Revalues: 263780 | GridSize: 300
Generation 130 | Revalues: 265130 | GridSize: 300
Generation 131 | Revalues: 266360 | GridSize: 300
Generation 132 | Revalues: 267520 | GridSize: 300
Generation 133 | Revalues: 268660 | GridSize: 300
Generation 134 | Revalues: 269810 | GridSize: 300
Generation 135 | Revalues: 271000 | GridSize: 300
Generation 136 | Revalues: 272270 | GridSize: 300
Generation 137 | Revalues: 273420 | GridSize: 300
Generation 138 | Revalues: 274510 | GridSize: 300
Generation 139 | Revalues: 275620 | GridSize: 300
Generation 140 | Revalues: 276700 | GridSize: 300
Generation 141 | Revalues: 277880 | GridSize: 300
Generation 142 | Revalues: 279170 | GridSize: 300
Generation 143 | Revalues: 280270 | GridSize: 300
Generation 144 | Revalues: 281470 | GridSize: 300
Generation 145 | Revalues: 282780 | GridSize: 300
Generation 146 | Revalues: 284170 | GridSize: 300
Generation 147 | Revalues: 285310 | GridSize: 300
Generation 148 | Revalues: 286510 | GridSize: 300
Generation 149 | Revalues: 287660 | GridSize: 300
Generation 150 | Revalues: 288830 | GridSize: 300
Generation 151 | Revalues: 290160 | GridSize: 300
Generation 152 | Revalues: 291440 | GridSize: 300
Generation 153 | Revalues: 292560 | GridSize: 300
Generation 154 | Revalues: 293680 | GridSize: 300
Generation 155 | Revalues: 294960 | GridSize: 300
Generation 156 | Revalues: 296270 | GridSize: 300
Generation 157 | Revalues: 297420 | GridSize: 300
Generation 158 | Revalues: 298650 | GridSize: 300
Generation 159 | Revalues: 299900 | GridSize: 300
Generation 160 | Revalues: 301280 | GridSize: 300
Generation 161 | Revalues: 302480 | GridSize: 300
Generation 162 | Revalues: 303810 | GridSize: 300
Generation 163 | Revalues: 305160 | GridSize: 300
Generation 164 | Revalues: 306270 | GridSize: 300
Generation 165 | Revalues: 307420 | GridSize: 300
Generation 166 | Revalues: 308740 | GridSize: 300
Generation 167 | Revalues: 310190 | GridSize: 300
Generation 168 | Revalues: 311320 | GridSize: 300
Generation 169 | Revalues: 312450 | GridSize: 300
Generation 170 | Revalues: 313650 | GridSize: 300
Generation 171 | Revalues: 314910 | GridSize: 300
Generation 172 | Revalues: 316270 | GridSize: 300
Generation 173 | Revalues: 317310 | GridSize: 300
Generation 174 | Revalues: 318790 | GridSize: 300
Generation 175 | Revalues: 319900 | GridSize: 300
Generation 176 | Revalues: 320960 | GridSize: 300
Generation 177 | Revalues: 322050 | GridSize: 300
Generation 178 | Revalues: 323170 | GridSize: 300
Generation 179 | Revalues: 324230 | GridSize: 299
Generation 180 | Revalues: 325430 | GridSize: 300
Generation 181 | Revalues: 326520 | GridSize: 300
Generation 182 | Revalues: 327700 | GridSize: 300
Generation 183 | Revalues: 328890 | GridSize: 300
Generation 184 | Revalues: 330210 | GridSize: 300
Generation 185 | Revalues: 331380 | GridSize: 300
Generation 186 | Revalues: 332460 | GridSize: 300
Generation 187 | Revalues: 333590 | GridSize: 300
Generation 188 | Revalues: 334810 | GridSize: 300
Generation 189 | Revalues: 335950 | GridSize: 300
Generation 190 | Revalues: 337190 | GridSize: 300
Generation 191 | Revalues: 338310 | GridSize: 300
Generation 192 | Revalues: 339590 | GridSize: 300
Generation 193 | Revalues: 340780 | GridSize: 300
Generation 194 | Revalues: 341920 | GridSize: 300
Generation 195 | Revalues: 343090 | GridSize: 300
Generation 196 | Revalues: 344250 | GridSize: 300
Generation 197 | Revalues: 345370 | GridSize: 300
Generation 198 | Revalues: 346510 | GridSize: 300
Generation 199 | Revalues: 347670 | GridSize: 300
Generation 200 | Revalues: 348770 | GridSize: 300
Generation 201 | Revalues: 349860 | GridSize: 300
Generation 202 | Revalues: 351100 | GridSize: 300
Generation 203 | Revalues: 352210 | GridSize: 300
Generation 204 | Revalues: 353430 | GridSize: 300
Generation 205 | Revalues: 354540 | GridSize: 300
Generation 206 | Revalues: 355690 | GridSize: 300
Generation 207 | Revalues: 356730 | GridSize: 300
Generation 208 | Revalues: 357900 | GridSize: 300
Generation 209 | Revalues: 359090 | GridSize: 300
Generation 210 | Revalues: 360270 | GridSize: 300
Generation 211 | Revalues: 361530 | GridSize: 300
Generation 212 | Revalues: 362610 | GridSize: 300
Generation 213 | Revalues: 363720 | GridSize: 300
Generation 214 | Revalues: 364990 | GridSize: 300
Generation 215 | Revalues: 366070 | GridSize: 300
Generation 216 | Revalues: 367290 | GridSize: 299
Generation 217 | Revalues: 368350 | GridSize: 300
Generation 218 | Revalues: 369530 | GridSize: 300
Generation 219 | Revalues: 370690 | GridSize: 300
Generation 220 | Revalues: 371790 | GridSize: 300
Generation 221 | Revalues: 373010 | GridSize: 300
Generation 222 | Revalues: 374180 | GridSize: 300
Generation 223 | Revalues: 375380 | GridSize: 300
Generation 224 | Revalues: 376670 | GridSize: 300
Generation 225 | Revalues: 377880 | GridSize: 300
Generation 226 | Revalues: 379140 | GridSize: 300
Generation 227 | Revalues: 380260 | GridSize: 300
Generation 228 | Revalues: 381430 | GridSize: 300
Generation 229 | Revalues: 382590 | GridSize: 300
Generation 230 | Revalues: 383680 | GridSize: 300
Generation 231 | Revalues: 384890 | GridSize: 300
Generation 232 | Revalues: 386160 | GridSize: 300
Generation 233 | Revalues: 387220 | GridSize: 300
Generation 234 | Revalues: 388310 | GridSize: 300
Generation 235 | Revalues: 389500 | GridSize: 300
Generation 236 | Revalues: 390590 | GridSize: 300
Generation 237 | Revalues: 391820 | GridSize: 300
Generation 238 | Revalues: 393010 | GridSize: 300
Generation 239 | Revalues: 394110 | GridSize: 300
Generation 240 | Revalues: 395350 | GridSize: 300
Generation 241 | Revalues: 396500 | GridSize: 300
Generation 242 | Revalues: 397730 | GridSize: 300
Generation 243 | Revalues: 399150 | GridSize: 300
Generation 244 | Revalues: 400390 | GridSize: 300
Generation 245 | Revalues: 401660 | GridSize: 300
Generation 246 | Revalues: 402710 | GridSize: 300
Generation 247 | Revalues: 403810 | GridSize: 300
Generation 248 | Revalues: 405030 | GridSize: 300
Generation 249 | Revalues: 406270 | GridSize: 300
Generation 250 | Revalues: 407640 | GridSize: 300
Generation 251 | Revalues: 408690 | GridSize: 300
Generation 252 | Revalues: 409890 | GridSize: 300
Generation 253 | Revalues: 411130 | GridSize: 300
Generation 254 | Revalues: 412200 | GridSize: 300
Generation 255 | Revalues: 413290 | GridSize: 300
Generation 256 | Revalues: 414400 | GridSize: 300
Generation 257 | Revalues: 415470 | GridSize: 300
Generation 258 | Revalues: 416600 | GridSize: 300
Generation 259 | Revalues: 417710 | GridSize: 300
Generation 260 | Revalues: 418950 | GridSize: 300
Generation 261 | Revalues: 420070 | GridSize: 300
Generation 262 | Revalues: 421220 | GridSize: 300
Generation 263 | Revalues: 422390 | GridSize: 300
Generation 264 | Revalues: 423620 | GridSize: 300
Generation 265 | Revalues: 424670 | GridSize: 300
Generation 266 | Revalues: 425930 | GridSize: 300
Generation 267 | Revalues: 427050 | GridSize: 300
Generation 268 | Revalues: 428150 | GridSize: 300
Generation 269 | Revalues: 429250 | GridSize: 299
Generation 270 | Revalues: 430350 | GridSize: 300
Generation 271 | Revalues: 431470 | GridSize: 300
Generation 272 | Revalues: 432600 | GridSize: 300
Generation 273 | Revalues: 433880 | GridSize: 300
Generation 274 | Revalues: 435010 | GridSize: 300
Generation 275 | Revalues: 436190 | GridSize: 300
Generation 276 | Revalues: 437500 | GridSize: 300
Generation 277 | Revalues: 438580 | GridSize: 300
Generation 278 | Revalues: 439700 | GridSize: 300
Generation 279 | Revalues: 440980 | GridSize: 300
Generation 280 | Revalues: 442090 | GridSize: 300
Generation 281 | Revalues: 443360 | GridSize: 300
Generation 282 | Revalues: 444570 | GridSize: 300
Generation 283 | Revalues: 445780 | GridSize: 300
Generation 284 | Revalues: 446840 | GridSize: 300
Generation 285 | Revalues: 448010 | GridSize: 300
Generation 286 | Revalues: 449070 | GridSize: 300
Generation 287 | Revalues: 450320 | GridSize: 300
Generation 288 | Revalues: 451410 | GridSize: 300
Generation 289 | Revalues: 452480 | GridSize: 300
Generation 290 | Revalues: 453770 | GridSize: 300
Generation 291 | Revalues: 454900 | GridSize: 300
Generation 292 | Revalues: 456030 | GridSize: 300
Generation 293 | Revalues: 457300 | GridSize: 300
Generation 294 | Revalues: 458350 | GridSize: 300
Generation 295 | Revalues: 459500 | GridSize: 300
Generation 296 | Revalues: 460680 | GridSize: 300
Generation 297 | Revalues: 461830 | GridSize: 300
Generation 298 | Revalues: 463030 | GridSize: 300
Generation 299 | Revalues: 464170 | GridSize: 300
Generation 300 | Revalues: 465420 | GridSize: 300
Generation 301 | Revalues: 466450 | GridSize: 300
Generation 302 | Revalues: 467530 | GridSize: 300
Generation 303 | Revalues: 468620 | GridSize: 300
Generation 304 | Revalues: 469810 | GridSize: 300
Generation 305 | Revalues: 470980 | GridSize: 300
Generation 306 | Revalues: 472080 | GridSize: 300
Generation 307 | Revalues: 473330 | GridSize: 300
Generation 308 | Revalues: 474440 | GridSize: 300
Generation 309 | Revalues: 475550 | GridSize: 300
Generation 310 | Revalues: 476600 | GridSize: 300
Generation 311 | Revalues: 477640 | GridSize: 300
Generation 312 | Revalues: 478710 | GridSize: 300
Generation 313 | Revalues: 479790 | GridSize: 300
Generation 314 | Revalues: 481070 | GridSize: 300
Generation 315 | Revalues: 482140 | GridSize: 300
Generation 316 | Revalues: 483180 | GridSize: 300
Generation 317 | Revalues: 484490 | GridSize: 300
Generation 318 | Revalues: 485600 | GridSize: 300
Generation 319 | Revalues: 486630 | GridSize: 300
Generation 320 | Revalues: 487750 | GridSize: 300
Generation 321 | Revalues: 488870 | GridSize: 300
Generation 322 | Revalues: 489910 | GridSize: 300
Generation 323 | Revalues: 491080 | GridSize: 300
Generation 324 | Revalues: 492220 | GridSize: 300
Generation 325 | Revalues: 493300 | GridSize: 298
Generation 326 | Revalues: 494350 | GridSize: 300
Generation 327 | Revalues: 495380 | GridSize: 300
Generation 328 | Revalues: 496540 | GridSize: 300
Generation 329 | Revalues: 497630 | GridSize: 300
Generation 330 | Revalues: 498720 | GridSize: 300
Generation 331 | Revalues: 499990 | GridSize: 300
Generation 332 | Revalues: 501040 | GridSize: 300
Generation 333 | Revalues: 502200 | GridSize: 300
Generation 334 | Revalues: 503310 | GridSize: 300
Generation 335 | Revalues: 504390 | GridSize: 300
Generation 336 | Revalues: 505540 | GridSize: 300
Generation 337 | Revalues: 506860 | GridSize: 300
Generation 338 | Revalues: 507980 | GridSize: 300
Generation 339 | Revalues: 509040 | GridSize: 300
Generation 340 | Revalues: 510060 | GridSize: 300
Generation 341 | Revalues: 511300 | GridSize: 300
Generation 342 | Revalues: 512480 | GridSize: 300
Generation 343 | Revalues: 513530 | GridSize: 299
Generation 344 | Revalues: 514610 | GridSize: 300
Generation 345 | Revalues: 515780 | GridSize: 300
Generation 346 | Revalues: 516880 | GridSize: 300
Generation 347 | Revalues: 517950 | GridSize: 300
Generation 348 | Revalues: 519130 | GridSize: 300
Generation 349 | Revalues: 520220 | GridSize: 300
Generation 350 | Revalues: 521330 | GridSize: 300
Generation 351 | Revalues: 522570 | GridSize: 300
Generation 352 | Revalues: 523790 | GridSize: 300
Generation 353 | Revalues: 524920 | GridSize: 300
Generation 354 | Revalues: 526010 | GridSize: 300
Generation 355 | Revalues: 527030 | GridSize: 300
Generation 356 | Revalues: 528160 | GridSize: 300
Generation 357 | Revalues: 529240 | GridSize: 300
Generation 358 | Revalues: 530390 | GridSize: 300
Generation 359 | Revalues: 531580 | GridSize: 300
Generation 360 | Revalues: 532710 | GridSize: 300
Generation 361 | Revalues: 533780 | GridSize: 300
Generation 362 | Revalues: 534920 | GridSize: 300
Generation 363 | Revalues: 535970 | GridSize: 300
Generation 364 | Revalues: 537070 | GridSize: 300
Generation 365 | Revalues: 538160 | GridSize: 300
Generation 366 | Revalues: 539330 | GridSize: 300
Generation 367 | Revalues: 540430 | GridSize: 300
Generation 368 | Revalues: 541460 | GridSize: 300
Generation 369 | Revalues: 542630 | GridSize: 300
Generation 370 | Revalues: 543800 | GridSize: 300
Generation 371 | Revalues: 544980 | GridSize: 300
Generation 372 | Revalues: 546240 | GridSize: 300
Generation 373 | Revalues: 547590 | GridSize: 300
Generation 374 | Revalues: 548870 | GridSize: 300
Generation 375 | Revalues: 550050 | GridSize: 300
Generation 376 | Revalues: 551180 | GridSize: 300
Generation 377 | Revalues: 552290 | GridSize: 300
Generation 378 | Revalues: 553470 | GridSize: 300
Generation 379 | Revalues: 554610 | GridSize: 300
Generation 380 | Revalues: 555810 | GridSize: 300
Generation 381 | Revalues: 556930 | GridSize: 300
Generation 382 | Revalues: 558080 | GridSize: 300
Generation 383 | Revalues: 559300 | GridSize: 300
Generation 384 | Revalues: 560390 | GridSize: 300
Generation 385 | Revalues: 561520 | GridSize: 300
Generation 386 | Revalues: 562620 | GridSize: 299
Generation 387 | Revalues: 563660 | GridSize: 300
Generation 388 | Revalues: 564830 | GridSize: 300
Generation 389 | Revalues: 565900 | GridSize: 300
Generation 390 | Revalues: 566950 | GridSize: 300
Generation 391 | Revalues: 568160 | GridSize: 300
Generation 392 | Revalues: 569440 | GridSize: 300
Generation 393 | Revalues: 570480 | GridSize: 300
Generation 394 | Revalues: 571610 | GridSize: 300
Generation 395 | Revalues: 572720 | GridSize: 300
Generation 396 | Revalues: 573740 | GridSize: 300
Generation 397 | Revalues: 575020 | GridSize: 300
Generation 398 | Revalues: 576100 | GridSize: 300
Generation 399 | Revalues: 577280 | GridSize: 300
Generation 400 | Revalues: 578290 | GridSize: 300
Generation 401 | Revalues: 579430 | GridSize: 299
Generation 402 | Revalues: 580570 | GridSize: 300
Generation 403 | Revalues: 581660 | GridSize: 300
Generation 404 | Revalues: 582680 | GridSize: 300
Generation 405 | Revalues: 583820 | GridSize: 300
Generation 406 | Revalues: 584960 | GridSize: 300
Generation 407 | Revalues: 586120 | GridSize: 300
Generation 408 | Revalues: 587210 | GridSize: 300
Generation 409 | Revalues: 588400 | GridSize: 300
Generation 410 | Revalues: 589490 | GridSize: 300
Generation 411 | Revalues: 590640 | GridSize: 300
Generation 412 | Revalues: 591780 | GridSize: 300
Generation 413 | Revalues: 592820 | GridSize: 300
Generation 414 | Revalues: 593890 | GridSize: 300
Generation 415 | Revalues: 594970 | GridSize: 300
Generation 416 | Revalues: 596050 | GridSize: 300
Generation 417 | Revalues: 597150 | GridSize: 300
Generation 418 | Revalues: 598190 | GridSize: 300
Generation 419 | Revalues: 599300 | GridSize: 300
Generation 420 | Revalues: 600400 | GridSize: 300
Generation 421 | Revalues: 601470 | GridSize: 300
Generation 422 | Revalues: 602590 | GridSize: 300
Generation 423 | Revalues: 603710 | GridSize: 300
Generation 424 | Revalues: 604840 | GridSize: 300
Generation 425 | Revalues: 605970 | GridSize: 298
Generation 426 | Revalues: 607100 | GridSize: 300
Generation 427 | Revalues: 608220 | GridSize: 300
Generation 428 | Revalues: 609330 | GridSize: 300
Generation 429 | Revalues: 610400 | GridSize: 300
Generation 430 | Revalues: 611460 | GridSize: 300
Generation 431 | Revalues: 612580 | GridSize: 300
Generation 432 | Revalues: 613670 | GridSize: 300
Generation 433 | Revalues: 614730 | GridSize: 300
Generation 434 | Revalues: 615780 | GridSize: 300
Generation 435 | Revalues: 616790 | GridSize: 300
Generation 436 | Revalues: 617900 | GridSize: 300
Generation 437 | Revalues: 619040 | GridSize: 300
Generation 438 | Revalues: 620150 | GridSize: 300
Generation 439 | Revalues: 621510 | GridSize: 300
Generation 440 | Revalues: 622580 | GridSize: 300
Generation 441 | Revalues: 623710 | GridSize: 300
Generation 442 | Revalues: 624840 | GridSize: 300
Generation 443 | Revalues: 625890 | GridSize: 300
Generation 444 | Revalues: 626930 | GridSize: 300
Generation 445 | Revalues: 628030 | GridSize: 300
Generation 446 | Revalues: 629170 | GridSize: 300
Generation 447 | Revalues: 630270 | GridSize: 300
Generation 448 | Revalues: 631390 | GridSize: 300
Generation 449 | Revalues: 632510 | GridSize: 300
Generation 450 | Revalues: 633590 | GridSize: 300
Generation 451 | Revalues: 634670 | GridSize: 300
Generation 452 | Revalues: 635730 | GridSize: 300
Generation 453 | Revalues: 636770 | GridSize: 300
Generation 454 | Revalues: 637810 | GridSize: 300
Generation 455 | Revalues: 638980 | GridSize: 300
Generation 456 | Revalues: 640160 | GridSize: 300
Generation 457 | Revalues: 641210 | GridSize: 300
Generation 458 | Revalues: 642260 | GridSize: 300
Generation 459 | Revalues: 643600 | GridSize: 300
Generation 460 | Revalues: 644700 | GridSize: 300
Generation 461 | Revalues: 645790 | GridSize: 300
Generation 462 | Revalues: 646870 | GridSize: 300
Generation 463 | Revalues: 647970 | GridSize: 300
Generation 464 | Revalues: 649100 | GridSize: 300
Generation 465 | Revalues: 650160 | GridSize: 300
Generation 466 | Revalues: 651200 | GridSize: 300
Generation 467 | Revalues: 652260 | GridSize: 300
Generation 468 | Revalues: 653320 | GridSize: 300
Generation 469 | Revalues: 654460 | GridSize: 300
Generation 470 | Revalues: 655510 | GridSize: 300
Generation 471 | Revalues: 656550 | GridSize: 300
Generation 472 | Revalues: 657690 | GridSize: 300
Generation 473 | Revalues: 658730 | GridSize: 300
Generation 474 | Revalues: 659880 | GridSize: 300
Generation 475 | Revalues: 661210 | GridSize: 300
Generation 476 | Revalues: 662240 | GridSize: 300
Generation 477 | Revalues: 663360 | GridSize: 300
Generation 478 | Revalues: 664430 | GridSize: 300
Generation 479 | Revalues: 665740 | GridSize: 300
Generation 480 | Revalues: 666830 | GridSize: 300
Generation 481 | Revalues: 668000 | GridSize: 298
Generation 482 | Revalues: 669040 | GridSize: 300
Generation 483 | Revalues: 670100 | GridSize: 300
Generation 484 | Revalues: 671170 | GridSize: 300
Generation 485 | Revalues: 672310 | GridSize: 300
Generation 486 | Revalues: 673450 | GridSize: 300
Generation 487 | Revalues: 674560 | GridSize: 300
Generation 488 | Revalues: 675770 | GridSize: 300
Generation 489 | Revalues: 677000 | GridSize: 300
Generation 490 | Revalues: 678120 | GridSize: 300
Generation 491 | Revalues: 679180 | GridSize: 300
Generation 492 | Revalues: 680360 | GridSize: 300
Generation 493 | Revalues: 681390 | GridSize: 300
Generation 494 | Revalues: 682430 | GridSize: 300
Generation 495 | Revalues: 683630 | GridSize: 300
Generation 496 | Revalues: 684790 | GridSize: 300
Generation 497 | Revalues: 685870 | GridSize: 300
Generation 498 | Revalues: 687030 | GridSize: 300
Generation 499 | Revalues: 688060 | GridSize: 300
Generation 500 | Revalues: 689190 | GridSize: 300
Generation 501 | Revalues: 690280 | GridSize: 300
Generation 502 | Revalues: 691290 | GridSize: 300
Generation 503 | Revalues: 692310 | GridSize: 300
Generation 504 | Revalues: 693420 | GridSize: 300
Generation 505 | Revalues: 694620 | GridSize: 300
Generation 506 | Revalues: 695730 | GridSize: 300
Generation 507 | Revalues: 696880 | GridSize: 300
Generation 508 | Revalues: 697910 | GridSize: 300
Generation 509 | Revalues: 698950 | GridSize: 300
Generation 510 | Revalues: 700000 | GridSize: 300
Generation 511 | Revalues: 701090 | GridSize: 300
Generation 512 | Revalues: 702150 | GridSize: 300
Generation 513 | Revalues: 703280 | GridSize: 300
Generation 514 | Revalues: 704370 | GridSize: 300
Generation 515 | Revalues: 705520 | GridSize: 300
Generation 516 | Revalues: 706610 | GridSize: 300
Generation 517 | Revalues: 707640 | GridSize: 300
Generation 518 | Revalues: 708710 | GridSize: 300
Generation 519 | Revalues: 709870 | GridSize: 300
Generation 520 | Revalues: 710890 | GridSize: 300
Generation 521 | Revalues: 712020 | GridSize: 300
Generation 522 | Revalues: 713140 | GridSize: 300
Generation 523 | Revalues: 714270 | GridSize: 300
Generation 524 | Revalues: 715400 | GridSize: 300
Generation 525 | Revalues: 716660 | GridSize: 300
Generation 526 | Revalues: 717780 | GridSize: 300
Generation 527 | Revalues: 718800 | GridSize: 300
Generation 528 | Revalues: 719900 | GridSize: 300
Generation 529 | Revalues: 720970 | GridSize: 300
Generation 530 | Revalues: 722080 | GridSize: 300
Generation 531 | Revalues: 723160 | GridSize: 300
Generation 532 | Revalues: 724200 | GridSize: 300
Generation 533 | Revalues: 725240 | GridSize: 300
Generation 534 | Revalues: 726390 | GridSize: 300
Generation 535 | Revalues: 727490 | GridSize: 300
Generation 536 | Revalues: 728590 | GridSize: 300
Generation 537 | Revalues: 729710 | GridSize: 300
Generation 538 | Revalues: 730770 | GridSize: 300
Generation 539 | Revalues: 731880 | GridSize: 300
Generation 540 | Revalues: 732960 | GridSize: 300
Generation 541 | Revalues: 734050 | GridSize: 300
Generation 542 | Revalues: 735170 | GridSize: 300
Generation 543 | Revalues: 736190 | GridSize: 300
Generation 544 | Revalues: 737200 | GridSize: 300
Generation 545 | Revalues: 738280 | GridSize: 300
Generation 546 | Revalues: 739410 | GridSize: 300
Generation 547 | Revalues: 740490 | GridSize: 300
Generation 548 | Revalues: 741560 | GridSize: 300
Generation 549 | Revalues: 742730 | GridSize: 300
Generation 550 | Revalues: 743770 | GridSize: 300
Generation 551 | Revalues: 744840 | GridSize: 300
Generation 552 | Revalues: 745940 | GridSize: 300
Generation 553 | Revalues: 747070 | GridSize: 300
Generation 554 | Revalues: 748210 | GridSize: 300
Generation 555 | Revalues: 749390 | GridSize: 300
Generation 556 | Revalues: 750570 | GridSize: 300
Generation 557 | Revalues: 751660 | GridSize: 300
Generation 558 | Revalues: 752740 | GridSize: 300
