Generation 0 | Revalues: 100 | GridSize: 2
Generation 1 | Revalues: 44840 | GridSize: 299
Generation 2 | Revalues: 50860 | GridSize: 300
Generation 3 | Revalues: 53790 | GridSize: 300
Generation 4 | Revalues: 61740 | GridSize: 300
Generation 5 | Revalues: 65970 | GridSize: 300
Generation 6 | Revalues: 67550 | GridSize: 300
Generation 7 | Revalues: 69960 | GridSize: 298
Generation 8 | Revalues: 75590 | GridSize: 300
Generation 9 | Revalues: 77390 | GridSize: 300
Generation 10 | Revalues: 78980 | GridSize: 295
Generation 11 | Revalues: 80870 | GridSize: 300
Generation 12 | Revalues: 84190 | GridSize: 300
Generation 13 | Revalues: 87090 | GridSize: 300
Generation 14 | Revalues: 90380 | GridSize: 299
Generation 15 | Revalues: 92610 | GridSize: 300
Generation 16 | Revalues: 95280 | GridSize: 300
Generation 17 | Revalues: 96850 | GridSize: 300
Generation 18 | Revalues: 98160 | GridSize: 300
Generation 19 | Revalues: 99830 | GridSize: 300
Generation 20 | Revalues: 101380 | GridSize: 300
Generation 21 | Revalues: 103800 | GridSize: 300
Generation 22 | Revalues: 105730 | GridSize: 300
Generation 23 | Revalues: 107550 | GridSize: 300
Generation 24 | Revalues: 109540 | GridSize: 299
Generation 25 | Revalues: 111190 | GridSize: 300
Generation 26 | Revalues: 113110 | GridSize: 300
Generation 27 | Revalues: 114910 | GridSize: 300
Generation 28 | Revalues: 116800 | GridSize: 300
Generation 29 | Revalues: 118290 | GridSize: 300
Generation 30 | Revalues: 119840 | GridSize: 300
Generation 31 | Revalues: 121350 | GridSize: 299
Generation 32 | Revalues: 123120 | GridSize: 300
Generation 33 | Revalues: 125160 | GridSize: 300
Generation 34 | Revalues: 126810 | GridSize: 300
Generation 35 | Revalues: 128990 | GridSize: 300
Generation 36 | Revalues: 130730 | GridSize: 300
Generation 37 | Revalues: 132060 | GridSize: 300
Generation 38 | Revalues: 133820 | GridSize: 300
Generation 39 | Revalues: 135670 | GridSize: 299
Generation 40 | Revalues: 137130 | GridSize: 300
Generation 41 | Revalues: 138340 | GridSize: 300
Generation 42 | Revalues: 139970 | GridSize: 300
Generation 43 | Revalues: 141390 | GridSize: 300
Generation 44 | Revalues: 142880 | GridSize: 300
Generation 45 | Revalues: 144370 | GridSize: 300
Generation 46 | Revalues: 146070 | GridSize: 300
Generation 47 | Revalues: 147580 | GridSize: 300
Generation 48 | Revalues: 148840 | GridSize: 300
Generation 49 | Revalues: 150430 | GridSize: 300
Generation 50 | Revalues: 151870 | GridSize: 300
Generation 51 | Revalues: 153480 | GridSize: 300
Generation 52 | Revalues: 154850 | GridSize: 300
Generation 53 | Revalues: 156120 | GridSize: 300
Generation 54 | Revalues: 157540 | GridSize: 300
Generation 55 | Revalues: 158960 | GridSize: 300
Generation 56 | Revalues: 160590 | GridSize: 300
Generation 57 | Revalues: 162140 | GridSize: 300
Generation 58 | Revalues: 164090 | GridSize: 300
Generation 59 | Revalues: 165590 | GridSize: 300
Generation 60 | Revalues: 167150 | GridSize: 300
Generation 61 | Revalues: 168690 | GridSize: 300
Generation 62 | Revalues: 169980 | GridSize: 300
Generation 63 | Revalues: 171390 | GridSize: 300
Generation 64 | Revalues: 172790 | GridSize: 300
Generation 65 | Revalues: 174530 | GridSize: 300
Generation 66 | Revalues: 175840 | GridSize: 300
Generation 67 | Revalues: 177000 | GridSize: 300
