Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 40400 | GridSize: 256
Generation 2 | Revalues: 44350 | GridSize: 277
Generation 3 | Revalues: 48080 | GridSize: 300
Generation 4 | Revalues: 49830 | GridSize: 300
Generation 5 | Revalues: 53360 | GridSize: 299
Generation 6 | Revalues: 56640 | GridSize: 299
Generation 7 | Revalues: 58420 | GridSize: 299
Generation 8 | Revalues: 61200 | GridSize: 296
Generation 9 | Revalues: 63660 | GridSize: 300
Generation 10 | Revalues: 66330 | GridSize: 300
Generation 11 | Revalues: 67530 | GridSize: 300
Generation 12 | Revalues: 68900 | GridSize: 300
Generation 13 | Revalues: 70810 | GridSize: 300
Generation 14 | Revalues: 72320 | GridSize: 299
Generation 15 | Revalues: 74040 | GridSize: 299
Generation 16 | Revalues: 75440 | GridSize: 300
Generation 17 | Revalues: 77060 | GridSize: 300
Generation 18 | Revalues: 78360 | GridSize: 298
Generation 19 | Revalues: 79930 | GridSize: 300
Generation 20 | Revalues: 81560 | GridSize: 300
Generation 21 | Revalues: 82930 | GridSize: 299
Generation 22 | Revalues: 84440 | GridSize: 300
Generation 23 | Revalues: 86220 | GridSize: 299
Generation 24 | Revalues: 87410 | GridSize: 300
Generation 25 | Revalues: 88590 | GridSize: 296
Generation 26 | Revalues: 90220 | GridSize: 298
Generation 27 | Revalues: 91610 | GridSize: 300
Generation 28 | Revalues: 92980 | GridSize: 299
Generation 29 | Revalues: 94690 | GridSize: 297
Generation 30 | Revalues: 95940 | GridSize: 300
Generation 31 | Revalues: 97300 | GridSize: 300
Generation 32 | Revalues: 98930 | GridSize: 300
Generation 33 | Revalues: 100310 | GridSize: 297
Generation 34 | Revalues: 101530 | GridSize: 299
Generation 35 | Revalues: 102650 | GridSize: 300
Generation 36 | Revalues: 104120 | GridSize: 299
Generation 37 | Revalues: 105350 | GridSize: 300
Generation 38 | Revalues: 106760 | GridSize: 299
Generation 39 | Revalues: 108410 | GridSize: 300
Generation 40 | Revalues: 109630 | GridSize: 300
Generation 41 | Revalues: 111120 | GridSize: 300
Generation 42 | Revalues: 112690 | GridSize: 299
Generation 43 | Revalues: 114180 | GridSize: 296
Generation 44 | Revalues: 115290 | GridSize: 300
Generation 45 | Revalues: 116950 | GridSize: 300
Generation 46 | Revalues: 118140 | GridSize: 300
Generation 47 | Revalues: 119580 | GridSize: 300
Generation 48 | Revalues: 121350 | GridSize: 300
Generation 49 | Revalues: 122780 | GridSize: 300
Generation 50 | Revalues: 124110 | GridSize: 300
Generation 51 | Revalues: 125490 | GridSize: 300
Generation 52 | Revalues: 126980 | GridSize: 300
Generation 53 | Revalues: 128520 | GridSize: 300
Generation 54 | Revalues: 129830 | GridSize: 296
Generation 55 | Revalues: 131090 | GridSize: 299
Generation 56 | Revalues: 132210 | GridSize: 299
Generation 57 | Revalues: 133630 | GridSize: 300
Generation 58 | Revalues: 134700 | GridSize: 300
Generation 59 | Revalues: 135960 | GridSize: 300
Generation 60 | Revalues: 137140 | GridSize: 300
Generation 61 | Revalues: 138460 | GridSize: 300
Generation 62 | Revalues: 139600 | GridSize: 300
Generation 63 | Revalues: 140970 | GridSize: 298
Generation 64 | Revalues: 142410 | GridSize: 300
Generation 65 | Revalues: 143650 | GridSize: 300
Generation 66 | Revalues: 145300 | GridSize: 300
Generation 67 | Revalues: 146670 | GridSize: 300
Generation 68 | Revalues: 147860 | GridSize: 300
Generation 69 | Revalues: 149320 | GridSize: 300
Generation 70 | Revalues: 150380 | GridSize: 300
Generation 71 | Revalues: 151500 | GridSize: 300
Generation 72 | Revalues: 152870 | GridSize: 300
Generation 73 | Revalues: 154090 | GridSize: 300
Generation 74 | Revalues: 155260 | GridSize: 298
Generation 75 | Revalues: 156430 | GridSize: 300
Generation 76 | Revalues: 157560 | GridSize: 300
Generation 77 | Revalues: 158780 | GridSize: 297
Generation 78 | Revalues: 160000 | GridSize: 300
Generation 79 | Revalues: 161230 | GridSize: 300
Generation 80 | Revalues: 162610 | GridSize: 299
Generation 81 | Revalues: 163660 | GridSize: 300
Generation 82 | Revalues: 164740 | GridSize: 300
Generation 83 | Revalues: 165800 | GridSize: 300
Generation 84 | Revalues: 167050 | GridSize: 300
Generation 85 | Revalues: 168230 | GridSize: 300
Generation 86 | Revalues: 169270 | GridSize: 298
Generation 87 | Revalues: 170320 | GridSize: 298
Generation 88 | Revalues: 171570 | GridSize: 297
Generation 89 | Revalues: 172760 | GridSize: 299
Generation 90 | Revalues: 173990 | GridSize: 300
Generation 91 | Revalues: 175290 | GridSize: 300
Generation 92 | Revalues: 176530 | GridSize: 299
Generation 93 | Revalues: 177760 | GridSize: 300
Generation 94 | Revalues: 179160 | GridSize: 300
Generation 95 | Revalues: 180230 | GridSize: 297
Generation 96 | Revalues: 181490 | GridSize: 299
Generation 97 | Revalues: 182610 | GridSize: 300
Generation 98 | Revalues: 184390 | GridSize: 299
Generation 99 | Revalues: 185780 | GridSize: 296
Generation 100 | Revalues: 186970 | GridSize: 299
Generation 101 | Revalues: 188490 | GridSize: 300
Generation 102 | Revalues: 189640 | GridSize: 300
Generation 103 | Revalues: 190680 | GridSize: 300
Generation 104 | Revalues: 192080 | GridSize: 300
Generation 105 | Revalues: 193670 | GridSize: 300
Generation 106 | Revalues: 194940 | GridSize: 300
Generation 107 | Revalues: 196080 | GridSize: 300
Generation 108 | Revalues: 197190 | GridSize: 300
Generation 109 | Revalues: 198310 | GridSize: 300
Generation 110 | Revalues: 199690 | GridSize: 297
Generation 111 | Revalues: 200830 | GridSize: 300
Generation 112 | Revalues: 201960 | GridSize: 300
Generation 113 | Revalues: 203180 | GridSize: 300
Generation 114 | Revalues: 204360 | GridSize: 300
Generation 115 | Revalues: 205500 | GridSize: 300
Generation 116 | Revalues: 206530 | GridSize: 300
Generation 117 | Revalues: 207730 | GridSize: 300
Generation 118 | Revalues: 208990 | GridSize: 300
Generation 119 | Revalues: 210450 | GridSize: 300
Generation 120 | Revalues: 211670 | GridSize: 300
Generation 121 | Revalues: 213050 | GridSize: 300
Generation 122 | Revalues: 214460 | GridSize: 300
Generation 123 | Revalues: 215580 | GridSize: 299
Generation 124 | Revalues: 216700 | GridSize: 300
Generation 125 | Revalues: 218030 | GridSize: 299
Generation 126 | Revalues: 219350 | GridSize: 298
Generation 127 | Revalues: 220390 | GridSize: 300
Generation 128 | Revalues: 221490 | GridSize: 300
Generation 129 | Revalues: 222640 | GridSize: 298
Generation 130 | Revalues: 223900 | GridSize: 300
Generation 131 | Revalues: 224990 | GridSize: 300
Generation 132 | Revalues: 226050 | GridSize: 300
Generation 133 | Revalues: 227260 | GridSize: 300
Generation 134 | Revalues: 228720 | GridSize: 299
Generation 135 | Revalues: 229740 | GridSize: 300
Generation 136 | Revalues: 230810 | GridSize: 300
Generation 137 | Revalues: 231960 | GridSize: 299
Generation 138 | Revalues: 232960 | GridSize: 300
Generation 139 | Revalues: 234410 | GridSize: 300
Generation 140 | Revalues: 235640 | GridSize: 298
Generation 141 | Revalues: 236720 | GridSize: 300
Generation 142 | Revalues: 237780 | GridSize: 300
Generation 143 | Revalues: 238910 | GridSize: 300
Generation 144 | Revalues: 239930 | GridSize: 300
Generation 145 | Revalues: 241080 | GridSize: 300
Generation 146 | Revalues: 242140 | GridSize: 299
Generation 147 | Revalues: 243160 | GridSize: 300
Generation 148 | Revalues: 244340 | GridSize: 300
Generation 149 | Revalues: 245470 | GridSize: 300
Generation 150 | Revalues: 246670 | GridSize: 300
Generation 151 | Revalues: 247930 | GridSize: 300
Generation 152 | Revalues: 249040 | GridSize: 300
Generation 153 | Revalues: 250280 | GridSize: 300
Generation 154 | Revalues: 251300 | GridSize: 300
Generation 155 | Revalues: 252480 | GridSize: 300
Generation 156 | Revalues: 253520 | GridSize: 300
Generation 157 | Revalues: 254620 | GridSize: 300
Generation 158 | Revalues: 255650 | GridSize: 297
Generation 159 | Revalues: 256720 | GridSize: 300
Generation 160 | Revalues: 257850 | GridSize: 300
Generation 161 | Revalues: 259040 | GridSize: 300
Generation 162 | Revalues: 260100 | GridSize: 300
Generation 163 | Revalues: 261130 | GridSize: 300
Generation 164 | Revalues: 262200 | GridSize: 300
Generation 165 | Revalues: 263340 | GridSize: 300
Generation 166 | Revalues: 264600 | GridSize: 300
Generation 167 | Revalues: 265670 | GridSize: 300
Generation 168 | Revalues: 266890 | GridSize: 300
Generation 169 | Revalues: 268180 | GridSize: 300
Generation 170 | Revalues: 269480 | GridSize: 300
Generation 171 | Revalues: 270500 | GridSize: 300
Generation 172 | Revalues: 271570 | GridSize: 300
Generation 173 | Revalues: 272880 | GridSize: 297
Generation 174 | Revalues: 273910 | GridSize: 300
Generation 175 | Revalues: 275030 | GridSize: 300
Generation 176 | Revalues: 276150 | GridSize: 300
Generation 177 | Revalues: 277150 | GridSize: 300
Generation 178 | Revalues: 278180 | GridSize: 300
Generation 179 | Revalues: 279440 | GridSize: 300
Generation 180 | Revalues: 280470 | GridSize: 300
Generation 181 | Revalues: 281850 | GridSize: 300
Generation 182 | Revalues: 282860 | GridSize: 300
Generation 183 | Revalues: 283900 | GridSize: 300
Generation 184 | Revalues: 284900 | GridSize: 299
Generation 185 | Revalues: 286110 | GridSize: 300
Generation 186 | Revalues: 287270 | GridSize: 298
Generation 187 | Revalues: 288580 | GridSize: 300
Generation 188 | Revalues: 289760 | GridSize: 300
Generation 189 | Revalues: 291120 | GridSize: 300
Generation 190 | Revalues: 292450 | GridSize: 300
Generation 191 | Revalues: 293500 | GridSize: 300
Generation 192 | Revalues: 294650 | GridSize: 300
Generation 193 | Revalues: 295720 | GridSize: 299
Generation 194 | Revalues: 296740 | GridSize: 300
Generation 195 | Revalues: 297740 | GridSize: 300
Generation 196 | Revalues: 298960 | GridSize: 300
Generation 197 | Revalues: 300130 | GridSize: 300
Generation 198 | Revalues: 301230 | GridSize: 300
Generation 199 | Revalues: 302300 | GridSize: 298
Generation 200 | Revalues: 303470 | GridSize: 300
Generation 201 | Revalues: 304620 | GridSize: 300
Generation 202 | Revalues: 305730 | GridSize: 299
Generation 203 | Revalues: 307090 | GridSize: 300
Generation 204 | Revalues: 308200 | GridSize: 300
Generation 205 | Revalues: 309320 | GridSize: 300
Generation 206 | Revalues: 310350 | GridSize: 300
Generation 207 | Revalues: 311560 | GridSize: 298
Generation 208 | Revalues: 312640 | GridSize: 300
Generation 209 | Revalues: 313650 | GridSize: 300
Generation 210 | Revalues: 314830 | GridSize: 299
Generation 211 | Revalues: 315860 | GridSize: 300
Generation 212 | Revalues: 316940 | GridSize: 300
Generation 213 | Revalues: 318160 | GridSize: 300
Generation 214 | Revalues: 319390 | GridSize: 300
Generation 215 | Revalues: 320520 | GridSize: 300
Generation 216 | Revalues: 321880 | GridSize: 300
Generation 217 | Revalues: 322880 | GridSize: 300
Generation 218 | Revalues: 323940 | GridSize: 300
