Generation 0 | Revalues: 100 | GridSize: 5
Generation 88 | Revalues: 141530 | GridSize: 300
Generation 89 | Revalues: 142790 | GridSize: 300
Generation 90 | Revalues: 144020 | GridSize: 295
Generation 91 | Revalues: 145180 | GridSize: 299
Generation 92 | Revalues: 146380 | GridSize: 296
Generation 93 | Revalues: 147600 | GridSize: 299
Generation 94 | Revalues: 148630 | GridSize: 298
Generation 95 | Revalues: 149740 | GridSize: 300
Generation 96 | Revalues: 150920 | GridSize: 300
Generation 97 | Revalues: 152060 | GridSize: 300
Generation 98 | Revalues: 153210 | GridSize: 300
Generation 99 | Revalues: 154270 | GridSize: 300
Generation 100 | Revalues: 155530 | GridSize: 300
Generation 101 | Revalues: 156580 | GridSize: 300
Generation 102 | Revalues: 157740 | GridSize: 300
Generation 103 | Revalues: 158820 | GridSize: 300
Generation 104 | Revalues: 159950 | GridSize: 297
Generation 105 | Revalues: 161140 | GridSize: 300
Generation 106 | Revalues: 162510 | GridSize: 300
Generation 107 | Revalues: 163720 | GridSize: 297
Generation 108 | Revalues: 165000 | GridSize: 298
Generation 109 | Revalues: 166090 | GridSize: 298
Generation 110 | Revalues: 167330 | GridSize: 300
Generation 111 | Revalues: 168390 | GridSize: 300
Generation 112 | Revalues: 169490 | GridSize: 299
Generation 113 | Revalues: 170670 | GridSize: 300
Generation 114 | Revalues: 171760 | GridSize: 300
Generation 115 | Revalues: 172900 | GridSize: 298
Generation 116 | Revalues: 174020 | GridSize: 300
Generation 117 | Revalues: 175080 | GridSize: 300
Generation 118 | Revalues: 176200 | GridSize: 298
Generation 119 | Revalues: 177280 | GridSize: 300
Generation 120 | Revalues: 178310 | GridSize: 295
Generation 121 | Revalues: 179410 | GridSize: 295
Generation 122 | Revalues: 180450 | GridSize: 299
Generation 123 | Revalues: 181560 | GridSize: 300
Generation 124 | Revalues: 182720 | GridSize: 300
Generation 125 | Revalues: 183870 | GridSize: 300
Generation 126 | Revalues: 184870 | GridSize: 300
Generation 127 | Revalues: 185930 | GridSize: 300
Generation 128 | Revalues: 186930 | GridSize: 300
Generation 129 | Revalues: 187950 | GridSize: 300
Generation 130 | Revalues: 189160 | GridSize: 300
Generation 131 | Revalues: 190220 | GridSize: 300
Generation 132 | Revalues: 191290 | GridSize: 299
Generation 133 | Revalues: 192350 | GridSize: 300
Generation 134 | Revalues: 193440 | GridSize: 300
Generation 135 | Revalues: 194510 | GridSize: 300
Generation 136 | Revalues: 195590 | GridSize: 299
Generation 137 | Revalues: 196650 | GridSize: 300
Generation 138 | Revalues: 197730 | GridSize: 300
Generation 139 | Revalues: 198810 | GridSize: 298
Generation 140 | Revalues: 199930 | GridSize: 300
Generation 141 | Revalues: 201100 | GridSize: 300
Generation 142 | Revalues: 202200 | GridSize: 298
Generation 143 | Revalues: 203250 | GridSize: 299
Generation 144 | Revalues: 204260 | GridSize: 300
Generation 145 | Revalues: 205370 | GridSize: 297
Generation 146 | Revalues: 206560 | GridSize: 300
Generation 147 | Revalues: 207570 | GridSize: 300
Generation 148 | Revalues: 208940 | GridSize: 300
Generation 149 | Revalues: 210090 | GridSize: 299
Generation 150 | Revalues: 211090 | GridSize: 300
Generation 151 | Revalues: 212440 | GridSize: 298
Generation 152 | Revalues: 213460 | GridSize: 298
Generation 153 | Revalues: 214590 | GridSize: 300
Generation 154 | Revalues: 215840 | GridSize: 290
Generation 155 | Revalues: 216860 | GridSize: 300
Generation 156 | Revalues: 217930 | GridSize: 299
Generation 157 | Revalues: 219050 | GridSize: 299
Generation 158 | Revalues: 220070 | GridSize: 300
Generation 159 | Revalues: 221480 | GridSize: 300
Generation 160 | Revalues: 222610 | GridSize: 300
Generation 161 | Revalues: 223810 | GridSize: 300
Generation 162 | Revalues: 224810 | GridSize: 300
Generation 163 | Revalues: 225840 | GridSize: 300
Generation 164 | Revalues: 227170 | GridSize: 300
Generation 165 | Revalues: 228340 | GridSize: 299
Generation 166 | Revalues: 229390 | GridSize: 300
Generation 167 | Revalues: 230390 | GridSize: 300
Generation 168 | Revalues: 231460 | GridSize: 296
Generation 169 | Revalues: 232620 | GridSize: 300
Generation 170 | Revalues: 233700 | GridSize: 300
Generation 171 | Revalues: 234890 | GridSize: 300
Generation 172 | Revalues: 235910 | GridSize: 300
Generation 173 | Revalues: 236920 | GridSize: 299
Generation 174 | Revalues: 238060 | GridSize: 300
Generation 175 | Revalues: 239060 | GridSize: 298
Generation 176 | Revalues: 240160 | GridSize: 300
Generation 177 | Revalues: 241370 | GridSize: 297
Generation 178 | Revalues: 242500 | GridSize: 298
Generation 179 | Revalues: 243650 | GridSize: 300
Generation 180 | Revalues: 244750 | GridSize: 300
Generation 181 | Revalues: 245990 | GridSize: 299
Generation 182 | Revalues: 247040 | GridSize: 300
Generation 183 | Revalues: 248170 | GridSize: 300
Generation 184 | Revalues: 249380 | GridSize: 299
Generation 185 | Revalues: 250830 | GridSize: 300
Generation 186 | Revalues: 252190 | GridSize: 300
Generation 187 | Revalues: 253270 | GridSize: 300
Generation 188 | Revalues: 254270 | GridSize: 300
Generation 189 | Revalues: 255500 | GridSize: 300
Generation 190 | Revalues: 256670 | GridSize: 300
Generation 191 | Revalues: 257830 | GridSize: 300
Generation 192 | Revalues: 259290 | GridSize: 296
Generation 193 | Revalues: 260320 | GridSize: 296
Generation 194 | Revalues: 261360 | GridSize: 298
Generation 195 | Revalues: 262390 | GridSize: 300
Generation 196 | Revalues: 263430 | GridSize: 300
Generation 197 | Revalues: 264570 | GridSize: 300
Generation 198 | Revalues: 265840 | GridSize: 300
Generation 199 | Revalues: 266840 | GridSize: 300
Generation 200 | Revalues: 267860 | GridSize: 300
Generation 201 | Revalues: 268920 | GridSize: 300
Generation 202 | Revalues: 270140 | GridSize: 298
Generation 203 | Revalues: 271200 | GridSize: 300
Generation 204 | Revalues: 272320 | GridSize: 300
Generation 205 | Revalues: 273510 | GridSize: 296
Generation 206 | Revalues: 274510 | GridSize: 299
Generation 207 | Revalues: 275630 | GridSize: 300
Generation 208 | Revalues: 276690 | GridSize: 300
Generation 209 | Revalues: 277800 | GridSize: 300
Generation 210 | Revalues: 278890 | GridSize: 300
Generation 211 | Revalues: 280180 | GridSize: 292
Generation 212 | Revalues: 281380 | GridSize: 297
Generation 213 | Revalues: 282480 | GridSize: 298
Generation 214 | Revalues: 283520 | GridSize: 300
Generation 215 | Revalues: 284580 | GridSize: 298
Generation 216 | Revalues: 285680 | GridSize: 300
Generation 217 | Revalues: 286820 | GridSize: 300
Generation 218 | Revalues: 287830 | GridSize: 300
Generation 219 | Revalues: 288990 | GridSize: 300
Generation 220 | Revalues: 290070 | GridSize: 300
Generation 221 | Revalues: 291140 | GridSize: 297
Generation 222 | Revalues: 292200 | GridSize: 300
Generation 223 | Revalues: 293220 | GridSize: 300
Generation 224 | Revalues: 294500 | GridSize: 300
Generation 225 | Revalues: 295570 | GridSize: 299
Generation 226 | Revalues: 296760 | GridSize: 299
Generation 227 | Revalues: 297810 | GridSize: 300
Generation 228 | Revalues: 298860 | GridSize: 300
Generation 229 | Revalues: 299960 | GridSize: 298
Generation 230 | Revalues: 301080 | GridSize: 300
Generation 231 | Revalues: 302080 | GridSize: 298
Generation 232 | Revalues: 303090 | GridSize: 297
Generation 233 | Revalues: 304210 | GridSize: 299
Generation 234 | Revalues: 305360 | GridSize: 300
Generation 235 | Revalues: 306520 | GridSize: 300
Generation 236 | Revalues: 307630 | GridSize: 300
Generation 237 | Revalues: 308770 | GridSize: 300
Generation 238 | Revalues: 309880 | GridSize: 299
Generation 239 | Revalues: 310880 | GridSize: 299
Generation 240 | Revalues: 312030 | GridSize: 299
Generation 241 | Revalues: 313090 | GridSize: 300
Generation 242 | Revalues: 314240 | GridSize: 297
Generation 243 | Revalues: 315270 | GridSize: 300
Generation 244 | Revalues: 316450 | GridSize: 299
Generation 245 | Revalues: 317600 | GridSize: 300
Generation 246 | Revalues: 318680 | GridSize: 300
Generation 247 | Revalues: 319760 | GridSize: 300
Generation 248 | Revalues: 320880 | GridSize: 300
Generation 249 | Revalues: 321910 | GridSize: 299
Generation 250 | Revalues: 322920 | GridSize: 296
Generation 251 | Revalues: 323950 | GridSize: 300
Generation 252 | Revalues: 325070 | GridSize: 296
Generation 253 | Revalues: 326100 | GridSize: 300
Generation 254 | Revalues: 327190 | GridSize: 300
Generation 255 | Revalues: 328190 | GridSize: 300
Generation 256 | Revalues: 329190 | GridSize: 298
Generation 257 | Revalues: 330250 | GridSize: 300
Generation 258 | Revalues: 331300 | GridSize: 300
Generation 259 | Revalues: 332420 | GridSize: 298
Generation 260 | Revalues: 333420 | GridSize: 300
Generation 261 | Revalues: 334470 | GridSize: 300
Generation 262 | Revalues: 335570 | GridSize: 300
Generation 263 | Revalues: 336580 | GridSize: 297
Generation 264 | Revalues: 337590 | GridSize: 299
Generation 265 | Revalues: 338650 | GridSize: 300
Generation 266 | Revalues: 339810 | GridSize: 300
Generation 267 | Revalues: 340830 | GridSize: 300
Generation 268 | Revalues: 341830 | GridSize: 300
Generation 269 | Revalues: 342840 | GridSize: 298
Generation 270 | Revalues: 343930 | GridSize: 300
Generation 271 | Revalues: 344970 | GridSize: 298
Generation 272 | Revalues: 345970 | GridSize: 300
Generation 273 | Revalues: 347000 | GridSize: 300
Generation 274 | Revalues: 348120 | GridSize: 300
Generation 275 | Revalues: 349220 | GridSize: 300
Generation 276 | Revalues: 350280 | GridSize: 300
Generation 277 | Revalues: 351440 | GridSize: 299
Generation 278 | Revalues: 352560 | GridSize: 300
Generation 279 | Revalues: 353600 | GridSize: 300
Generation 280 | Revalues: 354660 | GridSize: 300
Generation 281 | Revalues: 355700 | GridSize: 300
Generation 282 | Revalues: 356800 | GridSize: 300
Generation 283 | Revalues: 357830 | GridSize: 300
Generation 284 | Revalues: 359200 | GridSize: 300
Generation 285 | Revalues: 360200 | GridSize: 300
Generation 286 | Revalues: 361210 | GridSize: 300
Generation 287 | Revalues: 362490 | GridSize: 300
Generation 288 | Revalues: 363560 | GridSize: 298
Generation 289 | Revalues: 364960 | GridSize: 300
Generation 290 | Revalues: 365970 | GridSize: 300
Generation 291 | Revalues: 366990 | GridSize: 299
Generation 292 | Revalues: 368110 | GridSize: 300
Generation 293 | Revalues: 369170 | GridSize: 300
Generation 294 | Revalues: 370240 | GridSize: 300
Generation 295 | Revalues: 371280 | GridSize: 300
Generation 296 | Revalues: 372370 | GridSize: 300
Generation 297 | Revalues: 373430 | GridSize: 300
Generation 298 | Revalues: 374480 | GridSize: 300
Generation 299 | Revalues: 375590 | GridSize: 299
Generation 300 | Revalues: 376690 | GridSize: 300
Generation 301 | Revalues: 378020 | GridSize: 300
Generation 302 | Revalues: 379350 | GridSize: 299
Generation 303 | Revalues: 380350 | GridSize: 300
Generation 304 | Revalues: 381480 | GridSize: 299
Generation 305 | Revalues: 382610 | GridSize: 300
Generation 306 | Revalues: 383620 | GridSize: 300
Generation 307 | Revalues: 384650 | GridSize: 300
Generation 308 | Revalues: 385840 | GridSize: 300
Generation 309 | Revalues: 387120 | GridSize: 299
Generation 310 | Revalues: 388310 | GridSize: 300
Generation 311 | Revalues: 389350 | GridSize: 300
Generation 312 | Revalues: 390380 | GridSize: 300
Generation 313 | Revalues: 391640 | GridSize: 297
Generation 314 | Revalues: 392710 | GridSize: 299
Generation 315 | Revalues: 393780 | GridSize: 300
Generation 316 | Revalues: 395300 | GridSize: 300
Generation 317 | Revalues: 396380 | GridSize: 300
Generation 318 | Revalues: 397390 | GridSize: 300
Generation 319 | Revalues: 398480 | GridSize: 300
Generation 320 | Revalues: 399600 | GridSize: 300
Generation 321 | Revalues: 400730 | GridSize: 300
Generation 322 | Revalues: 401840 | GridSize: 300
Generation 323 | Revalues: 402890 | GridSize: 300
Generation 324 | Revalues: 403940 | GridSize: 300
Generation 325 | Revalues: 404960 | GridSize: 300
Generation 326 | Revalues: 406020 | GridSize: 300
Generation 327 | Revalues: 407070 | GridSize: 299
Generation 328 | Revalues: 408080 | GridSize: 300
Generation 329 | Revalues: 409100 | GridSize: 300
Generation 330 | Revalues: 410110 | GridSize: 300
Generation 331 | Revalues: 411140 | GridSize: 300
Generation 332 | Revalues: 412140 | GridSize: 300
Generation 333 | Revalues: 413300 | GridSize: 300
Generation 334 | Revalues: 414330 | GridSize: 299
Generation 335 | Revalues: 415370 | GridSize: 300
Generation 336 | Revalues: 416370 | GridSize: 300
Generation 337 | Revalues: 417370 | GridSize: 300
Generation 338 | Revalues: 418370 | GridSize: 300
Generation 339 | Revalues: 419460 | GridSize: 300
Generation 340 | Revalues: 420460 | GridSize: 300
Generation 341 | Revalues: 421530 | GridSize: 299
Generation 342 | Revalues: 422590 | GridSize: 299
Generation 343 | Revalues: 423680 | GridSize: 299
Generation 344 | Revalues: 424690 | GridSize: 299
Generation 345 | Revalues: 425720 | GridSize: 300
Generation 346 | Revalues: 426800 | GridSize: 300
Generation 347 | Revalues: 427930 | GridSize: 300
Generation 348 | Revalues: 428960 | GridSize: 300
Generation 349 | Revalues: 429970 | GridSize: 300
Generation 350 | Revalues: 431040 | GridSize: 300
Generation 351 | Revalues: 432160 | GridSize: 300
Generation 352 | Revalues: 433170 | GridSize: 297
Generation 353 | Revalues: 434290 | GridSize: 296
Generation 354 | Revalues: 435290 | GridSize: 300
Generation 355 | Revalues: 436430 | GridSize: 300
Generation 356 | Revalues: 437450 | GridSize: 298
Generation 357 | Revalues: 438690 | GridSize: 300
Generation 358 | Revalues: 439780 | GridSize: 297
Generation 359 | Revalues: 440860 | GridSize: 300
Generation 360 | Revalues: 441930 | GridSize: 300
Generation 361 | Revalues: 442980 | GridSize: 300
Generation 362 | Revalues: 443980 | GridSize: 300
Generation 363 | Revalues: 445080 | GridSize: 298
Generation 364 | Revalues: 446090 | GridSize: 300
Generation 365 | Revalues: 447100 | GridSize: 299
Generation 366 | Revalues: 448110 | GridSize: 300
Generation 367 | Revalues: 449130 | GridSize: 300
Generation 368 | Revalues: 450160 | GridSize: 299
Generation 369 | Revalues: 451480 | GridSize: 297
Generation 370 | Revalues: 452490 | GridSize: 300
Generation 371 | Revalues: 453580 | GridSize: 300
Generation 372 | Revalues: 454580 | GridSize: 300
Generation 373 | Revalues: 455620 | GridSize: 300
Generation 374 | Revalues: 456730 | GridSize: 300
Generation 375 | Revalues: 457840 | GridSize: 300
Generation 376 | Revalues: 458920 | GridSize: 300
Generation 377 | Revalues: 460220 | GridSize: 300
Generation 378 | Revalues: 461270 | GridSize: 300
Generation 379 | Revalues: 462270 | GridSize: 300
Generation 380 | Revalues: 463270 | GridSize: 300
Generation 381 | Revalues: 464450 | GridSize: 300
Generation 382 | Revalues: 465450 | GridSize: 300
Generation 383 | Revalues: 466560 | GridSize: 300
Generation 384 | Revalues: 467600 | GridSize: 300
Generation 385 | Revalues: 468680 | GridSize: 298
Generation 386 | Revalues: 469740 | GridSize: 300
Generation 387 | Revalues: 470820 | GridSize: 300
Generation 388 | Revalues: 472030 | GridSize: 300
Generation 389 | Revalues: 473130 | GridSize: 300
Generation 390 | Revalues: 474160 | GridSize: 300
Generation 391 | Revalues: 475290 | GridSize: 300
Generation 392 | Revalues: 476300 | GridSize: 300
Generation 393 | Revalues: 477330 | GridSize: 300
Generation 394 | Revalues: 478330 | GridSize: 300
Generation 395 | Revalues: 479330 | GridSize: 300
Generation 396 | Revalues: 480350 | GridSize: 300
Generation 397 | Revalues: 481410 | GridSize: 300
Generation 398 | Revalues: 482430 | GridSize: 299
Generation 399 | Revalues: 483470 | GridSize: 300
Generation 400 | Revalues: 484590 | GridSize: 300
Generation 401 | Revalues: 485640 | GridSize: 300
Generation 402 | Revalues: 486660 | GridSize: 299
Generation 403 | Revalues: 487680 | GridSize: 300
Generation 404 | Revalues: 488690 | GridSize: 299
Generation 405 | Revalues: 489700 | GridSize: 300
Generation 406 | Revalues: 490760 | GridSize: 300
Generation 407 | Revalues: 491770 | GridSize: 300
Generation 408 | Revalues: 492770 | GridSize: 300
Generation 409 | Revalues: 493770 | GridSize: 300
Generation 410 | Revalues: 494840 | GridSize: 300
Generation 411 | Revalues: 495840 | GridSize: 300
Generation 412 | Revalues: 496860 | GridSize: 300
Generation 413 | Revalues: 497880 | GridSize: 300
Generation 414 | Revalues: 498910 | GridSize: 300
Generation 415 | Revalues: 499930 | GridSize: 300
Generation 416 | Revalues: 500970 | GridSize: 299
Generation 417 | Revalues: 502000 | GridSize: 300
Generation 418 | Revalues: 503010 | GridSize: 299
Generation 419 | Revalues: 504010 | GridSize: 299
Generation 420 | Revalues: 505010 | GridSize: 300
Generation 421 | Revalues: 506010 | GridSize: 300
Generation 422 | Revalues: 507030 | GridSize: 300
Generation 423 | Revalues: 508060 | GridSize: 300
Generation 424 | Revalues: 509070 | GridSize: 300
Generation 425 | Revalues: 510070 | GridSize: 300
Generation 426 | Revalues: 511090 | GridSize: 300
Generation 427 | Revalues: 512140 | GridSize: 299
Generation 428 | Revalues: 513180 | GridSize: 300
Generation 429 | Revalues: 514190 | GridSize: 300
Generation 430 | Revalues: 515190 | GridSize: 299
Generation 431 | Revalues: 516360 | GridSize: 300
Generation 432 | Revalues: 517370 | GridSize: 300
Generation 433 | Revalues: 518380 | GridSize: 299
Generation 434 | Revalues: 519480 | GridSize: 300
Generation 435 | Revalues: 520520 | GridSize: 299
Generation 436 | Revalues: 521520 | GridSize: 300
Generation 437 | Revalues: 522520 | GridSize: 300
Generation 438 | Revalues: 523520 | GridSize: 300
Generation 439 | Revalues: 524540 | GridSize: 300
Generation 440 | Revalues: 525540 | GridSize: 300
Generation 441 | Revalues: 526630 | GridSize: 300
Generation 442 | Revalues: 527650 | GridSize: 300
Generation 443 | Revalues: 528840 | GridSize: 300
Generation 444 | Revalues: 529890 | GridSize: 300
Generation 445 | Revalues: 530950 | GridSize: 300
Generation 446 | Revalues: 531970 | GridSize: 300
Generation 447 | Revalues: 533110 | GridSize: 300
Generation 448 | Revalues: 534170 | GridSize: 300
Generation 449 | Revalues: 535370 | GridSize: 297
Generation 450 | Revalues: 536380 | GridSize: 300
Generation 451 | Revalues: 537420 | GridSize: 300
Generation 452 | Revalues: 538460 | GridSize: 297
Generation 453 | Revalues: 539490 | GridSize: 299
Generation 454 | Revalues: 540510 | GridSize: 300
Generation 455 | Revalues: 541520 | GridSize: 300
Generation 456 | Revalues: 542520 | GridSize: 300
Generation 457 | Revalues: 543520 | GridSize: 300
Generation 458 | Revalues: 544530 | GridSize: 300
Generation 459 | Revalues: 545560 | GridSize: 300
Generation 460 | Revalues: 546580 | GridSize: 300
Generation 461 | Revalues: 547600 | GridSize: 300
Generation 462 | Revalues: 548610 | GridSize: 300
Generation 463 | Revalues: 549690 | GridSize: 300
Generation 464 | Revalues: 550730 | GridSize: 300
Generation 465 | Revalues: 551760 | GridSize: 300
Generation 466 | Revalues: 552760 | GridSize: 300
Generation 467 | Revalues: 553760 | GridSize: 300
Generation 468 | Revalues: 554980 | GridSize: 299
Generation 469 | Revalues: 555980 | GridSize: 300
Generation 470 | Revalues: 556990 | GridSize: 300
Generation 471 | Revalues: 558320 | GridSize: 300
Generation 472 | Revalues: 559370 | GridSize: 298
Generation 473 | Revalues: 560400 | GridSize: 300
Generation 474 | Revalues: 561410 | GridSize: 300
Generation 475 | Revalues: 562440 | GridSize: 300
Generation 476 | Revalues: 563440 | GridSize: 300
Generation 477 | Revalues: 564440 | GridSize: 300
Generation 478 | Revalues: 565460 | GridSize: 300
Generation 479 | Revalues: 566460 | GridSize: 299
Generation 480 | Revalues: 567640 | GridSize: 300
Generation 481 | Revalues: 568660 | GridSize: 300
Generation 482 | Revalues: 569680 | GridSize: 299
Generation 483 | Revalues: 570760 | GridSize: 300
Generation 484 | Revalues: 571770 | GridSize: 300
Generation 485 | Revalues: 572770 | GridSize: 300
Generation 486 | Revalues: 573790 | GridSize: 299
Generation 487 | Revalues: 574930 | GridSize: 300
Generation 488 | Revalues: 576060 | GridSize: 296
Generation 489 | Revalues: 577160 | GridSize: 300
Generation 490 | Revalues: 578200 | GridSize: 300
Generation 491 | Revalues: 579350 | GridSize: 300
Generation 492 | Revalues: 580350 | GridSize: 300
Generation 493 | Revalues: 581540 | GridSize: 300
Generation 494 | Revalues: 582590 | GridSize: 298
Generation 495 | Revalues: 583590 | GridSize: 300
Generation 496 | Revalues: 584590 | GridSize: 300
Generation 497 | Revalues: 585590 | GridSize: 300
Generation 498 | Revalues: 586590 | GridSize: 300
Generation 499 | Revalues: 587660 | GridSize: 300
Generation 500 | Revalues: 588680 | GridSize: 300
Generation 501 | Revalues: 589680 | GridSize: 300
Generation 502 | Revalues: 590680 | GridSize: 300
Generation 503 | Revalues: 591690 | GridSize: 300
Generation 504 | Revalues: 592830 | GridSize: 300
Generation 505 | Revalues: 593900 | GridSize: 300
Generation 506 | Revalues: 594900 | GridSize: 300
Generation 507 | Revalues: 595920 | GridSize: 300
Generation 508 | Revalues: 596930 | GridSize: 299
Generation 509 | Revalues: 598120 | GridSize: 300
Generation 510 | Revalues: 599120 | GridSize: 300
Generation 511 | Revalues: 600300 | GridSize: 300
Generation 512 | Revalues: 601300 | GridSize: 300
Generation 513 | Revalues: 602370 | GridSize: 300
Generation 514 | Revalues: 603380 | GridSize: 300
Generation 515 | Revalues: 604420 | GridSize: 300
Generation 516 | Revalues: 605450 | GridSize: 300
Generation 517 | Revalues: 606450 | GridSize: 300
Generation 518 | Revalues: 607450 | GridSize: 300
Generation 519 | Revalues: 608470 | GridSize: 300
Generation 520 | Revalues: 609470 | GridSize: 300
Generation 521 | Revalues: 610560 | GridSize: 299
Generation 522 | Revalues: 611560 | GridSize: 300
Generation 523 | Revalues: 612560 | GridSize: 300
Generation 524 | Revalues: 613570 | GridSize: 300
Generation 525 | Revalues: 614620 | GridSize: 300
Generation 526 | Revalues: 615620 | GridSize: 300
Generation 527 | Revalues: 616620 | GridSize: 300
Generation 528 | Revalues: 617630 | GridSize: 300
Generation 529 | Revalues: 618630 | GridSize: 300
Generation 530 | Revalues: 619630 | GridSize: 300
Generation 531 | Revalues: 620640 | GridSize: 299
Generation 532 | Revalues: 621660 | GridSize: 300
Generation 533 | Revalues: 622730 | GridSize: 300
Generation 534 | Revalues: 623730 | GridSize: 300
Generation 535 | Revalues: 624790 | GridSize: 300
Generation 536 | Revalues: 625830 | GridSize: 300
Generation 537 | Revalues: 626830 | GridSize: 300
Generation 538 | Revalues: 627830 | GridSize: 300
Generation 539 | Revalues: 628830 | GridSize: 299
Generation 540 | Revalues: 629890 | GridSize: 300
Generation 541 | Revalues: 630910 | GridSize: 300
Generation 542 | Revalues: 632070 | GridSize: 299
Generation 543 | Revalues: 633140 | GridSize: 300
Generation 544 | Revalues: 634220 | GridSize: 300
Generation 545 | Revalues: 635220 | GridSize: 300
Generation 546 | Revalues: 636220 | GridSize: 300
Generation 547 | Revalues: 637290 | GridSize: 300
Generation 548 | Revalues: 638330 | GridSize: 300
Generation 549 | Revalues: 639360 | GridSize: 300
Generation 550 | Revalues: 640460 | GridSize: 300
Generation 551 | Revalues: 641460 | GridSize: 300
Generation 552 | Revalues: 642490 | GridSize: 300
Generation 553 | Revalues: 643520 | GridSize: 300
Generation 554 | Revalues: 644530 | GridSize: 300
Generation 555 | Revalues: 645580 | GridSize: 300
Generation 556 | Revalues: 646600 | GridSize: 300
Generation 557 | Revalues: 647620 | GridSize: 300
Generation 558 | Revalues: 648640 | GridSize: 300
