Generation 0 | Revalues: 100 | GridSize: 7
Generation 50 | Revalues: 98180 | GridSize: 299
Generation 51 | Revalues: 99270 | GridSize: 300
Generation 52 | Revalues: 100390 | GridSize: 299
Generation 53 | Revalues: 101470 | GridSize: 300
Generation 54 | Revalues: 102470 | GridSize: 298
Generation 55 | Revalues: 103490 | GridSize: 300
Generation 56 | Revalues: 104680 | GridSize: 300
Generation 57 | Revalues: 105750 | GridSize: 299
Generation 58 | Revalues: 106910 | GridSize: 297
Generation 59 | Revalues: 108240 | GridSize: 300
Generation 60 | Revalues: 109670 | GridSize: 295
Generation 61 | Revalues: 111130 | GridSize: 299
Generation 62 | Revalues: 112360 | GridSize: 299
Generation 63 | Revalues: 113410 | GridSize: 300
Generation 64 | Revalues: 114570 | GridSize: 300
Generation 65 | Revalues: 115850 | GridSize: 300
Generation 66 | Revalues: 117480 | GridSize: 288
Generation 67 | Revalues: 118570 | GridSize: 288
Generation 68 | Revalues: 119570 | GridSize: 296
Generation 69 | Revalues: 120620 | GridSize: 300
Generation 70 | Revalues: 121800 | GridSize: 296
Generation 71 | Revalues: 122860 | GridSize: 300
Generation 72 | Revalues: 123880 | GridSize: 295
Generation 73 | Revalues: 125020 | GridSize: 300
Generation 74 | Revalues: 126210 | GridSize: 300
Generation 75 | Revalues: 127270 | GridSize: 290
Generation 76 | Revalues: 128440 | GridSize: 292
Generation 77 | Revalues: 129750 | GridSize: 295
Generation 78 | Revalues: 131090 | GridSize: 295
Generation 79 | Revalues: 132420 | GridSize: 296
Generation 80 | Revalues: 133500 | GridSize: 295
Generation 81 | Revalues: 134610 | GridSize: 299
Generation 82 | Revalues: 135620 | GridSize: 300
Generation 83 | Revalues: 136650 | GridSize: 300
Generation 84 | Revalues: 137780 | GridSize: 292
Generation 85 | Revalues: 139010 | GridSize: 298
Generation 86 | Revalues: 140460 | GridSize: 300
Generation 87 | Revalues: 141480 | GridSize: 300
Generation 88 | Revalues: 142840 | GridSize: 300
Generation 89 | Revalues: 144050 | GridSize: 300
Generation 90 | Revalues: 145080 | GridSize: 300
Generation 91 | Revalues: 146100 | GridSize: 300
Generation 92 | Revalues: 147210 | GridSize: 300
Generation 93 | Revalues: 148290 | GridSize: 300
Generation 94 | Revalues: 149330 | GridSize: 299
Generation 95 | Revalues: 150390 | GridSize: 298
Generation 96 | Revalues: 151490 | GridSize: 299
Generation 97 | Revalues: 152730 | GridSize: 296
Generation 98 | Revalues: 154040 | GridSize: 300
Generation 99 | Revalues: 155150 | GridSize: 297
Generation 100 | Revalues: 156180 | GridSize: 300
Generation 101 | Revalues: 157290 | GridSize: 300
Generation 102 | Revalues: 158750 | GridSize: 292
Generation 103 | Revalues: 159950 | GridSize: 300
Generation 104 | Revalues: 160980 | GridSize: 300
Generation 105 | Revalues: 162060 | GridSize: 296
Generation 106 | Revalues: 163480 | GridSize: 296
Generation 107 | Revalues: 164750 | GridSize: 288
Generation 108 | Revalues: 166300 | GridSize: 293
Generation 109 | Revalues: 167310 | GridSize: 300
Generation 110 | Revalues: 168370 | GridSize: 297
Generation 111 | Revalues: 169530 | GridSize: 298
Generation 112 | Revalues: 170570 | GridSize: 300
Generation 113 | Revalues: 171730 | GridSize: 299
Generation 114 | Revalues: 172890 | GridSize: 300
Generation 115 | Revalues: 173930 | GridSize: 299
Generation 116 | Revalues: 174970 | GridSize: 300
Generation 117 | Revalues: 176020 | GridSize: 296
Generation 118 | Revalues: 177380 | GridSize: 300
Generation 119 | Revalues: 178390 | GridSize: 299
Generation 120 | Revalues: 179550 | GridSize: 298
Generation 121 | Revalues: 180720 | GridSize: 295
Generation 122 | Revalues: 181780 | GridSize: 300
Generation 123 | Revalues: 182800 | GridSize: 300
Generation 124 | Revalues: 183920 | GridSize: 295
Generation 125 | Revalues: 185090 | GridSize: 300
Generation 126 | Revalues: 186150 | GridSize: 295
Generation 127 | Revalues: 187450 | GridSize: 296
Generation 128 | Revalues: 188510 | GridSize: 297
Generation 129 | Revalues: 189850 | GridSize: 298
Generation 130 | Revalues: 190860 | GridSize: 300
Generation 131 | Revalues: 191870 | GridSize: 300
Generation 132 | Revalues: 193250 | GridSize: 298
Generation 133 | Revalues: 194280 | GridSize: 297
Generation 134 | Revalues: 195410 | GridSize: 300
Generation 135 | Revalues: 196450 | GridSize: 300
Generation 136 | Revalues: 197620 | GridSize: 298
Generation 137 | Revalues: 198620 | GridSize: 295
Generation 138 | Revalues: 199660 | GridSize: 300
Generation 139 | Revalues: 200760 | GridSize: 297
Generation 140 | Revalues: 201920 | GridSize: 299
Generation 141 | Revalues: 203130 | GridSize: 299
Generation 142 | Revalues: 204160 | GridSize: 299
Generation 143 | Revalues: 205230 | GridSize: 299
Generation 144 | Revalues: 206400 | GridSize: 300
Generation 145 | Revalues: 207400 | GridSize: 300
Generation 146 | Revalues: 208500 | GridSize: 299
Generation 147 | Revalues: 209660 | GridSize: 293
Generation 148 | Revalues: 210660 | GridSize: 296
Generation 149 | Revalues: 211760 | GridSize: 299
Generation 150 | Revalues: 213050 | GridSize: 300
Generation 151 | Revalues: 214080 | GridSize: 297
Generation 152 | Revalues: 215080 | GridSize: 300
Generation 153 | Revalues: 216120 | GridSize: 300
Generation 154 | Revalues: 217240 | GridSize: 300
Generation 155 | Revalues: 218240 | GridSize: 300
Generation 156 | Revalues: 219260 | GridSize: 300
Generation 157 | Revalues: 220260 | GridSize: 300
Generation 158 | Revalues: 221430 | GridSize: 300
Generation 159 | Revalues: 222720 | GridSize: 300
Generation 160 | Revalues: 223750 | GridSize: 300
Generation 161 | Revalues: 224750 | GridSize: 300
Generation 162 | Revalues: 225780 | GridSize: 296
Generation 163 | Revalues: 226830 | GridSize: 300
Generation 164 | Revalues: 227840 | GridSize: 298
Generation 165 | Revalues: 228900 | GridSize: 296
Generation 166 | Revalues: 229960 | GridSize: 298
Generation 167 | Revalues: 230990 | GridSize: 296
Generation 168 | Revalues: 232260 | GridSize: 295
Generation 169 | Revalues: 233280 | GridSize: 296
Generation 170 | Revalues: 234360 | GridSize: 299
Generation 171 | Revalues: 235480 | GridSize: 300
Generation 172 | Revalues: 236620 | GridSize: 300
Generation 173 | Revalues: 237680 | GridSize: 297
Generation 174 | Revalues: 238710 | GridSize: 297
Generation 175 | Revalues: 239840 | GridSize: 300
Generation 176 | Revalues: 241330 | GridSize: 296
Generation 177 | Revalues: 242340 | GridSize: 300
Generation 178 | Revalues: 243550 | GridSize: 300
Generation 179 | Revalues: 244680 | GridSize: 300
Generation 180 | Revalues: 245830 | GridSize: 300
Generation 181 | Revalues: 246860 | GridSize: 299
Generation 182 | Revalues: 247880 | GridSize: 299
Generation 183 | Revalues: 248900 | GridSize: 297
Generation 184 | Revalues: 250220 | GridSize: 300
Generation 185 | Revalues: 251470 | GridSize: 291
Generation 186 | Revalues: 252550 | GridSize: 297
Generation 187 | Revalues: 253780 | GridSize: 300
Generation 188 | Revalues: 254780 | GridSize: 300
Generation 189 | Revalues: 255890 | GridSize: 300
Generation 190 | Revalues: 256970 | GridSize: 300
Generation 191 | Revalues: 258140 | GridSize: 297
Generation 192 | Revalues: 259160 | GridSize: 295
Generation 193 | Revalues: 260670 | GridSize: 300
Generation 194 | Revalues: 261780 | GridSize: 299
Generation 195 | Revalues: 262920 | GridSize: 300
Generation 196 | Revalues: 264040 | GridSize: 299
Generation 197 | Revalues: 265150 | GridSize: 300
Generation 198 | Revalues: 266160 | GridSize: 300
Generation 199 | Revalues: 267280 | GridSize: 300
Generation 200 | Revalues: 268560 | GridSize: 297
Generation 201 | Revalues: 269710 | GridSize: 295
Generation 202 | Revalues: 270750 | GridSize: 300
Generation 203 | Revalues: 271870 | GridSize: 299
Generation 204 | Revalues: 273050 | GridSize: 300
Generation 205 | Revalues: 274060 | GridSize: 300
Generation 206 | Revalues: 275080 | GridSize: 300
Generation 207 | Revalues: 276180 | GridSize: 299
Generation 208 | Revalues: 277270 | GridSize: 300
Generation 209 | Revalues: 278300 | GridSize: 296
Generation 210 | Revalues: 279410 | GridSize: 298
Generation 211 | Revalues: 280760 | GridSize: 296
Generation 212 | Revalues: 281770 | GridSize: 300
Generation 213 | Revalues: 282850 | GridSize: 300
Generation 214 | Revalues: 283880 | GridSize: 300
Generation 215 | Revalues: 285030 | GridSize: 300
Generation 216 | Revalues: 286110 | GridSize: 300
Generation 217 | Revalues: 287230 | GridSize: 300
Generation 218 | Revalues: 288300 | GridSize: 299
Generation 219 | Revalues: 289300 | GridSize: 300
Generation 220 | Revalues: 290300 | GridSize: 300
Generation 221 | Revalues: 291300 | GridSize: 299
Generation 222 | Revalues: 292350 | GridSize: 297
Generation 223 | Revalues: 293400 | GridSize: 300
Generation 224 | Revalues: 294430 | GridSize: 300
Generation 225 | Revalues: 295440 | GridSize: 300
Generation 226 | Revalues: 296600 | GridSize: 300
Generation 227 | Revalues: 297600 | GridSize: 300
Generation 228 | Revalues: 298770 | GridSize: 299
Generation 229 | Revalues: 300180 | GridSize: 297
Generation 230 | Revalues: 301280 | GridSize: 300
Generation 231 | Revalues: 302350 | GridSize: 298
Generation 232 | Revalues: 303480 | GridSize: 299
Generation 233 | Revalues: 304510 | GridSize: 300
Generation 234 | Revalues: 305540 | GridSize: 300
Generation 235 | Revalues: 306760 | GridSize: 299
Generation 236 | Revalues: 307770 | GridSize: 300
Generation 237 | Revalues: 308920 | GridSize: 300
Generation 238 | Revalues: 309960 | GridSize: 300
Generation 239 | Revalues: 311110 | GridSize: 298
Generation 240 | Revalues: 312220 | GridSize: 300
Generation 241 | Revalues: 313220 | GridSize: 297
Generation 242 | Revalues: 314220 | GridSize: 300
Generation 243 | Revalues: 315270 | GridSize: 300
Generation 244 | Revalues: 316310 | GridSize: 300
Generation 245 | Revalues: 317380 | GridSize: 295
Generation 246 | Revalues: 318430 | GridSize: 296
Generation 247 | Revalues: 319450 | GridSize: 300
Generation 248 | Revalues: 320680 | GridSize: 297
Generation 249 | Revalues: 321840 | GridSize: 300
Generation 250 | Revalues: 322840 | GridSize: 300
Generation 251 | Revalues: 323960 | GridSize: 298
Generation 252 | Revalues: 324960 | GridSize: 300
Generation 253 | Revalues: 326250 | GridSize: 297
Generation 254 | Revalues: 327260 | GridSize: 300
Generation 255 | Revalues: 328620 | GridSize: 298
Generation 256 | Revalues: 329680 | GridSize: 299
Generation 257 | Revalues: 330800 | GridSize: 300
Generation 258 | Revalues: 332170 | GridSize: 300
Generation 259 | Revalues: 333250 | GridSize: 299
Generation 260 | Revalues: 334270 | GridSize: 300
Generation 261 | Revalues: 335330 | GridSize: 293
Generation 262 | Revalues: 336430 | GridSize: 297
Generation 263 | Revalues: 337430 | GridSize: 300
Generation 264 | Revalues: 338560 | GridSize: 298
Generation 265 | Revalues: 339700 | GridSize: 300
Generation 266 | Revalues: 340790 | GridSize: 296
Generation 267 | Revalues: 341790 | GridSize: 298
Generation 268 | Revalues: 342810 | GridSize: 299
Generation 269 | Revalues: 343850 | GridSize: 298
Generation 270 | Revalues: 344850 | GridSize: 300
Generation 271 | Revalues: 345870 | GridSize: 297
Generation 272 | Revalues: 346940 | GridSize: 300
Generation 273 | Revalues: 348220 | GridSize: 299
Generation 274 | Revalues: 349220 | GridSize: 300
Generation 275 | Revalues: 350240 | GridSize: 299
Generation 276 | Revalues: 351380 | GridSize: 300
Generation 277 | Revalues: 352390 | GridSize: 300
Generation 278 | Revalues: 353390 | GridSize: 300
Generation 279 | Revalues: 354450 | GridSize: 300
Generation 280 | Revalues: 355480 | GridSize: 300
Generation 281 | Revalues: 356670 | GridSize: 297
Generation 282 | Revalues: 357690 | GridSize: 300
Generation 283 | Revalues: 358710 | GridSize: 300
Generation 284 | Revalues: 359740 | GridSize: 300
Generation 285 | Revalues: 360780 | GridSize: 300
Generation 286 | Revalues: 361780 | GridSize: 300
Generation 287 | Revalues: 362780 | GridSize: 299
Generation 288 | Revalues: 363900 | GridSize: 300
Generation 289 | Revalues: 364900 | GridSize: 300
Generation 290 | Revalues: 365970 | GridSize: 299
Generation 291 | Revalues: 367330 | GridSize: 300
Generation 292 | Revalues: 368330 | GridSize: 300
Generation 293 | Revalues: 369370 | GridSize: 300
Generation 294 | Revalues: 370380 | GridSize: 299
Generation 295 | Revalues: 371380 | GridSize: 300
Generation 296 | Revalues: 372380 | GridSize: 300
Generation 297 | Revalues: 373430 | GridSize: 300
Generation 298 | Revalues: 374430 | GridSize: 300
Generation 299 | Revalues: 375510 | GridSize: 297
Generation 300 | Revalues: 376560 | GridSize: 299
Generation 301 | Revalues: 377630 | GridSize: 300
Generation 302 | Revalues: 378630 | GridSize: 300
Generation 303 | Revalues: 379790 | GridSize: 300
Generation 304 | Revalues: 380840 | GridSize: 300
Generation 305 | Revalues: 381900 | GridSize: 300
Generation 306 | Revalues: 382900 | GridSize: 300
Generation 307 | Revalues: 384080 | GridSize: 300
Generation 308 | Revalues: 385080 | GridSize: 300
Generation 309 | Revalues: 386120 | GridSize: 300
Generation 310 | Revalues: 387200 | GridSize: 299
Generation 311 | Revalues: 388270 | GridSize: 300
Generation 312 | Revalues: 389270 | GridSize: 300
Generation 313 | Revalues: 390410 | GridSize: 295
Generation 314 | Revalues: 391540 | GridSize: 300
Generation 315 | Revalues: 392550 | GridSize: 300
Generation 316 | Revalues: 393590 | GridSize: 300
Generation 317 | Revalues: 394600 | GridSize: 300
Generation 318 | Revalues: 395670 | GridSize: 300
Generation 319 | Revalues: 396670 | GridSize: 300
Generation 320 | Revalues: 397670 | GridSize: 300
Generation 321 | Revalues: 398690 | GridSize: 300
Generation 322 | Revalues: 399750 | GridSize: 298
Generation 323 | Revalues: 400770 | GridSize: 299
Generation 324 | Revalues: 401780 | GridSize: 299
Generation 325 | Revalues: 402820 | GridSize: 300
Generation 326 | Revalues: 403990 | GridSize: 299
Generation 327 | Revalues: 405000 | GridSize: 300
Generation 328 | Revalues: 406010 | GridSize: 300
Generation 329 | Revalues: 407070 | GridSize: 300
Generation 330 | Revalues: 408080 | GridSize: 299
Generation 331 | Revalues: 409080 | GridSize: 300
Generation 332 | Revalues: 410310 | GridSize: 300
Generation 333 | Revalues: 411430 | GridSize: 300
Generation 334 | Revalues: 412460 | GridSize: 299
Generation 335 | Revalues: 413460 | GridSize: 300
Generation 336 | Revalues: 414460 | GridSize: 300
Generation 337 | Revalues: 415470 | GridSize: 300
Generation 338 | Revalues: 416590 | GridSize: 300
Generation 339 | Revalues: 417650 | GridSize: 299
Generation 340 | Revalues: 418660 | GridSize: 300
Generation 341 | Revalues: 419780 | GridSize: 300
Generation 342 | Revalues: 420780 | GridSize: 300
Generation 343 | Revalues: 421830 | GridSize: 300
Generation 344 | Revalues: 422900 | GridSize: 299
Generation 345 | Revalues: 423990 | GridSize: 300
Generation 346 | Revalues: 424990 | GridSize: 300
Generation 347 | Revalues: 426050 | GridSize: 300
Generation 348 | Revalues: 427070 | GridSize: 299
Generation 349 | Revalues: 428070 | GridSize: 300
Generation 350 | Revalues: 429080 | GridSize: 300
Generation 351 | Revalues: 430080 | GridSize: 300
Generation 352 | Revalues: 431120 | GridSize: 300
Generation 353 | Revalues: 432150 | GridSize: 300
Generation 354 | Revalues: 433180 | GridSize: 298
Generation 355 | Revalues: 434270 | GridSize: 300
Generation 356 | Revalues: 435330 | GridSize: 299
Generation 357 | Revalues: 436380 | GridSize: 300
Generation 358 | Revalues: 437390 | GridSize: 298
Generation 359 | Revalues: 438450 | GridSize: 300
Generation 360 | Revalues: 439470 | GridSize: 297
Generation 361 | Revalues: 440470 | GridSize: 299
Generation 362 | Revalues: 441470 | GridSize: 299
Generation 363 | Revalues: 442540 | GridSize: 298
Generation 364 | Revalues: 443570 | GridSize: 300
Generation 365 | Revalues: 444670 | GridSize: 300
Generation 366 | Revalues: 445670 | GridSize: 300
Generation 367 | Revalues: 446670 | GridSize: 300
Generation 368 | Revalues: 447730 | GridSize: 299
Generation 369 | Revalues: 448790 | GridSize: 299
Generation 370 | Revalues: 449790 | GridSize: 300
Generation 371 | Revalues: 450950 | GridSize: 298
Generation 372 | Revalues: 452100 | GridSize: 300
Generation 373 | Revalues: 453130 | GridSize: 300
Generation 374 | Revalues: 454130 | GridSize: 300
Generation 375 | Revalues: 455140 | GridSize: 300
Generation 376 | Revalues: 456160 | GridSize: 300
Generation 377 | Revalues: 457160 | GridSize: 300
Generation 378 | Revalues: 458220 | GridSize: 300
Generation 379 | Revalues: 459230 | GridSize: 300
Generation 380 | Revalues: 460240 | GridSize: 300
Generation 381 | Revalues: 461290 | GridSize: 299
Generation 382 | Revalues: 462320 | GridSize: 300
Generation 383 | Revalues: 463370 | GridSize: 300
Generation 384 | Revalues: 464370 | GridSize: 300
Generation 385 | Revalues: 465420 | GridSize: 300
Generation 386 | Revalues: 466490 | GridSize: 298
Generation 387 | Revalues: 467490 | GridSize: 300
Generation 388 | Revalues: 468600 | GridSize: 300
Generation 389 | Revalues: 469770 | GridSize: 299
Generation 390 | Revalues: 470790 | GridSize: 300
Generation 391 | Revalues: 471840 | GridSize: 300
Generation 392 | Revalues: 472840 | GridSize: 300
Generation 393 | Revalues: 473860 | GridSize: 298
Generation 394 | Revalues: 474910 | GridSize: 300
Generation 395 | Revalues: 475910 | GridSize: 300
Generation 396 | Revalues: 476910 | GridSize: 300
Generation 397 | Revalues: 477990 | GridSize: 299
Generation 398 | Revalues: 478990 | GridSize: 300
Generation 399 | Revalues: 479990 | GridSize: 298
Generation 400 | Revalues: 481050 | GridSize: 300
Generation 401 | Revalues: 482140 | GridSize: 299
Generation 402 | Revalues: 483160 | GridSize: 299
Generation 403 | Revalues: 484180 | GridSize: 299
Generation 404 | Revalues: 485180 | GridSize: 300
Generation 405 | Revalues: 486190 | GridSize: 300
Generation 406 | Revalues: 487220 | GridSize: 300
Generation 407 | Revalues: 488280 | GridSize: 297
Generation 408 | Revalues: 489390 | GridSize: 300
Generation 409 | Revalues: 490400 | GridSize: 298
Generation 410 | Revalues: 491450 | GridSize: 300
Generation 411 | Revalues: 492460 | GridSize: 300
Generation 412 | Revalues: 493610 | GridSize: 300
Generation 413 | Revalues: 494610 | GridSize: 300
Generation 414 | Revalues: 495720 | GridSize: 297
Generation 415 | Revalues: 496800 | GridSize: 300
Generation 416 | Revalues: 497910 | GridSize: 300
Generation 417 | Revalues: 498910 | GridSize: 300
Generation 418 | Revalues: 499910 | GridSize: 299
Generation 419 | Revalues: 500910 | GridSize: 300
Generation 420 | Revalues: 501920 | GridSize: 300
Generation 421 | Revalues: 502980 | GridSize: 300
Generation 422 | Revalues: 503980 | GridSize: 300
Generation 423 | Revalues: 505020 | GridSize: 300
Generation 424 | Revalues: 506160 | GridSize: 300
Generation 425 | Revalues: 507250 | GridSize: 300
Generation 426 | Revalues: 508300 | GridSize: 300
Generation 427 | Revalues: 509320 | GridSize: 300
Generation 428 | Revalues: 510320 | GridSize: 299
Generation 429 | Revalues: 511360 | GridSize: 300
Generation 430 | Revalues: 512360 | GridSize: 299
Generation 431 | Revalues: 513360 | GridSize: 300
Generation 432 | Revalues: 514360 | GridSize: 300
Generation 433 | Revalues: 515430 | GridSize: 300
Generation 434 | Revalues: 516450 | GridSize: 300
Generation 435 | Revalues: 517450 | GridSize: 300
Generation 436 | Revalues: 518530 | GridSize: 300
Generation 437 | Revalues: 519530 | GridSize: 300
Generation 438 | Revalues: 520530 | GridSize: 300
Generation 439 | Revalues: 521530 | GridSize: 300
Generation 440 | Revalues: 522550 | GridSize: 300
Generation 441 | Revalues: 523560 | GridSize: 300
Generation 442 | Revalues: 524560 | GridSize: 300
Generation 443 | Revalues: 525670 | GridSize: 300
Generation 444 | Revalues: 526700 | GridSize: 298
Generation 445 | Revalues: 527700 | GridSize: 300
Generation 446 | Revalues: 528810 | GridSize: 300
Generation 447 | Revalues: 530030 | GridSize: 299
Generation 448 | Revalues: 531080 | GridSize: 300
Generation 449 | Revalues: 532130 | GridSize: 300
Generation 450 | Revalues: 533140 | GridSize: 300
Generation 451 | Revalues: 534190 | GridSize: 300
Generation 452 | Revalues: 535190 | GridSize: 300
Generation 453 | Revalues: 536200 | GridSize: 300
Generation 454 | Revalues: 537200 | GridSize: 300
Generation 455 | Revalues: 538200 | GridSize: 300
Generation 456 | Revalues: 539220 | GridSize: 300
Generation 457 | Revalues: 540230 | GridSize: 300
Generation 458 | Revalues: 541230 | GridSize: 300
Generation 459 | Revalues: 542230 | GridSize: 299
Generation 460 | Revalues: 543230 | GridSize: 298
Generation 461 | Revalues: 544290 | GridSize: 300
Generation 462 | Revalues: 545290 | GridSize: 300
Generation 463 | Revalues: 546320 | GridSize: 300
Generation 464 | Revalues: 547320 | GridSize: 300
Generation 465 | Revalues: 548320 | GridSize: 300
Generation 466 | Revalues: 549390 | GridSize: 299
Generation 467 | Revalues: 550570 | GridSize: 300
Generation 468 | Revalues: 551630 | GridSize: 300
Generation 469 | Revalues: 552630 | GridSize: 300
Generation 470 | Revalues: 553680 | GridSize: 300
Generation 471 | Revalues: 554700 | GridSize: 299
Generation 472 | Revalues: 555710 | GridSize: 300
Generation 473 | Revalues: 556710 | GridSize: 300
Generation 474 | Revalues: 557770 | GridSize: 299
Generation 475 | Revalues: 558770 | GridSize: 299
Generation 476 | Revalues: 559890 | GridSize: 300
Generation 477 | Revalues: 560970 | GridSize: 300
Generation 478 | Revalues: 561970 | GridSize: 300
Generation 479 | Revalues: 562980 | GridSize: 300
Generation 480 | Revalues: 563980 | GridSize: 300
Generation 481 | Revalues: 565170 | GridSize: 300
Generation 482 | Revalues: 566190 | GridSize: 300
Generation 483 | Revalues: 567190 | GridSize: 300
Generation 484 | Revalues: 568190 | GridSize: 300
Generation 485 | Revalues: 569190 | GridSize: 299
Generation 486 | Revalues: 570190 | GridSize: 300
Generation 487 | Revalues: 571350 | GridSize: 300
Generation 488 | Revalues: 572370 | GridSize: 299
Generation 489 | Revalues: 573390 | GridSize: 300
Generation 490 | Revalues: 574400 | GridSize: 300
Generation 491 | Revalues: 575420 | GridSize: 300
Generation 492 | Revalues: 576420 | GridSize: 300
Generation 493 | Revalues: 577480 | GridSize: 300
Generation 494 | Revalues: 578530 | GridSize: 299
Generation 495 | Revalues: 579530 | GridSize: 300
Generation 496 | Revalues: 580540 | GridSize: 300
Generation 497 | Revalues: 581580 | GridSize: 300
Generation 498 | Revalues: 582580 | GridSize: 300
Generation 499 | Revalues: 583670 | GridSize: 297
Generation 500 | Revalues: 584670 | GridSize: 300
Generation 501 | Revalues: 585670 | GridSize: 300
Generation 502 | Revalues: 586670 | GridSize: 300
Generation 503 | Revalues: 587670 | GridSize: 300
Generation 504 | Revalues: 588700 | GridSize: 300
Generation 505 | Revalues: 589710 | GridSize: 300
Generation 506 | Revalues: 590740 | GridSize: 300
Generation 507 | Revalues: 591740 | GridSize: 300
Generation 508 | Revalues: 592760 | GridSize: 296
Generation 509 | Revalues: 593900 | GridSize: 299
Generation 510 | Revalues: 594910 | GridSize: 300
Generation 511 | Revalues: 595980 | GridSize: 296
Generation 512 | Revalues: 597030 | GridSize: 300
Generation 513 | Revalues: 598030 | GridSize: 300
Generation 514 | Revalues: 599290 | GridSize: 300
Generation 515 | Revalues: 600300 | GridSize: 300
Generation 516 | Revalues: 601310 | GridSize: 300
Generation 517 | Revalues: 602340 | GridSize: 300
Generation 518 | Revalues: 603340 | GridSize: 299
Generation 519 | Revalues: 604350 | GridSize: 298
Generation 520 | Revalues: 605370 | GridSize: 298
Generation 521 | Revalues: 606490 | GridSize: 300
Generation 522 | Revalues: 607570 | GridSize: 300
Generation 523 | Revalues: 608570 | GridSize: 300
Generation 524 | Revalues: 609730 | GridSize: 300
Generation 525 | Revalues: 610740 | GridSize: 300
Generation 526 | Revalues: 611770 | GridSize: 298
Generation 527 | Revalues: 612770 | GridSize: 300
Generation 528 | Revalues: 613770 | GridSize: 300
Generation 529 | Revalues: 614770 | GridSize: 300
Generation 530 | Revalues: 615770 | GridSize: 300
Generation 531 | Revalues: 616790 | GridSize: 300
Generation 532 | Revalues: 617790 | GridSize: 297
Generation 533 | Revalues: 618930 | GridSize: 299
Generation 534 | Revalues: 619930 | GridSize: 298
Generation 535 | Revalues: 620930 | GridSize: 300
Generation 536 | Revalues: 621930 | GridSize: 300
Generation 537 | Revalues: 623100 | GridSize: 300
Generation 538 | Revalues: 624120 | GridSize: 300
Generation 539 | Revalues: 625330 | GridSize: 299
Generation 540 | Revalues: 626330 | GridSize: 300
Generation 541 | Revalues: 627350 | GridSize: 300
Generation 542 | Revalues: 628370 | GridSize: 297
Generation 543 | Revalues: 629400 | GridSize: 299
Generation 544 | Revalues: 630400 | GridSize: 299
Generation 545 | Revalues: 631400 | GridSize: 299
Generation 546 | Revalues: 632540 | GridSize: 300
Generation 547 | Revalues: 633780 | GridSize: 296
Generation 548 | Revalues: 634850 | GridSize: 300
Generation 549 | Revalues: 636020 | GridSize: 295
Generation 550 | Revalues: 637070 | GridSize: 299
Generation 551 | Revalues: 638160 | GridSize: 299
Generation 552 | Revalues: 639160 | GridSize: 300
Generation 553 | Revalues: 640320 | GridSize: 297
Generation 554 | Revalues: 641320 | GridSize: 300
Generation 555 | Revalues: 642320 | GridSize: 300
Generation 556 | Revalues: 643450 | GridSize: 300
Generation 557 | Revalues: 644490 | GridSize: 298
Generation 558 | Revalues: 645490 | GridSize: 300
