Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 69980 | GridSize: 300
Generation 2 | Revalues: 75180 | GridSize: 300
Generation 3 | Revalues: 81550 | GridSize: 300
Generation 4 | Revalues: 84600 | GridSize: 300
Generation 5 | Revalues: 90220 | GridSize: 300
Generation 6 | Revalues: 95560 | GridSize: 300
Generation 7 | Revalues: 98160 | GridSize: 300
Generation 8 | Revalues: 101500 | GridSize: 300
Generation 9 | Revalues: 102780 | GridSize: 300
Generation 10 | Revalues: 106480 | GridSize: 299
Generation 11 | Revalues: 108300 | GridSize: 299
Generation 12 | Revalues: 113090 | GridSize: 300
Generation 13 | Revalues: 115430 | GridSize: 300
Generation 14 | Revalues: 118850 | GridSize: 300
Generation 15 | Revalues: 121560 | GridSize: 300
Generation 16 | Revalues: 123420 | GridSize: 299
Generation 17 | Revalues: 125360 | GridSize: 299
Generation 18 | Revalues: 127490 | GridSize: 300
Generation 19 | Revalues: 129130 | GridSize: 300
Generation 20 | Revalues: 130580 | GridSize: 300
Generation 21 | Revalues: 132690 | GridSize: 300
Generation 22 | Revalues: 135340 | GridSize: 300
Generation 23 | Revalues: 136510 | GridSize: 300
Generation 24 | Revalues: 138880 | GridSize: 298
Generation 25 | Revalues: 140580 | GridSize: 300
Generation 26 | Revalues: 142080 | GridSize: 300
Generation 27 | Revalues: 144030 | GridSize: 300
Generation 28 | Revalues: 145530 | GridSize: 300
Generation 29 | Revalues: 147650 | GridSize: 300
Generation 30 | Revalues: 149220 | GridSize: 300
Generation 31 | Revalues: 150810 | GridSize: 300
Generation 32 | Revalues: 152420 | GridSize: 300
Generation 33 | Revalues: 154220 | GridSize: 300
Generation 34 | Revalues: 155530 | GridSize: 300
Generation 35 | Revalues: 157630 | GridSize: 298
Generation 36 | Revalues: 159140 | GridSize: 300
Generation 37 | Revalues: 161270 | GridSize: 300
Generation 38 | Revalues: 162670 | GridSize: 299
Generation 39 | Revalues: 164590 | GridSize: 300
Generation 40 | Revalues: 166200 | GridSize: 300
Generation 41 | Revalues: 167470 | GridSize: 300
Generation 42 | Revalues: 169070 | GridSize: 300
Generation 43 | Revalues: 170460 | GridSize: 300
Generation 44 | Revalues: 173130 | GridSize: 300
Generation 45 | Revalues: 174550 | GridSize: 300
Generation 46 | Revalues: 175680 | GridSize: 300
Generation 47 | Revalues: 177090 | GridSize: 300
Generation 48 | Revalues: 178260 | GridSize: 300
Generation 49 | Revalues: 181620 | GridSize: 300
Generation 50 | Revalues: 183090 | GridSize: 300
Generation 51 | Revalues: 184720 | GridSize: 300
Generation 52 | Revalues: 186560 | GridSize: 300
Generation 53 | Revalues: 188270 | GridSize: 300
Generation 54 | Revalues: 189850 | GridSize: 300
Generation 55 | Revalues: 191390 | GridSize: 300
Generation 56 | Revalues: 192720 | GridSize: 300
Generation 57 | Revalues: 194080 | GridSize: 300
Generation 58 | Revalues: 195290 | GridSize: 300
Generation 59 | Revalues: 196500 | GridSize: 300
Generation 60 | Revalues: 197930 | GridSize: 300
Generation 61 | Revalues: 199230 | GridSize: 300
Generation 62 | Revalues: 200910 | GridSize: 300
Generation 63 | Revalues: 202460 | GridSize: 300
Generation 64 | Revalues: 203670 | GridSize: 300
Generation 65 | Revalues: 205510 | GridSize: 300
Generation 66 | Revalues: 207540 | GridSize: 300
Generation 67 | Revalues: 208760 | GridSize: 299
Generation 68 | Revalues: 210590 | GridSize: 300
Generation 69 | Revalues: 212020 | GridSize: 300
Generation 70 | Revalues: 213360 | GridSize: 300
Generation 71 | Revalues: 215200 | GridSize: 300
Generation 72 | Revalues: 216660 | GridSize: 300
Generation 73 | Revalues: 218010 | GridSize: 300
Generation 74 | Revalues: 219500 | GridSize: 300
Generation 75 | Revalues: 221480 | GridSize: 298
Generation 76 | Revalues: 222960 | GridSize: 300
Generation 77 | Revalues: 224710 | GridSize: 300
Generation 78 | Revalues: 226250 | GridSize: 300
Generation 79 | Revalues: 227760 | GridSize: 299
Generation 80 | Revalues: 229660 | GridSize: 300
Generation 81 | Revalues: 230870 | GridSize: 300
Generation 82 | Revalues: 232460 | GridSize: 300
Generation 83 | Revalues: 234030 | GridSize: 300
Generation 84 | Revalues: 235210 | GridSize: 300
Generation 85 | Revalues: 236490 | GridSize: 300
Generation 86 | Revalues: 237810 | GridSize: 300
Generation 87 | Revalues: 239050 | GridSize: 300
Generation 88 | Revalues: 240600 | GridSize: 300
Generation 89 | Revalues: 242260 | GridSize: 300
Generation 90 | Revalues: 243530 | GridSize: 300
Generation 91 | Revalues: 244730 | GridSize: 300
Generation 92 | Revalues: 245950 | GridSize: 300
Generation 93 | Revalues: 246960 | GridSize: 300
Generation 94 | Revalues: 248260 | GridSize: 300
Generation 95 | Revalues: 249500 | GridSize: 300
Generation 96 | Revalues: 251020 | GridSize: 300
Generation 97 | Revalues: 252760 | GridSize: 300
Generation 98 | Revalues: 253850 | GridSize: 299
Generation 99 | Revalues: 255550 | GridSize: 300
Generation 100 | Revalues: 256730 | GridSize: 300
Generation 101 | Revalues: 258000 | GridSize: 300
Generation 102 | Revalues: 260020 | GridSize: 300
Generation 103 | Revalues: 261510 | GridSize: 300
Generation 104 | Revalues: 262960 | GridSize: 300
Generation 105 | Revalues: 264410 | GridSize: 300
Generation 106 | Revalues: 265800 | GridSize: 300
Generation 107 | Revalues: 267270 | GridSize: 300
Generation 108 | Revalues: 268360 | GridSize: 300
Generation 109 | Revalues: 270170 | GridSize: 300
Generation 110 | Revalues: 271580 | GridSize: 300
Generation 111 | Revalues: 272580 | GridSize: 300
Generation 112 | Revalues: 273730 | GridSize: 300
Generation 113 | Revalues: 274880 | GridSize: 300
Generation 114 | Revalues: 276010 | GridSize: 300
Generation 115 | Revalues: 277210 | GridSize: 300
Generation 116 | Revalues: 278260 | GridSize: 300
Generation 117 | Revalues: 279410 | GridSize: 300
Generation 118 | Revalues: 280740 | GridSize: 300
Generation 119 | Revalues: 281880 | GridSize: 300
Generation 120 | Revalues: 283010 | GridSize: 300
Generation 121 | Revalues: 284130 | GridSize: 300
Generation 122 | Revalues: 285740 | GridSize: 300
Generation 123 | Revalues: 286850 | GridSize: 300
Generation 124 | Revalues: 288050 | GridSize: 300
Generation 125 | Revalues: 289240 | GridSize: 299
Generation 126 | Revalues: 290510 | GridSize: 300
Generation 127 | Revalues: 291610 | GridSize: 300
Generation 128 | Revalues: 292680 | GridSize: 300
Generation 129 | Revalues: 293830 | GridSize: 300
Generation 130 | Revalues: 295060 | GridSize: 300
Generation 131 | Revalues: 296560 | GridSize: 300
Generation 132 | Revalues: 297680 | GridSize: 300
Generation 133 | Revalues: 298980 | GridSize: 300
Generation 134 | Revalues: 300240 | GridSize: 300
Generation 135 | Revalues: 301420 | GridSize: 300
Generation 136 | Revalues: 302510 | GridSize: 300
Generation 137 | Revalues: 303750 | GridSize: 300
Generation 138 | Revalues: 304900 | GridSize: 300
Generation 139 | Revalues: 306090 | GridSize: 300
Generation 140 | Revalues: 307410 | GridSize: 299
Generation 141 | Revalues: 308740 | GridSize: 300
Generation 142 | Revalues: 310180 | GridSize: 300
Generation 143 | Revalues: 311320 | GridSize: 300
Generation 144 | Revalues: 312620 | GridSize: 300
Generation 145 | Revalues: 313750 | GridSize: 300
Generation 146 | Revalues: 314840 | GridSize: 300
Generation 147 | Revalues: 315890 | GridSize: 300
Generation 148 | Revalues: 317260 | GridSize: 300
Generation 149 | Revalues: 318420 | GridSize: 300
Generation 150 | Revalues: 319580 | GridSize: 300
Generation 151 | Revalues: 320720 | GridSize: 298
Generation 152 | Revalues: 321990 | GridSize: 300
Generation 153 | Revalues: 323360 | GridSize: 300
Generation 154 | Revalues: 324540 | GridSize: 300
Generation 155 | Revalues: 326170 | GridSize: 300
Generation 156 | Revalues: 327240 | GridSize: 300
Generation 157 | Revalues: 328610 | GridSize: 300
Generation 158 | Revalues: 329750 | GridSize: 300
Generation 159 | Revalues: 330830 | GridSize: 299
Generation 160 | Revalues: 332760 | GridSize: 300
Generation 161 | Revalues: 334170 | GridSize: 300
Generation 162 | Revalues: 335520 | GridSize: 300
Generation 163 | Revalues: 337100 | GridSize: 300
Generation 164 | Revalues: 338320 | GridSize: 300
Generation 165 | Revalues: 339690 | GridSize: 300
Generation 166 | Revalues: 340940 | GridSize: 300
Generation 167 | Revalues: 342190 | GridSize: 300
Generation 168 | Revalues: 343370 | GridSize: 300
Generation 169 | Revalues: 344520 | GridSize: 300
Generation 170 | Revalues: 345690 | GridSize: 300
Generation 171 | Revalues: 346850 | GridSize: 300
Generation 172 | Revalues: 348320 | GridSize: 300
Generation 173 | Revalues: 349380 | GridSize: 300
Generation 174 | Revalues: 350510 | GridSize: 300
Generation 175 | Revalues: 351840 | GridSize: 300
Generation 176 | Revalues: 352840 | GridSize: 300
Generation 177 | Revalues: 354220 | GridSize: 300
Generation 178 | Revalues: 355490 | GridSize: 300
Generation 179 | Revalues: 356780 | GridSize: 300
Generation 180 | Revalues: 358100 | GridSize: 300
Generation 181 | Revalues: 359220 | GridSize: 300
Generation 182 | Revalues: 360470 | GridSize: 300
Generation 183 | Revalues: 362010 | GridSize: 300
Generation 184 | Revalues: 363500 | GridSize: 300
Generation 185 | Revalues: 365230 | GridSize: 300
Generation 186 | Revalues: 366600 | GridSize: 299
Generation 187 | Revalues: 367730 | GridSize: 300
Generation 188 | Revalues: 368930 | GridSize: 300
Generation 189 | Revalues: 370100 | GridSize: 300
Generation 190 | Revalues: 371360 | GridSize: 300
Generation 191 | Revalues: 372740 | GridSize: 300
Generation 192 | Revalues: 373900 | GridSize: 300
Generation 193 | Revalues: 375040 | GridSize: 300
Generation 194 | Revalues: 376370 | GridSize: 300
Generation 195 | Revalues: 377490 | GridSize: 300
Generation 196 | Revalues: 378910 | GridSize: 300
Generation 197 | Revalues: 380080 | GridSize: 300
Generation 198 | Revalues: 381200 | GridSize: 300
Generation 199 | Revalues: 382380 | GridSize: 300
Generation 200 | Revalues: 383700 | GridSize: 299
Generation 201 | Revalues: 384930 | GridSize: 300
Generation 202 | Revalues: 386280 | GridSize: 300
Generation 203 | Revalues: 387510 | GridSize: 300
Generation 204 | Revalues: 388520 | GridSize: 299
Generation 205 | Revalues: 389630 | GridSize: 300
Generation 206 | Revalues: 390730 | GridSize: 300
Generation 207 | Revalues: 392120 | GridSize: 300
Generation 208 | Revalues: 393300 | GridSize: 300
Generation 209 | Revalues: 394530 | GridSize: 300
Generation 210 | Revalues: 395730 | GridSize: 300
Generation 211 | Revalues: 396900 | GridSize: 300
Generation 212 | Revalues: 398070 | GridSize: 298
Generation 213 | Revalues: 399550 | GridSize: 300
Generation 214 | Revalues: 400850 | GridSize: 300
Generation 215 | Revalues: 401990 | GridSize: 300
Generation 216 | Revalues: 403200 | GridSize: 300
Generation 217 | Revalues: 404900 | GridSize: 300
Generation 218 | Revalues: 406070 | GridSize: 300
Generation 219 | Revalues: 407260 | GridSize: 300
Generation 220 | Revalues: 408610 | GridSize: 300
Generation 221 | Revalues: 409780 | GridSize: 300
Generation 222 | Revalues: 410890 | GridSize: 300
Generation 223 | Revalues: 411930 | GridSize: 299
Generation 224 | Revalues: 413220 | GridSize: 300
Generation 225 | Revalues: 414350 | GridSize: 300
Generation 226 | Revalues: 415640 | GridSize: 300
Generation 227 | Revalues: 416910 | GridSize: 300
Generation 228 | Revalues: 418310 | GridSize: 300
Generation 229 | Revalues: 419360 | GridSize: 300
Generation 230 | Revalues: 421050 | GridSize: 300
Generation 231 | Revalues: 422340 | GridSize: 300
Generation 232 | Revalues: 423500 | GridSize: 300
Generation 233 | Revalues: 424920 | GridSize: 300
Generation 234 | Revalues: 426220 | GridSize: 300
Generation 235 | Revalues: 427290 | GridSize: 300
Generation 236 | Revalues: 428330 | GridSize: 300
Generation 237 | Revalues: 429540 | GridSize: 300
Generation 238 | Revalues: 430690 | GridSize: 300
Generation 239 | Revalues: 431860 | GridSize: 299
Generation 240 | Revalues: 433050 | GridSize: 300
Generation 241 | Revalues: 434510 | GridSize: 300
Generation 242 | Revalues: 435650 | GridSize: 300
Generation 243 | Revalues: 436700 | GridSize: 299
Generation 244 | Revalues: 437800 | GridSize: 300
Generation 245 | Revalues: 438910 | GridSize: 300
Generation 246 | Revalues: 440220 | GridSize: 300
Generation 247 | Revalues: 441290 | GridSize: 300
Generation 248 | Revalues: 442360 | GridSize: 300
Generation 249 | Revalues: 443550 | GridSize: 300
Generation 250 | Revalues: 444560 | GridSize: 300
Generation 251 | Revalues: 445970 | GridSize: 300
Generation 252 | Revalues: 447170 | GridSize: 300
Generation 253 | Revalues: 448230 | GridSize: 300
Generation 254 | Revalues: 449710 | GridSize: 300
Generation 255 | Revalues: 451100 | GridSize: 300
Generation 256 | Revalues: 452550 | GridSize: 300
Generation 257 | Revalues: 453740 | GridSize: 300
Generation 258 | Revalues: 454790 | GridSize: 300
Generation 259 | Revalues: 455970 | GridSize: 300
Generation 260 | Revalues: 456980 | GridSize: 300
Generation 261 | Revalues: 458070 | GridSize: 300
Generation 262 | Revalues: 459140 | GridSize: 300
Generation 263 | Revalues: 460290 | GridSize: 300
Generation 264 | Revalues: 461420 | GridSize: 299
Generation 265 | Revalues: 462740 | GridSize: 300
Generation 266 | Revalues: 464030 | GridSize: 300
Generation 267 | Revalues: 465280 | GridSize: 300
Generation 268 | Revalues: 466540 | GridSize: 300
Generation 269 | Revalues: 467810 | GridSize: 300
Generation 270 | Revalues: 469280 | GridSize: 300
Generation 271 | Revalues: 470360 | GridSize: 300
Generation 272 | Revalues: 471600 | GridSize: 299
Generation 273 | Revalues: 472710 | GridSize: 300
Generation 274 | Revalues: 473870 | GridSize: 300
Generation 275 | Revalues: 474880 | GridSize: 300
Generation 276 | Revalues: 476060 | GridSize: 300
Generation 277 | Revalues: 477330 | GridSize: 300
Generation 278 | Revalues: 478540 | GridSize: 300
Generation 279 | Revalues: 479680 | GridSize: 300
Generation 280 | Revalues: 480760 | GridSize: 300
Generation 281 | Revalues: 482430 | GridSize: 299
Generation 282 | Revalues: 483430 | GridSize: 299
Generation 283 | Revalues: 484640 | GridSize: 300
Generation 284 | Revalues: 485700 | GridSize: 300
Generation 285 | Revalues: 486950 | GridSize: 300
Generation 286 | Revalues: 488110 | GridSize: 300
Generation 287 | Revalues: 489290 | GridSize: 300
Generation 288 | Revalues: 490480 | GridSize: 300
Generation 289 | Revalues: 491770 | GridSize: 300
Generation 290 | Revalues: 492950 | GridSize: 300
Generation 291 | Revalues: 494240 | GridSize: 300
Generation 292 | Revalues: 495480 | GridSize: 300
Generation 293 | Revalues: 496820 | GridSize: 298
Generation 294 | Revalues: 497980 | GridSize: 300
Generation 295 | Revalues: 499060 | GridSize: 300
Generation 296 | Revalues: 500450 | GridSize: 300
Generation 297 | Revalues: 501560 | GridSize: 300
