Generation 0 | Revalues: 100 | GridSize: 5
Generation 448 | Revalues: 558670 | GridSize: 300
Generation 449 | Revalues: 559710 | GridSize: 300
Generation 450 | Revalues: 560770 | GridSize: 300
Generation 451 | Revalues: 561780 | GridSize: 300
Generation 452 | Revalues: 562780 | GridSize: 300
Generation 453 | Revalues: 564100 | GridSize: 300
Generation 454 | Revalues: 565100 | GridSize: 300
Generation 455 | Revalues: 566100 | GridSize: 300
Generation 456 | Revalues: 567100 | GridSize: 300
Generation 457 | Revalues: 568130 | GridSize: 299
Generation 458 | Revalues: 569160 | GridSize: 300
Generation 459 | Revalues: 570210 | GridSize: 300
Generation 460 | Revalues: 571220 | GridSize: 300
Generation 461 | Revalues: 572330 | GridSize: 300
Generation 462 | Revalues: 573330 | GridSize: 300
Generation 463 | Revalues: 574370 | GridSize: 300
Generation 464 | Revalues: 575420 | GridSize: 300
Generation 465 | Revalues: 576420 | GridSize: 300
Generation 466 | Revalues: 577440 | GridSize: 300
Generation 467 | Revalues: 578440 | GridSize: 300
Generation 468 | Revalues: 579440 | GridSize: 299
Generation 469 | Revalues: 580470 | GridSize: 300
Generation 470 | Revalues: 581480 | GridSize: 300
Generation 471 | Revalues: 582510 | GridSize: 300
Generation 472 | Revalues: 583510 | GridSize: 300
Generation 473 | Revalues: 584520 | GridSize: 300
Generation 474 | Revalues: 585540 | GridSize: 297
Generation 475 | Revalues: 586600 | GridSize: 300
Generation 476 | Revalues: 587600 | GridSize: 300
Generation 477 | Revalues: 588650 | GridSize: 300
Generation 478 | Revalues: 589690 | GridSize: 300
Generation 479 | Revalues: 590750 | GridSize: 300
Generation 480 | Revalues: 591800 | GridSize: 300
Generation 481 | Revalues: 592870 | GridSize: 300
Generation 482 | Revalues: 593910 | GridSize: 300
Generation 483 | Revalues: 594970 | GridSize: 300
Generation 484 | Revalues: 596010 | GridSize: 300
Generation 485 | Revalues: 597030 | GridSize: 300
Generation 486 | Revalues: 598200 | GridSize: 300
Generation 487 | Revalues: 599200 | GridSize: 300
Generation 488 | Revalues: 600200 | GridSize: 300
Generation 489 | Revalues: 601240 | GridSize: 300
Generation 490 | Revalues: 602250 | GridSize: 300
Generation 491 | Revalues: 603250 | GridSize: 300
Generation 492 | Revalues: 604280 | GridSize: 300
Generation 493 | Revalues: 605320 | GridSize: 300
Generation 494 | Revalues: 606330 | GridSize: 300
Generation 495 | Revalues: 607420 | GridSize: 300
Generation 496 | Revalues: 608450 | GridSize: 300
Generation 497 | Revalues: 609450 | GridSize: 300
Generation 498 | Revalues: 610640 | GridSize: 300
Generation 499 | Revalues: 611650 | GridSize: 300
Generation 500 | Revalues: 612680 | GridSize: 300
Generation 501 | Revalues: 613730 | GridSize: 300
Generation 502 | Revalues: 614740 | GridSize: 300
Generation 503 | Revalues: 615740 | GridSize: 300
Generation 504 | Revalues: 616740 | GridSize: 300
Generation 505 | Revalues: 617740 | GridSize: 300
Generation 506 | Revalues: 618780 | GridSize: 300
Generation 507 | Revalues: 619790 | GridSize: 300
Generation 508 | Revalues: 620870 | GridSize: 300
Generation 509 | Revalues: 621890 | GridSize: 300
Generation 510 | Revalues: 622900 | GridSize: 299
Generation 511 | Revalues: 623990 | GridSize: 300
Generation 512 | Revalues: 625020 | GridSize: 300
Generation 513 | Revalues: 626090 | GridSize: 300
Generation 514 | Revalues: 627140 | GridSize: 299
Generation 515 | Revalues: 628150 | GridSize: 299
Generation 516 | Revalues: 629200 | GridSize: 300
Generation 517 | Revalues: 630270 | GridSize: 300
Generation 518 | Revalues: 631310 | GridSize: 300
Generation 519 | Revalues: 632340 | GridSize: 300
Generation 520 | Revalues: 633360 | GridSize: 300
Generation 521 | Revalues: 634410 | GridSize: 300
Generation 522 | Revalues: 635470 | GridSize: 300
Generation 523 | Revalues: 636580 | GridSize: 300
Generation 524 | Revalues: 637630 | GridSize: 300
Generation 525 | Revalues: 638690 | GridSize: 300
Generation 526 | Revalues: 639720 | GridSize: 300
Generation 527 | Revalues: 640720 | GridSize: 300
Generation 528 | Revalues: 641770 | GridSize: 299
Generation 529 | Revalues: 642820 | GridSize: 300
Generation 530 | Revalues: 643820 | GridSize: 300
Generation 531 | Revalues: 644840 | GridSize: 300
Generation 532 | Revalues: 646000 | GridSize: 300
Generation 533 | Revalues: 647060 | GridSize: 300
Generation 534 | Revalues: 648070 | GridSize: 299
Generation 535 | Revalues: 649160 | GridSize: 299
Generation 536 | Revalues: 650200 | GridSize: 300
Generation 537 | Revalues: 651260 | GridSize: 300
Generation 538 | Revalues: 652320 | GridSize: 300
Generation 539 | Revalues: 653350 | GridSize: 300
Generation 540 | Revalues: 654380 | GridSize: 300
Generation 541 | Revalues: 655410 | GridSize: 300
Generation 542 | Revalues: 656480 | GridSize: 300
Generation 543 | Revalues: 657480 | GridSize: 300
Generation 544 | Revalues: 658540 | GridSize: 300
Generation 545 | Revalues: 659650 | GridSize: 294
Generation 546 | Revalues: 660710 | GridSize: 300
Generation 547 | Revalues: 661790 | GridSize: 300
Generation 548 | Revalues: 662810 | GridSize: 298
Generation 549 | Revalues: 663900 | GridSize: 300
Generation 550 | Revalues: 664920 | GridSize: 300
Generation 551 | Revalues: 666020 | GridSize: 300
Generation 552 | Revalues: 667200 | GridSize: 300
Generation 553 | Revalues: 668240 | GridSize: 300
Generation 554 | Revalues: 669240 | GridSize: 300
Generation 555 | Revalues: 670240 | GridSize: 300
Generation 556 | Revalues: 671240 | GridSize: 300
Generation 557 | Revalues: 672400 | GridSize: 299
Generation 558 | Revalues: 673410 | GridSize: 300
