Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 37370 | GridSize: 267
Generation 2 | Revalues: 39720 | GridSize: 300
Generation 3 | Revalues: 42950 | GridSize: 293
Generation 4 | Revalues: 49090 | GridSize: 298
Generation 5 | Revalues: 51750 | GridSize: 300
Generation 6 | Revalues: 53950 | GridSize: 296
Generation 7 | Revalues: 57450 | GridSize: 300
Generation 8 | Revalues: 59430 | GridSize: 300
Generation 9 | Revalues: 61430 | GridSize: 300
Generation 10 | Revalues: 63570 | GridSize: 300
Generation 11 | Revalues: 65540 | GridSize: 300
Generation 12 | Revalues: 68250 | GridSize: 300
Generation 13 | Revalues: 70160 | GridSize: 300
Generation 14 | Revalues: 72820 | GridSize: 300
Generation 15 | Revalues: 75500 | GridSize: 300
Generation 16 | Revalues: 77170 | GridSize: 300
Generation 17 | Revalues: 78760 | GridSize: 300
Generation 18 | Revalues: 80710 | GridSize: 300
Generation 19 | Revalues: 81870 | GridSize: 300
Generation 20 | Revalues: 83270 | GridSize: 294
Generation 21 | Revalues: 84650 | GridSize: 300
Generation 22 | Revalues: 86370 | GridSize: 296
Generation 23 | Revalues: 88450 | GridSize: 297
Generation 24 | Revalues: 90200 | GridSize: 298
Generation 25 | Revalues: 91900 | GridSize: 298
Generation 26 | Revalues: 93220 | GridSize: 296
Generation 27 | Revalues: 94780 | GridSize: 300
Generation 28 | Revalues: 96280 | GridSize: 299
Generation 29 | Revalues: 97490 | GridSize: 296
Generation 30 | Revalues: 99230 | GridSize: 300
Generation 31 | Revalues: 101390 | GridSize: 300
Generation 32 | Revalues: 102820 | GridSize: 300
Generation 33 | Revalues: 104770 | GridSize: 300
Generation 34 | Revalues: 105900 | GridSize: 300
Generation 35 | Revalues: 107610 | GridSize: 300
Generation 36 | Revalues: 109270 | GridSize: 299
Generation 37 | Revalues: 110810 | GridSize: 299
Generation 38 | Revalues: 113000 | GridSize: 300
Generation 39 | Revalues: 114530 | GridSize: 300
Generation 40 | Revalues: 115830 | GridSize: 300
Generation 41 | Revalues: 117240 | GridSize: 300
Generation 42 | Revalues: 118690 | GridSize: 300
Generation 43 | Revalues: 120240 | GridSize: 300
Generation 44 | Revalues: 121890 | GridSize: 300
Generation 45 | Revalues: 123380 | GridSize: 300
Generation 46 | Revalues: 124920 | GridSize: 298
Generation 47 | Revalues: 125920 | GridSize: 299
Generation 48 | Revalues: 127080 | GridSize: 300
Generation 49 | Revalues: 128210 | GridSize: 300
Generation 50 | Revalues: 129600 | GridSize: 300
Generation 51 | Revalues: 131220 | GridSize: 300
Generation 52 | Revalues: 133070 | GridSize: 300
Generation 53 | Revalues: 134740 | GridSize: 300
Generation 54 | Revalues: 136110 | GridSize: 300
Generation 55 | Revalues: 137340 | GridSize: 300
Generation 56 | Revalues: 139300 | GridSize: 300
Generation 57 | Revalues: 140680 | GridSize: 300
Generation 58 | Revalues: 141800 | GridSize: 298
Generation 59 | Revalues: 143110 | GridSize: 296
Generation 60 | Revalues: 144350 | GridSize: 300
Generation 61 | Revalues: 145420 | GridSize: 300
Generation 62 | Revalues: 146930 | GridSize: 300
Generation 63 | Revalues: 148180 | GridSize: 299
Generation 64 | Revalues: 149950 | GridSize: 300
Generation 65 | Revalues: 151780 | GridSize: 300
Generation 66 | Revalues: 153020 | GridSize: 300
Generation 67 | Revalues: 154910 | GridSize: 300
Generation 68 | Revalues: 157400 | GridSize: 298
Generation 69 | Revalues: 158630 | GridSize: 300
Generation 70 | Revalues: 161460 | GridSize: 300
Generation 71 | Revalues: 162870 | GridSize: 300
