Generation 0 | Revalues: 100 | GridSize: 8
Generation 179 | Revalues: 244260 | GridSize: 299
Generation 180 | Revalues: 245330 | GridSize: 300
Generation 181 | Revalues: 246450 | GridSize: 300
Generation 182 | Revalues: 247460 | GridSize: 300
Generation 183 | Revalues: 248500 | GridSize: 300
Generation 184 | Revalues: 249530 | GridSize: 300
Generation 185 | Revalues: 250570 | GridSize: 300
Generation 186 | Revalues: 251760 | GridSize: 299
Generation 187 | Revalues: 252760 | GridSize: 300
Generation 188 | Revalues: 253820 | GridSize: 300
Generation 189 | Revalues: 254850 | GridSize: 300
Generation 190 | Revalues: 255850 | GridSize: 300
Generation 191 | Revalues: 256880 | GridSize: 300
Generation 192 | Revalues: 257900 | GridSize: 300
Generation 193 | Revalues: 259180 | GridSize: 300
Generation 194 | Revalues: 260300 | GridSize: 300
Generation 195 | Revalues: 261410 | GridSize: 300
Generation 196 | Revalues: 262470 | GridSize: 300
Generation 197 | Revalues: 263600 | GridSize: 300
Generation 198 | Revalues: 264760 | GridSize: 298
Generation 199 | Revalues: 265820 | GridSize: 300
Generation 200 | Revalues: 266930 | GridSize: 300
Generation 201 | Revalues: 268080 | GridSize: 299
Generation 202 | Revalues: 269160 | GridSize: 298
Generation 203 | Revalues: 270220 | GridSize: 300
Generation 204 | Revalues: 271340 | GridSize: 300
Generation 205 | Revalues: 272730 | GridSize: 300
Generation 206 | Revalues: 273980 | GridSize: 300
Generation 207 | Revalues: 275060 | GridSize: 300
Generation 208 | Revalues: 276150 | GridSize: 300
Generation 209 | Revalues: 277150 | GridSize: 300
Generation 210 | Revalues: 278180 | GridSize: 299
Generation 211 | Revalues: 279260 | GridSize: 299
Generation 212 | Revalues: 280320 | GridSize: 299
Generation 213 | Revalues: 281320 | GridSize: 300
Generation 214 | Revalues: 282380 | GridSize: 299
Generation 215 | Revalues: 283380 | GridSize: 298
Generation 216 | Revalues: 284540 | GridSize: 300
Generation 217 | Revalues: 285560 | GridSize: 300
Generation 218 | Revalues: 286560 | GridSize: 300
Generation 219 | Revalues: 287580 | GridSize: 300
Generation 220 | Revalues: 288680 | GridSize: 298
Generation 221 | Revalues: 289680 | GridSize: 299
Generation 222 | Revalues: 290680 | GridSize: 300
Generation 223 | Revalues: 291860 | GridSize: 300
Generation 224 | Revalues: 292930 | GridSize: 298
Generation 225 | Revalues: 294040 | GridSize: 298
Generation 226 | Revalues: 295100 | GridSize: 299
Generation 227 | Revalues: 296110 | GridSize: 297
Generation 228 | Revalues: 297140 | GridSize: 300
Generation 229 | Revalues: 298190 | GridSize: 300
Generation 230 | Revalues: 299210 | GridSize: 299
Generation 231 | Revalues: 300300 | GridSize: 300
Generation 232 | Revalues: 301310 | GridSize: 300
Generation 233 | Revalues: 302410 | GridSize: 300
Generation 234 | Revalues: 303500 | GridSize: 300
Generation 235 | Revalues: 304510 | GridSize: 300
Generation 236 | Revalues: 305550 | GridSize: 300
Generation 237 | Revalues: 306600 | GridSize: 300
Generation 238 | Revalues: 307610 | GridSize: 300
Generation 239 | Revalues: 308610 | GridSize: 300
Generation 240 | Revalues: 309610 | GridSize: 300
Generation 241 | Revalues: 310650 | GridSize: 300
Generation 242 | Revalues: 311760 | GridSize: 299
Generation 243 | Revalues: 312770 | GridSize: 300
Generation 244 | Revalues: 313850 | GridSize: 298
Generation 245 | Revalues: 314980 | GridSize: 300
Generation 246 | Revalues: 315980 | GridSize: 300
Generation 247 | Revalues: 317050 | GridSize: 299
Generation 248 | Revalues: 318060 | GridSize: 300
Generation 249 | Revalues: 319160 | GridSize: 298
Generation 250 | Revalues: 320270 | GridSize: 300
Generation 251 | Revalues: 321270 | GridSize: 300
Generation 252 | Revalues: 322280 | GridSize: 300
Generation 253 | Revalues: 323340 | GridSize: 300
Generation 254 | Revalues: 324340 | GridSize: 300
Generation 255 | Revalues: 325400 | GridSize: 300
Generation 256 | Revalues: 326450 | GridSize: 300
Generation 257 | Revalues: 327470 | GridSize: 300
Generation 258 | Revalues: 328520 | GridSize: 299
Generation 259 | Revalues: 329670 | GridSize: 300
Generation 260 | Revalues: 330870 | GridSize: 300
Generation 261 | Revalues: 331960 | GridSize: 300
Generation 262 | Revalues: 333050 | GridSize: 300
Generation 263 | Revalues: 334070 | GridSize: 300
Generation 264 | Revalues: 335310 | GridSize: 297
Generation 265 | Revalues: 336440 | GridSize: 300
Generation 266 | Revalues: 337550 | GridSize: 299
Generation 267 | Revalues: 338690 | GridSize: 300
Generation 268 | Revalues: 339750 | GridSize: 300
Generation 269 | Revalues: 340900 | GridSize: 300
Generation 270 | Revalues: 341910 | GridSize: 300
Generation 271 | Revalues: 342960 | GridSize: 300
Generation 272 | Revalues: 344010 | GridSize: 300
Generation 273 | Revalues: 345010 | GridSize: 300
Generation 274 | Revalues: 346090 | GridSize: 300
Generation 275 | Revalues: 347140 | GridSize: 299
Generation 276 | Revalues: 348140 | GridSize: 300
Generation 277 | Revalues: 349210 | GridSize: 300
Generation 278 | Revalues: 350240 | GridSize: 298
Generation 279 | Revalues: 351260 | GridSize: 300
Generation 280 | Revalues: 352320 | GridSize: 300
Generation 281 | Revalues: 353350 | GridSize: 300
Generation 282 | Revalues: 354370 | GridSize: 298
Generation 283 | Revalues: 355460 | GridSize: 293
Generation 284 | Revalues: 356790 | GridSize: 300
Generation 285 | Revalues: 357960 | GridSize: 299
Generation 286 | Revalues: 358970 | GridSize: 300
Generation 287 | Revalues: 360000 | GridSize: 299
Generation 288 | Revalues: 361090 | GridSize: 300
Generation 289 | Revalues: 362370 | GridSize: 300
Generation 290 | Revalues: 363370 | GridSize: 300
Generation 291 | Revalues: 364600 | GridSize: 300
Generation 292 | Revalues: 365630 | GridSize: 300
Generation 293 | Revalues: 366650 | GridSize: 300
Generation 294 | Revalues: 367720 | GridSize: 300
Generation 295 | Revalues: 368720 | GridSize: 300
Generation 296 | Revalues: 369780 | GridSize: 300
Generation 297 | Revalues: 370830 | GridSize: 300
Generation 298 | Revalues: 372020 | GridSize: 300
Generation 299 | Revalues: 373110 | GridSize: 300
Generation 300 | Revalues: 374110 | GridSize: 300
Generation 301 | Revalues: 375120 | GridSize: 299
Generation 302 | Revalues: 376120 | GridSize: 300
Generation 303 | Revalues: 377140 | GridSize: 300
Generation 304 | Revalues: 378160 | GridSize: 300
Generation 305 | Revalues: 379160 | GridSize: 300
Generation 306 | Revalues: 380200 | GridSize: 300
Generation 307 | Revalues: 381260 | GridSize: 299
Generation 308 | Revalues: 382260 | GridSize: 300
Generation 309 | Revalues: 383260 | GridSize: 300
Generation 310 | Revalues: 384290 | GridSize: 300
Generation 311 | Revalues: 385370 | GridSize: 300
Generation 312 | Revalues: 386490 | GridSize: 300
Generation 313 | Revalues: 387520 | GridSize: 300
Generation 314 | Revalues: 388570 | GridSize: 300
Generation 315 | Revalues: 389780 | GridSize: 300
Generation 316 | Revalues: 390780 | GridSize: 300
Generation 317 | Revalues: 391780 | GridSize: 300
Generation 318 | Revalues: 392830 | GridSize: 300
Generation 319 | Revalues: 394030 | GridSize: 300
Generation 320 | Revalues: 395070 | GridSize: 300
Generation 321 | Revalues: 396070 | GridSize: 300
Generation 322 | Revalues: 397190 | GridSize: 300
Generation 323 | Revalues: 398200 | GridSize: 300
Generation 324 | Revalues: 399320 | GridSize: 300
Generation 325 | Revalues: 400360 | GridSize: 300
Generation 326 | Revalues: 401360 | GridSize: 300
Generation 327 | Revalues: 402370 | GridSize: 300
Generation 328 | Revalues: 403440 | GridSize: 300
Generation 329 | Revalues: 404490 | GridSize: 300
Generation 330 | Revalues: 405490 | GridSize: 300
Generation 331 | Revalues: 406510 | GridSize: 300
Generation 332 | Revalues: 407520 | GridSize: 300
Generation 333 | Revalues: 408590 | GridSize: 300
Generation 334 | Revalues: 409620 | GridSize: 300
Generation 335 | Revalues: 410700 | GridSize: 297
Generation 336 | Revalues: 411700 | GridSize: 300
Generation 337 | Revalues: 412700 | GridSize: 300
Generation 338 | Revalues: 413800 | GridSize: 300
Generation 339 | Revalues: 414800 | GridSize: 300
Generation 340 | Revalues: 415820 | GridSize: 300
Generation 341 | Revalues: 417010 | GridSize: 300
Generation 342 | Revalues: 418110 | GridSize: 298
Generation 343 | Revalues: 419120 | GridSize: 299
Generation 344 | Revalues: 420160 | GridSize: 298
Generation 345 | Revalues: 421230 | GridSize: 300
Generation 346 | Revalues: 422230 | GridSize: 299
Generation 347 | Revalues: 423280 | GridSize: 300
Generation 348 | Revalues: 424460 | GridSize: 300
Generation 349 | Revalues: 425500 | GridSize: 300
Generation 350 | Revalues: 426520 | GridSize: 300
Generation 351 | Revalues: 427540 | GridSize: 300
Generation 352 | Revalues: 428590 | GridSize: 300
Generation 353 | Revalues: 429610 | GridSize: 300
Generation 354 | Revalues: 430610 | GridSize: 298
Generation 355 | Revalues: 431630 | GridSize: 300
Generation 356 | Revalues: 432630 | GridSize: 300
Generation 357 | Revalues: 433670 | GridSize: 300
Generation 358 | Revalues: 434710 | GridSize: 300
Generation 359 | Revalues: 435720 | GridSize: 299
Generation 360 | Revalues: 436800 | GridSize: 300
Generation 361 | Revalues: 437800 | GridSize: 300
Generation 362 | Revalues: 438830 | GridSize: 300
Generation 363 | Revalues: 439910 | GridSize: 299
Generation 364 | Revalues: 440990 | GridSize: 298
Generation 365 | Revalues: 442010 | GridSize: 300
Generation 366 | Revalues: 443010 | GridSize: 299
Generation 367 | Revalues: 444080 | GridSize: 300
Generation 368 | Revalues: 445080 | GridSize: 300
Generation 369 | Revalues: 446180 | GridSize: 300
Generation 370 | Revalues: 447320 | GridSize: 300
Generation 371 | Revalues: 448350 | GridSize: 300
Generation 372 | Revalues: 449350 | GridSize: 300
Generation 373 | Revalues: 450360 | GridSize: 299
Generation 374 | Revalues: 451360 | GridSize: 300
Generation 375 | Revalues: 452430 | GridSize: 300
Generation 376 | Revalues: 453460 | GridSize: 300
Generation 377 | Revalues: 454530 | GridSize: 300
Generation 378 | Revalues: 455530 | GridSize: 300
Generation 379 | Revalues: 456580 | GridSize: 299
Generation 380 | Revalues: 457680 | GridSize: 300
Generation 381 | Revalues: 458740 | GridSize: 299
Generation 382 | Revalues: 459740 | GridSize: 300
Generation 383 | Revalues: 460740 | GridSize: 300
Generation 384 | Revalues: 461750 | GridSize: 299
Generation 385 | Revalues: 462770 | GridSize: 300
Generation 386 | Revalues: 463770 | GridSize: 300
Generation 387 | Revalues: 464800 | GridSize: 300
Generation 388 | Revalues: 465980 | GridSize: 300
Generation 389 | Revalues: 467080 | GridSize: 300
Generation 390 | Revalues: 468120 | GridSize: 300
Generation 391 | Revalues: 469160 | GridSize: 300
Generation 392 | Revalues: 470250 | GridSize: 299
Generation 393 | Revalues: 471250 | GridSize: 300
Generation 394 | Revalues: 472420 | GridSize: 297
Generation 395 | Revalues: 473450 | GridSize: 300
Generation 396 | Revalues: 474450 | GridSize: 300
Generation 397 | Revalues: 475460 | GridSize: 300
Generation 398 | Revalues: 476490 | GridSize: 300
Generation 399 | Revalues: 477640 | GridSize: 300
Generation 400 | Revalues: 478740 | GridSize: 299
Generation 401 | Revalues: 479740 | GridSize: 300
Generation 402 | Revalues: 480880 | GridSize: 300
Generation 403 | Revalues: 481960 | GridSize: 300
Generation 404 | Revalues: 482960 | GridSize: 298
Generation 405 | Revalues: 483990 | GridSize: 300
Generation 406 | Revalues: 485030 | GridSize: 299
Generation 407 | Revalues: 486060 | GridSize: 300
Generation 408 | Revalues: 487060 | GridSize: 300
Generation 409 | Revalues: 488080 | GridSize: 298
Generation 410 | Revalues: 489080 | GridSize: 300
Generation 411 | Revalues: 490100 | GridSize: 300
Generation 412 | Revalues: 491110 | GridSize: 300
Generation 413 | Revalues: 492110 | GridSize: 300
Generation 414 | Revalues: 493180 | GridSize: 299
Generation 415 | Revalues: 494240 | GridSize: 297
Generation 416 | Revalues: 495310 | GridSize: 300
Generation 417 | Revalues: 496310 | GridSize: 300
Generation 418 | Revalues: 497330 | GridSize: 299
Generation 419 | Revalues: 498390 | GridSize: 300
Generation 420 | Revalues: 499410 | GridSize: 300
Generation 421 | Revalues: 500450 | GridSize: 300
Generation 422 | Revalues: 501510 | GridSize: 300
Generation 423 | Revalues: 502560 | GridSize: 300
Generation 424 | Revalues: 503560 | GridSize: 300
Generation 425 | Revalues: 504650 | GridSize: 300
Generation 426 | Revalues: 505650 | GridSize: 300
Generation 427 | Revalues: 506710 | GridSize: 300
Generation 428 | Revalues: 507720 | GridSize: 300
Generation 429 | Revalues: 508820 | GridSize: 298
Generation 430 | Revalues: 509820 | GridSize: 300
Generation 431 | Revalues: 510900 | GridSize: 300
Generation 432 | Revalues: 512060 | GridSize: 300
Generation 433 | Revalues: 513110 | GridSize: 299
Generation 434 | Revalues: 514110 | GridSize: 300
Generation 435 | Revalues: 515160 | GridSize: 300
Generation 436 | Revalues: 516270 | GridSize: 300
Generation 437 | Revalues: 517280 | GridSize: 300
Generation 438 | Revalues: 518280 | GridSize: 300
Generation 439 | Revalues: 519340 | GridSize: 300
Generation 440 | Revalues: 520340 | GridSize: 298
Generation 441 | Revalues: 521340 | GridSize: 300
Generation 442 | Revalues: 522410 | GridSize: 300
Generation 443 | Revalues: 523460 | GridSize: 300
Generation 444 | Revalues: 524500 | GridSize: 298
Generation 445 | Revalues: 525640 | GridSize: 299
Generation 446 | Revalues: 526700 | GridSize: 300
Generation 447 | Revalues: 527750 | GridSize: 300
Generation 448 | Revalues: 528830 | GridSize: 300
Generation 449 | Revalues: 529890 | GridSize: 300
Generation 450 | Revalues: 530950 | GridSize: 299
Generation 451 | Revalues: 531970 | GridSize: 300
Generation 452 | Revalues: 533170 | GridSize: 298
Generation 453 | Revalues: 534380 | GridSize: 299
Generation 454 | Revalues: 535440 | GridSize: 300
Generation 455 | Revalues: 536440 | GridSize: 300
Generation 456 | Revalues: 537460 | GridSize: 299
Generation 457 | Revalues: 538470 | GridSize: 300
Generation 458 | Revalues: 539470 | GridSize: 300
Generation 459 | Revalues: 540520 | GridSize: 300
Generation 460 | Revalues: 541610 | GridSize: 298
Generation 461 | Revalues: 542610 | GridSize: 298
Generation 462 | Revalues: 543630 | GridSize: 300
Generation 463 | Revalues: 544730 | GridSize: 300
Generation 464 | Revalues: 545730 | GridSize: 300
Generation 465 | Revalues: 546920 | GridSize: 299
Generation 466 | Revalues: 547970 | GridSize: 300
Generation 467 | Revalues: 549040 | GridSize: 299
Generation 468 | Revalues: 550070 | GridSize: 297
Generation 469 | Revalues: 551070 | GridSize: 299
Generation 470 | Revalues: 552110 | GridSize: 300
Generation 471 | Revalues: 553140 | GridSize: 300
Generation 472 | Revalues: 554140 | GridSize: 300
Generation 473 | Revalues: 555180 | GridSize: 299
Generation 474 | Revalues: 556280 | GridSize: 300
Generation 475 | Revalues: 557280 | GridSize: 300
Generation 476 | Revalues: 558280 | GridSize: 300
Generation 477 | Revalues: 559320 | GridSize: 300
Generation 478 | Revalues: 560420 | GridSize: 300
Generation 479 | Revalues: 561460 | GridSize: 300
Generation 480 | Revalues: 562460 | GridSize: 300
Generation 481 | Revalues: 563460 | GridSize: 300
Generation 482 | Revalues: 564760 | GridSize: 300
Generation 483 | Revalues: 565760 | GridSize: 300
Generation 484 | Revalues: 566760 | GridSize: 300
Generation 485 | Revalues: 567760 | GridSize: 300
Generation 486 | Revalues: 568810 | GridSize: 300
Generation 487 | Revalues: 569810 | GridSize: 300
Generation 488 | Revalues: 570840 | GridSize: 300
Generation 489 | Revalues: 571870 | GridSize: 300
Generation 490 | Revalues: 572940 | GridSize: 299
Generation 491 | Revalues: 573940 | GridSize: 300
Generation 492 | Revalues: 574980 | GridSize: 299
Generation 493 | Revalues: 576050 | GridSize: 300
Generation 494 | Revalues: 577050 | GridSize: 300
Generation 495 | Revalues: 578060 | GridSize: 300
Generation 496 | Revalues: 579210 | GridSize: 297
Generation 497 | Revalues: 580270 | GridSize: 300
Generation 498 | Revalues: 581270 | GridSize: 300
Generation 499 | Revalues: 582290 | GridSize: 300
Generation 500 | Revalues: 583310 | GridSize: 300
Generation 501 | Revalues: 584310 | GridSize: 300
Generation 502 | Revalues: 585320 | GridSize: 300
Generation 503 | Revalues: 586390 | GridSize: 300
Generation 504 | Revalues: 587390 | GridSize: 300
Generation 505 | Revalues: 588410 | GridSize: 300
Generation 506 | Revalues: 589420 | GridSize: 300
Generation 507 | Revalues: 590440 | GridSize: 300
Generation 508 | Revalues: 591460 | GridSize: 300
Generation 509 | Revalues: 592480 | GridSize: 299
Generation 510 | Revalues: 593480 | GridSize: 300
Generation 511 | Revalues: 594500 | GridSize: 300
Generation 512 | Revalues: 595670 | GridSize: 300
Generation 513 | Revalues: 596730 | GridSize: 300
Generation 514 | Revalues: 597840 | GridSize: 300
Generation 515 | Revalues: 599020 | GridSize: 300
Generation 516 | Revalues: 600020 | GridSize: 300
Generation 517 | Revalues: 601030 | GridSize: 300
Generation 518 | Revalues: 602060 | GridSize: 300
Generation 519 | Revalues: 603070 | GridSize: 298
Generation 520 | Revalues: 604130 | GridSize: 300
Generation 521 | Revalues: 605230 | GridSize: 300
Generation 522 | Revalues: 606260 | GridSize: 300
Generation 523 | Revalues: 607260 | GridSize: 300
Generation 524 | Revalues: 608260 | GridSize: 300
Generation 525 | Revalues: 609360 | GridSize: 296
Generation 526 | Revalues: 610390 | GridSize: 300
Generation 527 | Revalues: 611420 | GridSize: 300
Generation 528 | Revalues: 612430 | GridSize: 300
Generation 529 | Revalues: 613450 | GridSize: 300
Generation 530 | Revalues: 614560 | GridSize: 300
Generation 531 | Revalues: 615650 | GridSize: 300
Generation 532 | Revalues: 616720 | GridSize: 300
Generation 533 | Revalues: 617770 | GridSize: 300
Generation 534 | Revalues: 618880 | GridSize: 300
Generation 535 | Revalues: 619930 | GridSize: 298
Generation 536 | Revalues: 620930 | GridSize: 300
Generation 537 | Revalues: 621960 | GridSize: 300
Generation 538 | Revalues: 623150 | GridSize: 300
Generation 539 | Revalues: 624160 | GridSize: 300
Generation 540 | Revalues: 625220 | GridSize: 300
Generation 541 | Revalues: 626340 | GridSize: 300
Generation 542 | Revalues: 627350 | GridSize: 300
Generation 543 | Revalues: 628420 | GridSize: 300
Generation 544 | Revalues: 629420 | GridSize: 300
Generation 545 | Revalues: 630460 | GridSize: 300
Generation 546 | Revalues: 631460 | GridSize: 300
Generation 547 | Revalues: 632510 | GridSize: 300
Generation 548 | Revalues: 633540 | GridSize: 298
Generation 549 | Revalues: 634540 | GridSize: 300
Generation 550 | Revalues: 635740 | GridSize: 300
Generation 551 | Revalues: 636780 | GridSize: 299
Generation 552 | Revalues: 637780 | GridSize: 300
Generation 553 | Revalues: 638780 | GridSize: 300
Generation 554 | Revalues: 639780 | GridSize: 300
Generation 555 | Revalues: 640830 | GridSize: 300
Generation 556 | Revalues: 641870 | GridSize: 299
Generation 557 | Revalues: 642920 | GridSize: 298
Generation 558 | Revalues: 643920 | GridSize: 300
