Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 49480 | GridSize: 297
Generation 2 | Revalues: 59460 | GridSize: 293
Generation 3 | Revalues: 64670 | GridSize: 300
Generation 4 | Revalues: 67620 | GridSize: 300
Generation 5 | Revalues: 70100 | GridSize: 297
Generation 6 | Revalues: 72660 | GridSize: 300
Generation 7 | Revalues: 76050 | GridSize: 300
Generation 8 | Revalues: 77660 | GridSize: 300
Generation 9 | Revalues: 79890 | GridSize: 300
Generation 10 | Revalues: 81990 | GridSize: 300
Generation 11 | Revalues: 85640 | GridSize: 300
Generation 12 | Revalues: 88220 | GridSize: 300
Generation 13 | Revalues: 90410 | GridSize: 300
Generation 14 | Revalues: 92980 | GridSize: 300
Generation 15 | Revalues: 96010 | GridSize: 300
Generation 16 | Revalues: 97780 | GridSize: 300
Generation 17 | Revalues: 100960 | GridSize: 300
Generation 18 | Revalues: 103060 | GridSize: 300
Generation 19 | Revalues: 106460 | GridSize: 299
Generation 20 | Revalues: 110140 | GridSize: 300
Generation 21 | Revalues: 111650 | GridSize: 300
Generation 22 | Revalues: 113540 | GridSize: 300
Generation 23 | Revalues: 115320 | GridSize: 300
Generation 24 | Revalues: 118430 | GridSize: 300
Generation 25 | Revalues: 119940 | GridSize: 299
Generation 26 | Revalues: 121690 | GridSize: 300
Generation 27 | Revalues: 122890 | GridSize: 300
Generation 28 | Revalues: 124800 | GridSize: 299
Generation 29 | Revalues: 126400 | GridSize: 300
Generation 30 | Revalues: 128030 | GridSize: 298
Generation 31 | Revalues: 130020 | GridSize: 300
Generation 32 | Revalues: 132840 | GridSize: 300
Generation 33 | Revalues: 134240 | GridSize: 300
Generation 34 | Revalues: 135530 | GridSize: 300
Generation 35 | Revalues: 137830 | GridSize: 300
Generation 36 | Revalues: 139100 | GridSize: 300
Generation 37 | Revalues: 140730 | GridSize: 300
Generation 38 | Revalues: 142470 | GridSize: 300
Generation 39 | Revalues: 144740 | GridSize: 300
Generation 40 | Revalues: 146330 | GridSize: 300
Generation 41 | Revalues: 147650 | GridSize: 300
Generation 42 | Revalues: 148950 | GridSize: 296
Generation 43 | Revalues: 150510 | GridSize: 300
Generation 44 | Revalues: 152120 | GridSize: 300
Generation 45 | Revalues: 153380 | GridSize: 300
Generation 46 | Revalues: 154910 | GridSize: 300
Generation 47 | Revalues: 156200 | GridSize: 299
Generation 48 | Revalues: 157630 | GridSize: 300
Generation 49 | Revalues: 159410 | GridSize: 300
Generation 50 | Revalues: 161260 | GridSize: 300
Generation 51 | Revalues: 162940 | GridSize: 300
Generation 52 | Revalues: 164660 | GridSize: 300
Generation 53 | Revalues: 165790 | GridSize: 300
Generation 54 | Revalues: 167380 | GridSize: 300
Generation 55 | Revalues: 168590 | GridSize: 300
Generation 56 | Revalues: 169840 | GridSize: 300
Generation 57 | Revalues: 171330 | GridSize: 300
Generation 58 | Revalues: 172740 | GridSize: 300
Generation 59 | Revalues: 173930 | GridSize: 300
Generation 60 | Revalues: 175520 | GridSize: 300
Generation 61 | Revalues: 176900 | GridSize: 300
Generation 62 | Revalues: 178960 | GridSize: 300
Generation 63 | Revalues: 180200 | GridSize: 300
Generation 64 | Revalues: 181650 | GridSize: 300
Generation 65 | Revalues: 183190 | GridSize: 300
Generation 66 | Revalues: 184890 | GridSize: 300
Generation 67 | Revalues: 186830 | GridSize: 300
Generation 68 | Revalues: 188270 | GridSize: 300
Generation 69 | Revalues: 190490 | GridSize: 300
Generation 70 | Revalues: 192850 | GridSize: 300
Generation 71 | Revalues: 194450 | GridSize: 300
Generation 72 | Revalues: 196060 | GridSize: 300
Generation 73 | Revalues: 197700 | GridSize: 300
Generation 74 | Revalues: 198910 | GridSize: 299
Generation 75 | Revalues: 200870 | GridSize: 298
Generation 76 | Revalues: 202640 | GridSize: 300
Generation 77 | Revalues: 204610 | GridSize: 300
Generation 78 | Revalues: 206070 | GridSize: 300
Generation 79 | Revalues: 207350 | GridSize: 300
Generation 80 | Revalues: 208960 | GridSize: 300
Generation 81 | Revalues: 210230 | GridSize: 300
Generation 82 | Revalues: 211450 | GridSize: 300
Generation 83 | Revalues: 212890 | GridSize: 300
Generation 84 | Revalues: 213940 | GridSize: 300
Generation 85 | Revalues: 215190 | GridSize: 300
Generation 86 | Revalues: 216480 | GridSize: 300
Generation 87 | Revalues: 217660 | GridSize: 300
Generation 88 | Revalues: 219070 | GridSize: 300
Generation 89 | Revalues: 220290 | GridSize: 299
Generation 90 | Revalues: 221580 | GridSize: 300
Generation 91 | Revalues: 222780 | GridSize: 300
Generation 92 | Revalues: 223900 | GridSize: 300
Generation 93 | Revalues: 225080 | GridSize: 300
Generation 94 | Revalues: 226360 | GridSize: 298
Generation 95 | Revalues: 227550 | GridSize: 300
Generation 96 | Revalues: 228950 | GridSize: 300
Generation 97 | Revalues: 230290 | GridSize: 296
Generation 98 | Revalues: 231440 | GridSize: 300
Generation 99 | Revalues: 232780 | GridSize: 300
Generation 100 | Revalues: 233890 | GridSize: 300
Generation 101 | Revalues: 235240 | GridSize: 300
Generation 102 | Revalues: 236430 | GridSize: 300
Generation 103 | Revalues: 237710 | GridSize: 300
Generation 104 | Revalues: 238850 | GridSize: 300
