Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 20310 | GridSize: 289
Generation 2 | Revalues: 26810 | GridSize: 296
Generation 3 | Revalues: 29710 | GridSize: 298
Generation 4 | Revalues: 34490 | GridSize: 300
Generation 5 | Revalues: 36450 | GridSize: 300
Generation 6 | Revalues: 38320 | GridSize: 300
Generation 7 | Revalues: 40300 | GridSize: 298
Generation 8 | Revalues: 42340 | GridSize: 300
Generation 9 | Revalues: 44500 | GridSize: 297
Generation 10 | Revalues: 46670 | GridSize: 298
Generation 11 | Revalues: 49070 | GridSize: 300
Generation 12 | Revalues: 51360 | GridSize: 296
Generation 13 | Revalues: 52940 | GridSize: 300
Generation 14 | Revalues: 54230 | GridSize: 300
Generation 15 | Revalues: 55760 | GridSize: 299
Generation 16 | Revalues: 57470 | GridSize: 299
Generation 17 | Revalues: 58790 | GridSize: 300
Generation 18 | Revalues: 60370 | GridSize: 300
Generation 19 | Revalues: 61920 | GridSize: 297
Generation 20 | Revalues: 63090 | GridSize: 300
Generation 21 | Revalues: 64380 | GridSize: 300
Generation 22 | Revalues: 65550 | GridSize: 300
Generation 23 | Revalues: 67330 | GridSize: 299
Generation 24 | Revalues: 69030 | GridSize: 300
Generation 25 | Revalues: 70360 | GridSize: 300
Generation 26 | Revalues: 71900 | GridSize: 294
Generation 27 | Revalues: 73350 | GridSize: 300
Generation 28 | Revalues: 74710 | GridSize: 300
Generation 29 | Revalues: 76220 | GridSize: 300
Generation 30 | Revalues: 77380 | GridSize: 300
Generation 31 | Revalues: 79000 | GridSize: 300
Generation 32 | Revalues: 80080 | GridSize: 300
Generation 33 | Revalues: 81360 | GridSize: 300
Generation 34 | Revalues: 82670 | GridSize: 300
Generation 35 | Revalues: 84120 | GridSize: 299
Generation 36 | Revalues: 87410 | GridSize: 296
Generation 37 | Revalues: 88680 | GridSize: 296
Generation 38 | Revalues: 89810 | GridSize: 300
Generation 39 | Revalues: 91470 | GridSize: 295
Generation 40 | Revalues: 92770 | GridSize: 300
Generation 41 | Revalues: 94150 | GridSize: 300
Generation 42 | Revalues: 96080 | GridSize: 297
Generation 43 | Revalues: 97160 | GridSize: 300
Generation 44 | Revalues: 98280 | GridSize: 300
Generation 45 | Revalues: 99320 | GridSize: 300
Generation 46 | Revalues: 100890 | GridSize: 293
Generation 47 | Revalues: 102020 | GridSize: 300
Generation 48 | Revalues: 103150 | GridSize: 299
Generation 49 | Revalues: 104480 | GridSize: 300
Generation 50 | Revalues: 105920 | GridSize: 299
Generation 51 | Revalues: 107060 | GridSize: 300
Generation 52 | Revalues: 108470 | GridSize: 299
Generation 53 | Revalues: 109760 | GridSize: 300
Generation 54 | Revalues: 111030 | GridSize: 298
Generation 55 | Revalues: 112460 | GridSize: 299
Generation 56 | Revalues: 114180 | GridSize: 295
Generation 57 | Revalues: 115840 | GridSize: 298
Generation 58 | Revalues: 117100 | GridSize: 299
Generation 59 | Revalues: 118220 | GridSize: 300
Generation 60 | Revalues: 119440 | GridSize: 300
Generation 61 | Revalues: 120790 | GridSize: 300
Generation 62 | Revalues: 122220 | GridSize: 300
Generation 63 | Revalues: 123510 | GridSize: 298
Generation 64 | Revalues: 124540 | GridSize: 300
Generation 65 | Revalues: 125670 | GridSize: 300
Generation 66 | Revalues: 126840 | GridSize: 298
Generation 67 | Revalues: 127990 | GridSize: 300
Generation 68 | Revalues: 129050 | GridSize: 300
Generation 69 | Revalues: 130450 | GridSize: 300
Generation 70 | Revalues: 131580 | GridSize: 300
Generation 71 | Revalues: 132700 | GridSize: 300
Generation 72 | Revalues: 134170 | GridSize: 300
Generation 73 | Revalues: 135540 | GridSize: 300
Generation 74 | Revalues: 137310 | GridSize: 300
Generation 75 | Revalues: 138410 | GridSize: 300
Generation 76 | Revalues: 139570 | GridSize: 300
Generation 77 | Revalues: 140720 | GridSize: 300
Generation 78 | Revalues: 141970 | GridSize: 300
Generation 79 | Revalues: 143120 | GridSize: 300
Generation 80 | Revalues: 144300 | GridSize: 300
Generation 81 | Revalues: 145500 | GridSize: 300
Generation 82 | Revalues: 146620 | GridSize: 300
Generation 83 | Revalues: 147890 | GridSize: 300
Generation 84 | Revalues: 149160 | GridSize: 300
Generation 85 | Revalues: 150300 | GridSize: 300
Generation 86 | Revalues: 151540 | GridSize: 299
Generation 87 | Revalues: 152600 | GridSize: 300
Generation 88 | Revalues: 153700 | GridSize: 299
Generation 89 | Revalues: 154870 | GridSize: 300
Generation 90 | Revalues: 156300 | GridSize: 300
Generation 91 | Revalues: 157330 | GridSize: 299
Generation 92 | Revalues: 158590 | GridSize: 297
Generation 93 | Revalues: 159900 | GridSize: 300
Generation 94 | Revalues: 160940 | GridSize: 300
Generation 95 | Revalues: 162180 | GridSize: 300
Generation 96 | Revalues: 163250 | GridSize: 299
Generation 97 | Revalues: 164380 | GridSize: 300
Generation 98 | Revalues: 165490 | GridSize: 296
Generation 99 | Revalues: 166600 | GridSize: 300
Generation 100 | Revalues: 167640 | GridSize: 298
Generation 101 | Revalues: 168650 | GridSize: 300
Generation 102 | Revalues: 170200 | GridSize: 300
Generation 103 | Revalues: 171230 | GridSize: 300
Generation 104 | Revalues: 172390 | GridSize: 300
Generation 105 | Revalues: 173430 | GridSize: 300
Generation 106 | Revalues: 174500 | GridSize: 300
Generation 107 | Revalues: 175690 | GridSize: 300
Generation 108 | Revalues: 177020 | GridSize: 298
Generation 109 | Revalues: 178220 | GridSize: 300
Generation 110 | Revalues: 179240 | GridSize: 300
Generation 111 | Revalues: 180650 | GridSize: 300
Generation 112 | Revalues: 181910 | GridSize: 297
Generation 113 | Revalues: 182990 | GridSize: 300
Generation 114 | Revalues: 184100 | GridSize: 300
Generation 115 | Revalues: 185430 | GridSize: 298
Generation 116 | Revalues: 186540 | GridSize: 300
Generation 117 | Revalues: 187620 | GridSize: 300
Generation 118 | Revalues: 188690 | GridSize: 300
Generation 119 | Revalues: 189930 | GridSize: 295
Generation 120 | Revalues: 191080 | GridSize: 300
Generation 121 | Revalues: 192120 | GridSize: 300
Generation 122 | Revalues: 193140 | GridSize: 300
Generation 123 | Revalues: 194300 | GridSize: 300
Generation 124 | Revalues: 195400 | GridSize: 300
Generation 125 | Revalues: 196580 | GridSize: 298
Generation 126 | Revalues: 197800 | GridSize: 300
Generation 127 | Revalues: 198910 | GridSize: 300
Generation 128 | Revalues: 200060 | GridSize: 298
Generation 129 | Revalues: 201220 | GridSize: 300
Generation 130 | Revalues: 202310 | GridSize: 299
Generation 131 | Revalues: 203490 | GridSize: 300
Generation 132 | Revalues: 204740 | GridSize: 300
Generation 133 | Revalues: 205900 | GridSize: 300
Generation 134 | Revalues: 206990 | GridSize: 300
Generation 135 | Revalues: 208070 | GridSize: 300
Generation 136 | Revalues: 209090 | GridSize: 300
Generation 137 | Revalues: 210170 | GridSize: 298
Generation 138 | Revalues: 211430 | GridSize: 299
Generation 139 | Revalues: 212490 | GridSize: 300
Generation 140 | Revalues: 213520 | GridSize: 300
Generation 141 | Revalues: 214680 | GridSize: 300
Generation 142 | Revalues: 215740 | GridSize: 300
Generation 143 | Revalues: 216860 | GridSize: 300
Generation 144 | Revalues: 217970 | GridSize: 299
Generation 145 | Revalues: 219030 | GridSize: 300
Generation 146 | Revalues: 220120 | GridSize: 300
Generation 147 | Revalues: 221230 | GridSize: 300
Generation 148 | Revalues: 222430 | GridSize: 300
Generation 149 | Revalues: 223500 | GridSize: 300
Generation 150 | Revalues: 224520 | GridSize: 300
Generation 151 | Revalues: 225650 | GridSize: 300
Generation 152 | Revalues: 226730 | GridSize: 300
Generation 153 | Revalues: 227840 | GridSize: 300
Generation 154 | Revalues: 229070 | GridSize: 300
Generation 155 | Revalues: 230190 | GridSize: 299
Generation 156 | Revalues: 231360 | GridSize: 300
Generation 157 | Revalues: 232360 | GridSize: 300
Generation 158 | Revalues: 233410 | GridSize: 299
Generation 159 | Revalues: 234770 | GridSize: 298
Generation 160 | Revalues: 235870 | GridSize: 300
Generation 161 | Revalues: 236980 | GridSize: 299
Generation 162 | Revalues: 238170 | GridSize: 300
Generation 163 | Revalues: 239240 | GridSize: 300
Generation 164 | Revalues: 240520 | GridSize: 300
Generation 165 | Revalues: 241590 | GridSize: 298
Generation 166 | Revalues: 242700 | GridSize: 300
Generation 167 | Revalues: 243790 | GridSize: 300
Generation 168 | Revalues: 244930 | GridSize: 300
Generation 169 | Revalues: 246060 | GridSize: 300
Generation 170 | Revalues: 247170 | GridSize: 300
Generation 171 | Revalues: 248170 | GridSize: 300
Generation 172 | Revalues: 249370 | GridSize: 300
Generation 173 | Revalues: 250420 | GridSize: 300
Generation 174 | Revalues: 251600 | GridSize: 300
Generation 175 | Revalues: 252860 | GridSize: 299
Generation 176 | Revalues: 254370 | GridSize: 300
Generation 177 | Revalues: 255400 | GridSize: 300
Generation 178 | Revalues: 256670 | GridSize: 300
Generation 179 | Revalues: 257770 | GridSize: 300
Generation 180 | Revalues: 258770 | GridSize: 300
Generation 181 | Revalues: 259930 | GridSize: 300
Generation 182 | Revalues: 261000 | GridSize: 300
Generation 183 | Revalues: 262400 | GridSize: 299
Generation 184 | Revalues: 263440 | GridSize: 300
Generation 185 | Revalues: 264600 | GridSize: 300
Generation 186 | Revalues: 265690 | GridSize: 300
Generation 187 | Revalues: 266800 | GridSize: 300
Generation 188 | Revalues: 267840 | GridSize: 300
Generation 189 | Revalues: 268990 | GridSize: 299
Generation 190 | Revalues: 270190 | GridSize: 300
Generation 191 | Revalues: 271370 | GridSize: 300
Generation 192 | Revalues: 272440 | GridSize: 300
Generation 193 | Revalues: 273590 | GridSize: 300
Generation 194 | Revalues: 274700 | GridSize: 300
Generation 195 | Revalues: 275870 | GridSize: 300
Generation 196 | Revalues: 276960 | GridSize: 300
Generation 197 | Revalues: 278030 | GridSize: 300
Generation 198 | Revalues: 279070 | GridSize: 296
Generation 199 | Revalues: 280350 | GridSize: 300
Generation 200 | Revalues: 281430 | GridSize: 300
Generation 201 | Revalues: 282470 | GridSize: 300
Generation 202 | Revalues: 283550 | GridSize: 300
Generation 203 | Revalues: 284600 | GridSize: 300
Generation 204 | Revalues: 285660 | GridSize: 300
Generation 205 | Revalues: 286830 | GridSize: 300
Generation 206 | Revalues: 287860 | GridSize: 300
Generation 207 | Revalues: 288880 | GridSize: 299
Generation 208 | Revalues: 289940 | GridSize: 300
Generation 209 | Revalues: 291120 | GridSize: 300
Generation 210 | Revalues: 292220 | GridSize: 299
Generation 211 | Revalues: 293290 | GridSize: 300
Generation 212 | Revalues: 294320 | GridSize: 300
Generation 213 | Revalues: 295390 | GridSize: 300
Generation 214 | Revalues: 296430 | GridSize: 300
Generation 215 | Revalues: 297560 | GridSize: 300
Generation 216 | Revalues: 298620 | GridSize: 300
Generation 217 | Revalues: 299630 | GridSize: 299
Generation 218 | Revalues: 300690 | GridSize: 300
Generation 219 | Revalues: 301780 | GridSize: 300
Generation 220 | Revalues: 302790 | GridSize: 300
Generation 221 | Revalues: 303970 | GridSize: 300
Generation 222 | Revalues: 305000 | GridSize: 300
Generation 223 | Revalues: 306050 | GridSize: 299
Generation 224 | Revalues: 307200 | GridSize: 300
Generation 225 | Revalues: 308250 | GridSize: 300
Generation 226 | Revalues: 309310 | GridSize: 300
Generation 227 | Revalues: 310360 | GridSize: 300
Generation 228 | Revalues: 311450 | GridSize: 300
Generation 229 | Revalues: 312470 | GridSize: 298
Generation 230 | Revalues: 313470 | GridSize: 300
Generation 231 | Revalues: 314610 | GridSize: 300
Generation 232 | Revalues: 315760 | GridSize: 300
Generation 233 | Revalues: 316900 | GridSize: 300
Generation 234 | Revalues: 317900 | GridSize: 300
Generation 235 | Revalues: 318910 | GridSize: 300
Generation 236 | Revalues: 319980 | GridSize: 300
Generation 237 | Revalues: 321110 | GridSize: 300
Generation 238 | Revalues: 322130 | GridSize: 300
Generation 239 | Revalues: 323230 | GridSize: 300
Generation 240 | Revalues: 324270 | GridSize: 300
Generation 241 | Revalues: 325280 | GridSize: 297
Generation 242 | Revalues: 326280 | GridSize: 300
Generation 243 | Revalues: 327370 | GridSize: 300
Generation 244 | Revalues: 328440 | GridSize: 300
Generation 245 | Revalues: 329520 | GridSize: 300
Generation 246 | Revalues: 330530 | GridSize: 299
Generation 247 | Revalues: 331660 | GridSize: 300
Generation 248 | Revalues: 332790 | GridSize: 300
Generation 249 | Revalues: 333820 | GridSize: 300
Generation 250 | Revalues: 334860 | GridSize: 300
Generation 251 | Revalues: 336220 | GridSize: 300
Generation 252 | Revalues: 337230 | GridSize: 300
Generation 253 | Revalues: 338270 | GridSize: 300
Generation 254 | Revalues: 339430 | GridSize: 300
Generation 255 | Revalues: 340460 | GridSize: 300
Generation 256 | Revalues: 341610 | GridSize: 300
Generation 257 | Revalues: 342760 | GridSize: 300
Generation 258 | Revalues: 343830 | GridSize: 300
Generation 259 | Revalues: 344870 | GridSize: 300
Generation 260 | Revalues: 345880 | GridSize: 300
Generation 261 | Revalues: 346920 | GridSize: 300
Generation 262 | Revalues: 347950 | GridSize: 297
Generation 263 | Revalues: 348970 | GridSize: 300
Generation 264 | Revalues: 350090 | GridSize: 300
Generation 265 | Revalues: 351140 | GridSize: 300
Generation 266 | Revalues: 352140 | GridSize: 300
Generation 267 | Revalues: 353410 | GridSize: 298
Generation 268 | Revalues: 354420 | GridSize: 300
Generation 269 | Revalues: 355650 | GridSize: 300
Generation 270 | Revalues: 356720 | GridSize: 300
Generation 271 | Revalues: 357810 | GridSize: 300
Generation 272 | Revalues: 358830 | GridSize: 300
Generation 273 | Revalues: 359880 | GridSize: 300
