Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 16230 | GridSize: 298
Generation 2 | Revalues: 21840 | GridSize: 294
Generation 3 | Revalues: 24160 | GridSize: 300
Generation 4 | Revalues: 26000 | GridSize: 300
Generation 5 | Revalues: 28370 | GridSize: 286
Generation 6 | Revalues: 30880 | GridSize: 298
Generation 7 | Revalues: 34320 | GridSize: 298
Generation 8 | Revalues: 36180 | GridSize: 300
Generation 9 | Revalues: 38430 | GridSize: 299
Generation 10 | Revalues: 39900 | GridSize: 300
Generation 11 | Revalues: 41730 | GridSize: 300
Generation 12 | Revalues: 43310 | GridSize: 300
Generation 13 | Revalues: 45400 | GridSize: 299
Generation 14 | Revalues: 47270 | GridSize: 300
Generation 15 | Revalues: 48390 | GridSize: 300
Generation 16 | Revalues: 50230 | GridSize: 300
Generation 17 | Revalues: 51660 | GridSize: 300
Generation 18 | Revalues: 53040 | GridSize: 300
Generation 19 | Revalues: 54810 | GridSize: 300
Generation 20 | Revalues: 56320 | GridSize: 300
Generation 21 | Revalues: 57760 | GridSize: 300
Generation 22 | Revalues: 58970 | GridSize: 300
Generation 23 | Revalues: 60440 | GridSize: 300
Generation 24 | Revalues: 61580 | GridSize: 300
Generation 25 | Revalues: 62830 | GridSize: 299
Generation 26 | Revalues: 64410 | GridSize: 300
Generation 27 | Revalues: 65870 | GridSize: 300
Generation 28 | Revalues: 67250 | GridSize: 300
Generation 29 | Revalues: 68410 | GridSize: 299
Generation 30 | Revalues: 69740 | GridSize: 300
Generation 31 | Revalues: 71220 | GridSize: 298
Generation 32 | Revalues: 72300 | GridSize: 300
Generation 33 | Revalues: 73490 | GridSize: 300
Generation 34 | Revalues: 74570 | GridSize: 300
Generation 35 | Revalues: 75950 | GridSize: 300
Generation 36 | Revalues: 77360 | GridSize: 300
Generation 37 | Revalues: 78720 | GridSize: 300
Generation 38 | Revalues: 80000 | GridSize: 300
Generation 39 | Revalues: 81160 | GridSize: 300
Generation 40 | Revalues: 82670 | GridSize: 300
Generation 41 | Revalues: 83880 | GridSize: 300
Generation 42 | Revalues: 85000 | GridSize: 296
Generation 43 | Revalues: 86210 | GridSize: 299
Generation 44 | Revalues: 87400 | GridSize: 300
Generation 45 | Revalues: 89000 | GridSize: 300
Generation 46 | Revalues: 90130 | GridSize: 300
Generation 47 | Revalues: 91300 | GridSize: 300
Generation 48 | Revalues: 92490 | GridSize: 300
Generation 49 | Revalues: 93800 | GridSize: 299
Generation 50 | Revalues: 94880 | GridSize: 300
Generation 51 | Revalues: 96410 | GridSize: 300
Generation 52 | Revalues: 97500 | GridSize: 299
Generation 53 | Revalues: 98740 | GridSize: 300
Generation 54 | Revalues: 99870 | GridSize: 300
Generation 55 | Revalues: 100990 | GridSize: 300
Generation 56 | Revalues: 102070 | GridSize: 300
Generation 57 | Revalues: 103480 | GridSize: 299
Generation 58 | Revalues: 104610 | GridSize: 298
Generation 59 | Revalues: 105710 | GridSize: 300
Generation 60 | Revalues: 106900 | GridSize: 299
Generation 61 | Revalues: 108620 | GridSize: 298
Generation 62 | Revalues: 109840 | GridSize: 300
Generation 63 | Revalues: 110910 | GridSize: 299
Generation 64 | Revalues: 112280 | GridSize: 298
Generation 65 | Revalues: 113970 | GridSize: 297
Generation 66 | Revalues: 115310 | GridSize: 298
Generation 67 | Revalues: 116530 | GridSize: 300
Generation 68 | Revalues: 117530 | GridSize: 300
Generation 69 | Revalues: 118640 | GridSize: 297
Generation 70 | Revalues: 119940 | GridSize: 298
Generation 71 | Revalues: 121120 | GridSize: 300
Generation 72 | Revalues: 122210 | GridSize: 300
Generation 73 | Revalues: 123580 | GridSize: 300
Generation 74 | Revalues: 124660 | GridSize: 300
Generation 75 | Revalues: 125960 | GridSize: 299
Generation 76 | Revalues: 127330 | GridSize: 300
Generation 77 | Revalues: 128570 | GridSize: 300
Generation 78 | Revalues: 129710 | GridSize: 296
Generation 79 | Revalues: 130760 | GridSize: 300
Generation 80 | Revalues: 131960 | GridSize: 300
Generation 81 | Revalues: 133040 | GridSize: 300
Generation 82 | Revalues: 134300 | GridSize: 298
Generation 83 | Revalues: 135600 | GridSize: 300
Generation 84 | Revalues: 136710 | GridSize: 300
Generation 85 | Revalues: 137880 | GridSize: 300
Generation 86 | Revalues: 139140 | GridSize: 300
Generation 87 | Revalues: 140480 | GridSize: 300
Generation 88 | Revalues: 141500 | GridSize: 300
Generation 89 | Revalues: 142740 | GridSize: 300
Generation 90 | Revalues: 143900 | GridSize: 300
Generation 91 | Revalues: 144930 | GridSize: 300
Generation 92 | Revalues: 146060 | GridSize: 300
