Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 16730 | GridSize: 300
Generation 2 | Revalues: 21810 | GridSize: 300
Generation 3 | Revalues: 27340 | GridSize: 300
Generation 4 | Revalues: 28620 | GridSize: 300
Generation 5 | Revalues: 31520 | GridSize: 298
Generation 6 | Revalues: 33920 | GridSize: 294
Generation 7 | Revalues: 35860 | GridSize: 294
Generation 8 | Revalues: 37860 | GridSize: 300
Generation 9 | Revalues: 39650 | GridSize: 300
Generation 10 | Revalues: 41640 | GridSize: 300
Generation 11 | Revalues: 43200 | GridSize: 299
Generation 12 | Revalues: 45240 | GridSize: 300
Generation 13 | Revalues: 46820 | GridSize: 300
Generation 14 | Revalues: 48620 | GridSize: 300
Generation 15 | Revalues: 50360 | GridSize: 300
Generation 16 | Revalues: 52340 | GridSize: 299
Generation 17 | Revalues: 54330 | GridSize: 296
Generation 18 | Revalues: 56710 | GridSize: 299
Generation 19 | Revalues: 58530 | GridSize: 300
Generation 20 | Revalues: 59880 | GridSize: 299
Generation 21 | Revalues: 61480 | GridSize: 300
Generation 22 | Revalues: 62740 | GridSize: 300
Generation 23 | Revalues: 64080 | GridSize: 300
Generation 24 | Revalues: 65210 | GridSize: 299
Generation 25 | Revalues: 66640 | GridSize: 300
Generation 26 | Revalues: 68390 | GridSize: 297
Generation 27 | Revalues: 69590 | GridSize: 300
Generation 28 | Revalues: 71200 | GridSize: 299
Generation 29 | Revalues: 72440 | GridSize: 296
Generation 30 | Revalues: 74040 | GridSize: 300
Generation 31 | Revalues: 75240 | GridSize: 299
Generation 32 | Revalues: 76790 | GridSize: 300
Generation 33 | Revalues: 77970 | GridSize: 300
Generation 34 | Revalues: 79350 | GridSize: 297
Generation 35 | Revalues: 80610 | GridSize: 300
Generation 36 | Revalues: 81960 | GridSize: 300
Generation 37 | Revalues: 83170 | GridSize: 300
Generation 38 | Revalues: 84920 | GridSize: 300
Generation 39 | Revalues: 86160 | GridSize: 300
Generation 40 | Revalues: 87290 | GridSize: 300
Generation 41 | Revalues: 88550 | GridSize: 300
Generation 42 | Revalues: 89650 | GridSize: 298
Generation 43 | Revalues: 90870 | GridSize: 300
Generation 44 | Revalues: 92120 | GridSize: 300
Generation 45 | Revalues: 93160 | GridSize: 300
Generation 46 | Revalues: 94490 | GridSize: 300
Generation 47 | Revalues: 95530 | GridSize: 300
Generation 48 | Revalues: 96770 | GridSize: 298
Generation 49 | Revalues: 97820 | GridSize: 300
Generation 50 | Revalues: 98900 | GridSize: 300
Generation 51 | Revalues: 100200 | GridSize: 299
Generation 52 | Revalues: 101410 | GridSize: 300
Generation 53 | Revalues: 102740 | GridSize: 300
Generation 54 | Revalues: 103890 | GridSize: 300
Generation 55 | Revalues: 105250 | GridSize: 299
Generation 56 | Revalues: 106490 | GridSize: 298
Generation 57 | Revalues: 107670 | GridSize: 298
Generation 58 | Revalues: 108790 | GridSize: 300
Generation 59 | Revalues: 109840 | GridSize: 300
Generation 60 | Revalues: 110910 | GridSize: 300
Generation 61 | Revalues: 112060 | GridSize: 300
Generation 62 | Revalues: 113150 | GridSize: 300
Generation 63 | Revalues: 114470 | GridSize: 299
Generation 64 | Revalues: 115560 | GridSize: 300
Generation 65 | Revalues: 116750 | GridSize: 300
Generation 66 | Revalues: 117930 | GridSize: 300
Generation 67 | Revalues: 119230 | GridSize: 300
Generation 68 | Revalues: 120250 | GridSize: 300
Generation 69 | Revalues: 121420 | GridSize: 300
Generation 70 | Revalues: 122870 | GridSize: 300
Generation 71 | Revalues: 124060 | GridSize: 300
Generation 72 | Revalues: 125150 | GridSize: 300
Generation 73 | Revalues: 126230 | GridSize: 300
Generation 74 | Revalues: 127480 | GridSize: 300
Generation 75 | Revalues: 128660 | GridSize: 300
Generation 76 | Revalues: 129840 | GridSize: 300
Generation 77 | Revalues: 130970 | GridSize: 300
Generation 78 | Revalues: 132070 | GridSize: 300
Generation 79 | Revalues: 133600 | GridSize: 300
Generation 80 | Revalues: 134620 | GridSize: 300
Generation 81 | Revalues: 135820 | GridSize: 300
Generation 82 | Revalues: 136960 | GridSize: 300
Generation 83 | Revalues: 138220 | GridSize: 300
Generation 84 | Revalues: 139290 | GridSize: 300
Generation 85 | Revalues: 140450 | GridSize: 300
Generation 86 | Revalues: 141550 | GridSize: 300
Generation 87 | Revalues: 142820 | GridSize: 300
Generation 88 | Revalues: 143930 | GridSize: 300
Generation 89 | Revalues: 145090 | GridSize: 297
Generation 90 | Revalues: 146110 | GridSize: 300
Generation 91 | Revalues: 147150 | GridSize: 299
Generation 92 | Revalues: 148180 | GridSize: 299
Generation 93 | Revalues: 149390 | GridSize: 300
Generation 94 | Revalues: 150540 | GridSize: 300
Generation 95 | Revalues: 151660 | GridSize: 300
Generation 96 | Revalues: 152780 | GridSize: 300
Generation 97 | Revalues: 153880 | GridSize: 300
Generation 98 | Revalues: 155020 | GridSize: 300
Generation 99 | Revalues: 156140 | GridSize: 300
Generation 100 | Revalues: 157260 | GridSize: 300
Generation 101 | Revalues: 158280 | GridSize: 300
Generation 102 | Revalues: 159440 | GridSize: 300
Generation 103 | Revalues: 160520 | GridSize: 300
Generation 104 | Revalues: 161520 | GridSize: 300
Generation 105 | Revalues: 162550 | GridSize: 300
Generation 106 | Revalues: 163630 | GridSize: 300
Generation 107 | Revalues: 164730 | GridSize: 300
Generation 108 | Revalues: 165900 | GridSize: 300
Generation 109 | Revalues: 166930 | GridSize: 300
Generation 110 | Revalues: 167990 | GridSize: 300
Generation 111 | Revalues: 169050 | GridSize: 300
Generation 112 | Revalues: 170210 | GridSize: 300
Generation 113 | Revalues: 171320 | GridSize: 300
Generation 114 | Revalues: 172480 | GridSize: 300
Generation 115 | Revalues: 173650 | GridSize: 300
Generation 116 | Revalues: 174730 | GridSize: 300
Generation 117 | Revalues: 175780 | GridSize: 300
Generation 118 | Revalues: 176860 | GridSize: 300
Generation 119 | Revalues: 177960 | GridSize: 298
Generation 120 | Revalues: 179080 | GridSize: 300
Generation 121 | Revalues: 180120 | GridSize: 300
Generation 122 | Revalues: 181260 | GridSize: 300
Generation 123 | Revalues: 182300 | GridSize: 300
Generation 124 | Revalues: 183400 | GridSize: 300
Generation 125 | Revalues: 184560 | GridSize: 300
Generation 126 | Revalues: 185620 | GridSize: 298
Generation 127 | Revalues: 186690 | GridSize: 300
Generation 128 | Revalues: 187940 | GridSize: 295
Generation 129 | Revalues: 189000 | GridSize: 299
Generation 130 | Revalues: 190270 | GridSize: 300
Generation 131 | Revalues: 191520 | GridSize: 300
Generation 132 | Revalues: 192610 | GridSize: 300
Generation 133 | Revalues: 193850 | GridSize: 300
Generation 134 | Revalues: 194890 | GridSize: 300
Generation 135 | Revalues: 196060 | GridSize: 300
Generation 136 | Revalues: 197140 | GridSize: 300
Generation 137 | Revalues: 198240 | GridSize: 298
Generation 138 | Revalues: 199340 | GridSize: 298
Generation 139 | Revalues: 200460 | GridSize: 300
Generation 140 | Revalues: 201540 | GridSize: 300
Generation 141 | Revalues: 202620 | GridSize: 296
Generation 142 | Revalues: 203730 | GridSize: 300
Generation 143 | Revalues: 204900 | GridSize: 300
Generation 144 | Revalues: 206040 | GridSize: 299
Generation 145 | Revalues: 207130 | GridSize: 300
Generation 146 | Revalues: 208230 | GridSize: 300
Generation 147 | Revalues: 209450 | GridSize: 299
Generation 148 | Revalues: 210820 | GridSize: 300
Generation 149 | Revalues: 211880 | GridSize: 300
Generation 150 | Revalues: 212910 | GridSize: 300
Generation 151 | Revalues: 214060 | GridSize: 300
Generation 152 | Revalues: 215100 | GridSize: 300
Generation 153 | Revalues: 216170 | GridSize: 300
Generation 154 | Revalues: 217240 | GridSize: 300
Generation 155 | Revalues: 218340 | GridSize: 300
Generation 156 | Revalues: 219500 | GridSize: 300
Generation 157 | Revalues: 220540 | GridSize: 300
Generation 158 | Revalues: 221670 | GridSize: 300
Generation 159 | Revalues: 222810 | GridSize: 300
Generation 160 | Revalues: 223950 | GridSize: 300
Generation 161 | Revalues: 225020 | GridSize: 300
Generation 162 | Revalues: 226030 | GridSize: 300
Generation 163 | Revalues: 227220 | GridSize: 300
Generation 164 | Revalues: 228240 | GridSize: 300
Generation 165 | Revalues: 229380 | GridSize: 300
Generation 166 | Revalues: 230460 | GridSize: 300
Generation 167 | Revalues: 231750 | GridSize: 292
