Generation 0 | Revalues: 100 | GridSize: 5
Generation 165 | Revalues: 274730 | GridSize: 300
Generation 166 | Revalues: 275760 | GridSize: 300
Generation 167 | Revalues: 277010 | GridSize: 300
Generation 168 | Revalues: 278210 | GridSize: 300
Generation 169 | Revalues: 279260 | GridSize: 300
Generation 170 | Revalues: 280540 | GridSize: 300
Generation 171 | Revalues: 281630 | GridSize: 300
Generation 172 | Revalues: 282730 | GridSize: 300
Generation 173 | Revalues: 284070 | GridSize: 300
Generation 174 | Revalues: 285210 | GridSize: 300
Generation 175 | Revalues: 286240 | GridSize: 300
Generation 176 | Revalues: 287350 | GridSize: 300
Generation 177 | Revalues: 288410 | GridSize: 300
Generation 178 | Revalues: 289710 | GridSize: 300
Generation 179 | Revalues: 290800 | GridSize: 300
Generation 180 | Revalues: 291840 | GridSize: 300
Generation 181 | Revalues: 292970 | GridSize: 300
Generation 182 | Revalues: 294040 | GridSize: 300
Generation 183 | Revalues: 295360 | GridSize: 300
Generation 184 | Revalues: 296410 | GridSize: 300
Generation 185 | Revalues: 297530 | GridSize: 300
Generation 186 | Revalues: 298750 | GridSize: 300
Generation 187 | Revalues: 299860 | GridSize: 300
Generation 188 | Revalues: 301090 | GridSize: 300
Generation 189 | Revalues: 302260 | GridSize: 300
Generation 190 | Revalues: 303350 | GridSize: 300
Generation 191 | Revalues: 304500 | GridSize: 300
Generation 192 | Revalues: 305590 | GridSize: 298
Generation 193 | Revalues: 306760 | GridSize: 299
Generation 194 | Revalues: 307850 | GridSize: 300
Generation 195 | Revalues: 308940 | GridSize: 300
Generation 196 | Revalues: 310050 | GridSize: 300
Generation 197 | Revalues: 311160 | GridSize: 300
Generation 198 | Revalues: 312490 | GridSize: 299
Generation 199 | Revalues: 313590 | GridSize: 299
Generation 200 | Revalues: 314730 | GridSize: 300
Generation 201 | Revalues: 315810 | GridSize: 300
Generation 202 | Revalues: 317080 | GridSize: 300
Generation 203 | Revalues: 318290 | GridSize: 300
Generation 204 | Revalues: 319400 | GridSize: 300
Generation 205 | Revalues: 320530 | GridSize: 300
Generation 206 | Revalues: 321650 | GridSize: 300
Generation 207 | Revalues: 322720 | GridSize: 300
Generation 208 | Revalues: 324120 | GridSize: 300
Generation 209 | Revalues: 325180 | GridSize: 300
Generation 210 | Revalues: 326260 | GridSize: 300
Generation 211 | Revalues: 327500 | GridSize: 300
Generation 212 | Revalues: 328620 | GridSize: 300
Generation 213 | Revalues: 329680 | GridSize: 300
Generation 214 | Revalues: 330700 | GridSize: 300
Generation 215 | Revalues: 331890 | GridSize: 300
Generation 216 | Revalues: 333110 | GridSize: 300
Generation 217 | Revalues: 334410 | GridSize: 300
Generation 218 | Revalues: 335640 | GridSize: 300
Generation 219 | Revalues: 336680 | GridSize: 300
Generation 220 | Revalues: 337810 | GridSize: 300
Generation 221 | Revalues: 338870 | GridSize: 300
Generation 222 | Revalues: 339880 | GridSize: 300
Generation 223 | Revalues: 341000 | GridSize: 300
Generation 224 | Revalues: 342120 | GridSize: 300
Generation 225 | Revalues: 343190 | GridSize: 300
Generation 226 | Revalues: 344320 | GridSize: 300
Generation 227 | Revalues: 345370 | GridSize: 300
Generation 228 | Revalues: 346510 | GridSize: 300
Generation 229 | Revalues: 347660 | GridSize: 300
Generation 230 | Revalues: 348840 | GridSize: 300
Generation 231 | Revalues: 349990 | GridSize: 300
Generation 232 | Revalues: 351110 | GridSize: 300
Generation 233 | Revalues: 352430 | GridSize: 300
Generation 234 | Revalues: 353620 | GridSize: 300
Generation 235 | Revalues: 354790 | GridSize: 300
Generation 236 | Revalues: 356030 | GridSize: 300
Generation 237 | Revalues: 357170 | GridSize: 300
Generation 238 | Revalues: 358310 | GridSize: 300
Generation 239 | Revalues: 359450 | GridSize: 300
Generation 240 | Revalues: 360550 | GridSize: 300
Generation 241 | Revalues: 361690 | GridSize: 300
Generation 242 | Revalues: 362840 | GridSize: 300
Generation 243 | Revalues: 363990 | GridSize: 300
Generation 244 | Revalues: 365070 | GridSize: 300
Generation 245 | Revalues: 366160 | GridSize: 300
Generation 246 | Revalues: 367280 | GridSize: 300
Generation 247 | Revalues: 368310 | GridSize: 300
Generation 248 | Revalues: 369490 | GridSize: 300
Generation 249 | Revalues: 370590 | GridSize: 300
Generation 250 | Revalues: 371700 | GridSize: 300
Generation 251 | Revalues: 372800 | GridSize: 300
Generation 252 | Revalues: 373860 | GridSize: 300
Generation 253 | Revalues: 374900 | GridSize: 300
Generation 254 | Revalues: 376100 | GridSize: 300
Generation 255 | Revalues: 377160 | GridSize: 300
Generation 256 | Revalues: 378170 | GridSize: 300
Generation 257 | Revalues: 379300 | GridSize: 300
Generation 258 | Revalues: 380410 | GridSize: 300
Generation 259 | Revalues: 381610 | GridSize: 300
Generation 260 | Revalues: 382690 | GridSize: 300
Generation 261 | Revalues: 383790 | GridSize: 300
Generation 262 | Revalues: 384920 | GridSize: 300
Generation 263 | Revalues: 386040 | GridSize: 300
Generation 264 | Revalues: 387140 | GridSize: 300
Generation 265 | Revalues: 388230 | GridSize: 300
Generation 266 | Revalues: 389320 | GridSize: 300
Generation 267 | Revalues: 390530 | GridSize: 300
Generation 268 | Revalues: 391590 | GridSize: 300
Generation 269 | Revalues: 392610 | GridSize: 300
Generation 270 | Revalues: 393920 | GridSize: 300
Generation 271 | Revalues: 395100 | GridSize: 300
Generation 272 | Revalues: 396330 | GridSize: 300
Generation 273 | Revalues: 397490 | GridSize: 300
Generation 274 | Revalues: 398550 | GridSize: 300
Generation 275 | Revalues: 399780 | GridSize: 300
Generation 276 | Revalues: 400910 | GridSize: 300
Generation 277 | Revalues: 402040 | GridSize: 300
Generation 278 | Revalues: 403110 | GridSize: 300
Generation 279 | Revalues: 404200 | GridSize: 300
Generation 280 | Revalues: 405340 | GridSize: 300
Generation 281 | Revalues: 406390 | GridSize: 300
Generation 282 | Revalues: 407450 | GridSize: 300
Generation 283 | Revalues: 408530 | GridSize: 300
Generation 284 | Revalues: 409660 | GridSize: 300
Generation 285 | Revalues: 410730 | GridSize: 298
Generation 286 | Revalues: 411920 | GridSize: 300
Generation 287 | Revalues: 413200 | GridSize: 300
Generation 288 | Revalues: 414410 | GridSize: 300
Generation 289 | Revalues: 415530 | GridSize: 300
Generation 290 | Revalues: 416640 | GridSize: 300
Generation 291 | Revalues: 417820 | GridSize: 300
Generation 292 | Revalues: 418860 | GridSize: 300
Generation 293 | Revalues: 419960 | GridSize: 300
Generation 294 | Revalues: 421100 | GridSize: 300
Generation 295 | Revalues: 422220 | GridSize: 300
Generation 296 | Revalues: 423270 | GridSize: 300
Generation 297 | Revalues: 424320 | GridSize: 300
Generation 298 | Revalues: 425360 | GridSize: 300
Generation 299 | Revalues: 426440 | GridSize: 300
Generation 300 | Revalues: 427620 | GridSize: 300
Generation 301 | Revalues: 428720 | GridSize: 300
Generation 302 | Revalues: 429970 | GridSize: 300
Generation 303 | Revalues: 431010 | GridSize: 300
Generation 304 | Revalues: 432090 | GridSize: 300
Generation 305 | Revalues: 433420 | GridSize: 300
Generation 306 | Revalues: 434480 | GridSize: 300
Generation 307 | Revalues: 435600 | GridSize: 300
Generation 308 | Revalues: 436600 | GridSize: 300
Generation 309 | Revalues: 437700 | GridSize: 300
Generation 310 | Revalues: 438740 | GridSize: 300
Generation 311 | Revalues: 439850 | GridSize: 300
Generation 312 | Revalues: 440920 | GridSize: 300
Generation 313 | Revalues: 442060 | GridSize: 300
Generation 314 | Revalues: 443230 | GridSize: 300
Generation 315 | Revalues: 444480 | GridSize: 300
Generation 316 | Revalues: 445720 | GridSize: 300
Generation 317 | Revalues: 446760 | GridSize: 300
Generation 318 | Revalues: 447840 | GridSize: 300
Generation 319 | Revalues: 448960 | GridSize: 300
Generation 320 | Revalues: 450080 | GridSize: 300
Generation 321 | Revalues: 451170 | GridSize: 300
Generation 322 | Revalues: 452260 | GridSize: 300
Generation 323 | Revalues: 453340 | GridSize: 300
Generation 324 | Revalues: 454420 | GridSize: 300
Generation 325 | Revalues: 455430 | GridSize: 300
Generation 326 | Revalues: 456530 | GridSize: 300
Generation 327 | Revalues: 457560 | GridSize: 300
Generation 328 | Revalues: 458700 | GridSize: 300
Generation 329 | Revalues: 459820 | GridSize: 300
Generation 330 | Revalues: 460920 | GridSize: 300
Generation 331 | Revalues: 462030 | GridSize: 300
Generation 332 | Revalues: 463110 | GridSize: 300
Generation 333 | Revalues: 464230 | GridSize: 300
Generation 334 | Revalues: 465310 | GridSize: 300
Generation 335 | Revalues: 466410 | GridSize: 300
Generation 336 | Revalues: 467540 | GridSize: 300
Generation 337 | Revalues: 468760 | GridSize: 300
Generation 338 | Revalues: 469770 | GridSize: 300
Generation 339 | Revalues: 470860 | GridSize: 300
Generation 340 | Revalues: 471920 | GridSize: 300
Generation 341 | Revalues: 473210 | GridSize: 300
Generation 342 | Revalues: 474340 | GridSize: 300
Generation 343 | Revalues: 475390 | GridSize: 300
Generation 344 | Revalues: 476460 | GridSize: 299
Generation 345 | Revalues: 477520 | GridSize: 300
Generation 346 | Revalues: 478590 | GridSize: 300
Generation 347 | Revalues: 479630 | GridSize: 300
Generation 348 | Revalues: 480740 | GridSize: 300
Generation 349 | Revalues: 481820 | GridSize: 300
Generation 350 | Revalues: 482910 | GridSize: 300
Generation 351 | Revalues: 483960 | GridSize: 300
Generation 352 | Revalues: 485060 | GridSize: 300
Generation 353 | Revalues: 486170 | GridSize: 300
Generation 354 | Revalues: 487260 | GridSize: 300
Generation 355 | Revalues: 488570 | GridSize: 300
Generation 356 | Revalues: 489650 | GridSize: 300
Generation 357 | Revalues: 490790 | GridSize: 300
Generation 358 | Revalues: 491810 | GridSize: 300
Generation 359 | Revalues: 493050 | GridSize: 300
Generation 360 | Revalues: 494160 | GridSize: 300
Generation 361 | Revalues: 495210 | GridSize: 300
Generation 362 | Revalues: 496480 | GridSize: 300
Generation 363 | Revalues: 497570 | GridSize: 299
Generation 364 | Revalues: 498570 | GridSize: 300
Generation 365 | Revalues: 499670 | GridSize: 300
Generation 366 | Revalues: 500720 | GridSize: 298
Generation 367 | Revalues: 501790 | GridSize: 300
Generation 368 | Revalues: 502910 | GridSize: 300
Generation 369 | Revalues: 504010 | GridSize: 300
Generation 370 | Revalues: 505110 | GridSize: 298
Generation 371 | Revalues: 506210 | GridSize: 300
Generation 372 | Revalues: 507300 | GridSize: 300
Generation 373 | Revalues: 508340 | GridSize: 300
Generation 374 | Revalues: 509560 | GridSize: 300
Generation 375 | Revalues: 510570 | GridSize: 300
Generation 376 | Revalues: 511680 | GridSize: 300
Generation 377 | Revalues: 512830 | GridSize: 297
Generation 378 | Revalues: 513850 | GridSize: 300
Generation 379 | Revalues: 514930 | GridSize: 300
Generation 380 | Revalues: 515950 | GridSize: 300
Generation 381 | Revalues: 517020 | GridSize: 300
Generation 382 | Revalues: 518040 | GridSize: 300
Generation 383 | Revalues: 519210 | GridSize: 300
Generation 384 | Revalues: 520310 | GridSize: 300
Generation 385 | Revalues: 521320 | GridSize: 299
Generation 386 | Revalues: 522340 | GridSize: 299
Generation 387 | Revalues: 523450 | GridSize: 300
Generation 388 | Revalues: 524570 | GridSize: 300
Generation 389 | Revalues: 525670 | GridSize: 300
Generation 390 | Revalues: 526810 | GridSize: 300
Generation 391 | Revalues: 527890 | GridSize: 300
Generation 392 | Revalues: 529010 | GridSize: 300
Generation 393 | Revalues: 530100 | GridSize: 300
Generation 394 | Revalues: 531260 | GridSize: 300
Generation 395 | Revalues: 532350 | GridSize: 300
Generation 396 | Revalues: 533490 | GridSize: 300
Generation 397 | Revalues: 534580 | GridSize: 300
Generation 398 | Revalues: 535680 | GridSize: 300
Generation 399 | Revalues: 536750 | GridSize: 300
Generation 400 | Revalues: 537800 | GridSize: 297
Generation 401 | Revalues: 538920 | GridSize: 300
Generation 402 | Revalues: 539990 | GridSize: 300
Generation 403 | Revalues: 541000 | GridSize: 300
Generation 404 | Revalues: 542040 | GridSize: 300
Generation 405 | Revalues: 543090 | GridSize: 300
Generation 406 | Revalues: 544090 | GridSize: 300
Generation 407 | Revalues: 545120 | GridSize: 300
Generation 408 | Revalues: 546320 | GridSize: 300
Generation 409 | Revalues: 547380 | GridSize: 300
Generation 410 | Revalues: 548470 | GridSize: 300
Generation 411 | Revalues: 549600 | GridSize: 300
Generation 412 | Revalues: 550650 | GridSize: 300
Generation 413 | Revalues: 551700 | GridSize: 300
Generation 414 | Revalues: 552770 | GridSize: 299
Generation 415 | Revalues: 553820 | GridSize: 300
Generation 416 | Revalues: 554930 | GridSize: 300
Generation 417 | Revalues: 555990 | GridSize: 300
Generation 418 | Revalues: 557170 | GridSize: 299
Generation 419 | Revalues: 558250 | GridSize: 299
Generation 420 | Revalues: 559290 | GridSize: 300
Generation 421 | Revalues: 560310 | GridSize: 300
Generation 422 | Revalues: 561420 | GridSize: 300
Generation 423 | Revalues: 562570 | GridSize: 297
Generation 424 | Revalues: 563600 | GridSize: 300
Generation 425 | Revalues: 564660 | GridSize: 300
Generation 426 | Revalues: 565710 | GridSize: 300
Generation 427 | Revalues: 566780 | GridSize: 300
Generation 428 | Revalues: 567900 | GridSize: 300
Generation 429 | Revalues: 568950 | GridSize: 300
Generation 430 | Revalues: 570000 | GridSize: 300
Generation 431 | Revalues: 571040 | GridSize: 300
Generation 432 | Revalues: 572090 | GridSize: 300
Generation 433 | Revalues: 573120 | GridSize: 300
Generation 434 | Revalues: 574140 | GridSize: 300
Generation 435 | Revalues: 575220 | GridSize: 300
Generation 436 | Revalues: 576240 | GridSize: 300
Generation 437 | Revalues: 577330 | GridSize: 300
Generation 438 | Revalues: 578340 | GridSize: 300
Generation 439 | Revalues: 579380 | GridSize: 300
Generation 440 | Revalues: 580440 | GridSize: 300
Generation 441 | Revalues: 581460 | GridSize: 300
Generation 442 | Revalues: 582650 | GridSize: 300
Generation 443 | Revalues: 583740 | GridSize: 300
Generation 444 | Revalues: 584790 | GridSize: 300
Generation 445 | Revalues: 585810 | GridSize: 300
Generation 446 | Revalues: 586850 | GridSize: 300
Generation 447 | Revalues: 587850 | GridSize: 300
Generation 448 | Revalues: 588890 | GridSize: 300
Generation 449 | Revalues: 589990 | GridSize: 300
Generation 450 | Revalues: 591070 | GridSize: 300
Generation 451 | Revalues: 592100 | GridSize: 300
Generation 452 | Revalues: 593160 | GridSize: 300
Generation 453 | Revalues: 594260 | GridSize: 300
Generation 454 | Revalues: 595270 | GridSize: 300
Generation 455 | Revalues: 596350 | GridSize: 300
Generation 456 | Revalues: 597380 | GridSize: 300
Generation 457 | Revalues: 598430 | GridSize: 300
Generation 458 | Revalues: 599470 | GridSize: 299
Generation 459 | Revalues: 600640 | GridSize: 300
Generation 460 | Revalues: 601710 | GridSize: 300
Generation 461 | Revalues: 602790 | GridSize: 300
Generation 462 | Revalues: 603890 | GridSize: 300
Generation 463 | Revalues: 604950 | GridSize: 300
Generation 464 | Revalues: 605990 | GridSize: 300
Generation 465 | Revalues: 607080 | GridSize: 300
Generation 466 | Revalues: 608190 | GridSize: 300
Generation 467 | Revalues: 609190 | GridSize: 300
Generation 468 | Revalues: 610360 | GridSize: 300
Generation 469 | Revalues: 611460 | GridSize: 300
Generation 470 | Revalues: 612490 | GridSize: 300
Generation 471 | Revalues: 613580 | GridSize: 300
Generation 472 | Revalues: 614670 | GridSize: 300
Generation 473 | Revalues: 615750 | GridSize: 300
Generation 474 | Revalues: 616780 | GridSize: 300
Generation 475 | Revalues: 617870 | GridSize: 300
Generation 476 | Revalues: 619010 | GridSize: 300
Generation 477 | Revalues: 620090 | GridSize: 300
Generation 478 | Revalues: 621180 | GridSize: 300
Generation 479 | Revalues: 622220 | GridSize: 300
Generation 480 | Revalues: 623220 | GridSize: 300
Generation 481 | Revalues: 624370 | GridSize: 300
Generation 482 | Revalues: 625490 | GridSize: 300
Generation 483 | Revalues: 626490 | GridSize: 300
Generation 484 | Revalues: 627500 | GridSize: 300
Generation 485 | Revalues: 628560 | GridSize: 300
Generation 486 | Revalues: 629610 | GridSize: 300
Generation 487 | Revalues: 630740 | GridSize: 300
Generation 488 | Revalues: 631760 | GridSize: 300
Generation 489 | Revalues: 632900 | GridSize: 300
Generation 490 | Revalues: 633990 | GridSize: 299
Generation 491 | Revalues: 635030 | GridSize: 300
Generation 492 | Revalues: 636060 | GridSize: 300
Generation 493 | Revalues: 637290 | GridSize: 300
Generation 494 | Revalues: 638400 | GridSize: 300
Generation 495 | Revalues: 639460 | GridSize: 299
Generation 496 | Revalues: 640490 | GridSize: 300
Generation 497 | Revalues: 641540 | GridSize: 300
Generation 498 | Revalues: 642580 | GridSize: 300
Generation 499 | Revalues: 643760 | GridSize: 300
Generation 500 | Revalues: 644810 | GridSize: 300
Generation 501 | Revalues: 645870 | GridSize: 300
Generation 502 | Revalues: 646970 | GridSize: 300
Generation 503 | Revalues: 648080 | GridSize: 300
Generation 504 | Revalues: 649130 | GridSize: 300
Generation 505 | Revalues: 650230 | GridSize: 300
Generation 506 | Revalues: 651240 | GridSize: 300
Generation 507 | Revalues: 652280 | GridSize: 300
Generation 508 | Revalues: 653350 | GridSize: 300
Generation 509 | Revalues: 654460 | GridSize: 300
Generation 510 | Revalues: 655510 | GridSize: 300
Generation 511 | Revalues: 656600 | GridSize: 300
Generation 512 | Revalues: 657670 | GridSize: 300
Generation 513 | Revalues: 658720 | GridSize: 300
Generation 514 | Revalues: 659800 | GridSize: 300
Generation 515 | Revalues: 660810 | GridSize: 300
Generation 516 | Revalues: 661980 | GridSize: 300
Generation 517 | Revalues: 663010 | GridSize: 300
Generation 518 | Revalues: 664080 | GridSize: 300
Generation 519 | Revalues: 665100 | GridSize: 300
Generation 520 | Revalues: 666140 | GridSize: 300
Generation 521 | Revalues: 667180 | GridSize: 300
Generation 522 | Revalues: 668230 | GridSize: 300
Generation 523 | Revalues: 669290 | GridSize: 300
Generation 524 | Revalues: 670330 | GridSize: 300
Generation 525 | Revalues: 671420 | GridSize: 300
Generation 526 | Revalues: 672460 | GridSize: 300
Generation 527 | Revalues: 673540 | GridSize: 300
Generation 528 | Revalues: 674570 | GridSize: 300
Generation 529 | Revalues: 675610 | GridSize: 300
Generation 530 | Revalues: 676660 | GridSize: 300
Generation 531 | Revalues: 677760 | GridSize: 300
Generation 532 | Revalues: 678770 | GridSize: 300
Generation 533 | Revalues: 679840 | GridSize: 300
Generation 534 | Revalues: 680900 | GridSize: 300
Generation 535 | Revalues: 681910 | GridSize: 300
Generation 536 | Revalues: 682970 | GridSize: 300
Generation 537 | Revalues: 684020 | GridSize: 300
Generation 538 | Revalues: 685110 | GridSize: 300
Generation 539 | Revalues: 686140 | GridSize: 300
Generation 540 | Revalues: 687170 | GridSize: 300
Generation 541 | Revalues: 688270 | GridSize: 300
Generation 542 | Revalues: 689320 | GridSize: 300
Generation 543 | Revalues: 690400 | GridSize: 300
Generation 544 | Revalues: 691490 | GridSize: 300
Generation 545 | Revalues: 692650 | GridSize: 300
Generation 546 | Revalues: 693740 | GridSize: 300
Generation 547 | Revalues: 694750 | GridSize: 300
Generation 548 | Revalues: 695850 | GridSize: 300
Generation 549 | Revalues: 696860 | GridSize: 300
Generation 550 | Revalues: 697860 | GridSize: 300
Generation 551 | Revalues: 698890 | GridSize: 300
Generation 552 | Revalues: 699940 | GridSize: 300
Generation 553 | Revalues: 701100 | GridSize: 300
Generation 554 | Revalues: 702100 | GridSize: 300
Generation 555 | Revalues: 703110 | GridSize: 300
Generation 556 | Revalues: 704310 | GridSize: 300
Generation 557 | Revalues: 705390 | GridSize: 300
Generation 558 | Revalues: 706450 | GridSize: 300
