Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 88030 | GridSize: 227
Generation 61 | Revalues: 89130 | GridSize: 229
Generation 62 | Revalues: 90240 | GridSize: 234
Generation 63 | Revalues: 91380 | GridSize: 232
Generation 64 | Revalues: 92450 | GridSize: 232
Generation 65 | Revalues: 93660 | GridSize: 228
Generation 66 | Revalues: 94810 | GridSize: 216
Generation 67 | Revalues: 95980 | GridSize: 218
Generation 68 | Revalues: 97000 | GridSize: 215
Generation 69 | Revalues: 98110 | GridSize: 216
Generation 70 | Revalues: 99330 | GridSize: 218
Generation 71 | Revalues: 100400 | GridSize: 215
Generation 72 | Revalues: 101550 | GridSize: 207
Generation 73 | Revalues: 102600 | GridSize: 208
Generation 74 | Revalues: 103680 | GridSize: 213
Generation 75 | Revalues: 104800 | GridSize: 217
Generation 76 | Revalues: 105840 | GridSize: 225
Generation 77 | Revalues: 107150 | GridSize: 220
Generation 78 | Revalues: 108230 | GridSize: 223
Generation 79 | Revalues: 109360 | GridSize: 218
Generation 80 | Revalues: 110380 | GridSize: 223
Generation 81 | Revalues: 111440 | GridSize: 230
Generation 82 | Revalues: 112950 | GridSize: 234
Generation 83 | Revalues: 113970 | GridSize: 247
Generation 84 | Revalues: 115180 | GridSize: 244
Generation 85 | Revalues: 116210 | GridSize: 239
Generation 86 | Revalues: 117360 | GridSize: 238
Generation 87 | Revalues: 118370 | GridSize: 239
Generation 88 | Revalues: 119380 | GridSize: 239
Generation 89 | Revalues: 120400 | GridSize: 239
Generation 90 | Revalues: 121680 | GridSize: 242
Generation 91 | Revalues: 122740 | GridSize: 249
Generation 92 | Revalues: 123860 | GridSize: 252
Generation 93 | Revalues: 124950 | GridSize: 249
Generation 94 | Revalues: 125970 | GridSize: 251
Generation 95 | Revalues: 126980 | GridSize: 256
Generation 96 | Revalues: 128050 | GridSize: 260
Generation 97 | Revalues: 129060 | GridSize: 264
Generation 98 | Revalues: 130130 | GridSize: 269
Generation 99 | Revalues: 131280 | GridSize: 264
Generation 100 | Revalues: 132410 | GridSize: 264
Generation 101 | Revalues: 133460 | GridSize: 266
Generation 102 | Revalues: 134480 | GridSize: 263
Generation 103 | Revalues: 135490 | GridSize: 260
Generation 104 | Revalues: 136530 | GridSize: 263
Generation 105 | Revalues: 137630 | GridSize: 263
Generation 106 | Revalues: 138750 | GridSize: 262
Generation 107 | Revalues: 140240 | GridSize: 253
Generation 108 | Revalues: 141260 | GridSize: 257
Generation 109 | Revalues: 142300 | GridSize: 261
Generation 110 | Revalues: 143310 | GridSize: 266
Generation 111 | Revalues: 144330 | GridSize: 269
Generation 112 | Revalues: 145710 | GridSize: 271
Generation 113 | Revalues: 146750 | GridSize: 272
Generation 114 | Revalues: 147820 | GridSize: 273
Generation 115 | Revalues: 148850 | GridSize: 275
Generation 116 | Revalues: 149860 | GridSize: 281
Generation 117 | Revalues: 150980 | GridSize: 279
Generation 118 | Revalues: 152030 | GridSize: 282
Generation 119 | Revalues: 153190 | GridSize: 288
Generation 120 | Revalues: 154200 | GridSize: 285
Generation 121 | Revalues: 155220 | GridSize: 290
Generation 122 | Revalues: 156230 | GridSize: 292
Generation 123 | Revalues: 157240 | GridSize: 293
Generation 124 | Revalues: 158250 | GridSize: 294
Generation 125 | Revalues: 159470 | GridSize: 282
Generation 126 | Revalues: 160580 | GridSize: 278
Generation 127 | Revalues: 161650 | GridSize: 279
Generation 128 | Revalues: 162750 | GridSize: 281
Generation 129 | Revalues: 163850 | GridSize: 282
Generation 130 | Revalues: 165190 | GridSize: 282
Generation 131 | Revalues: 166200 | GridSize: 284
Generation 132 | Revalues: 167210 | GridSize: 289
Generation 133 | Revalues: 168220 | GridSize: 294
Generation 134 | Revalues: 169290 | GridSize: 296
Generation 135 | Revalues: 170340 | GridSize: 300
Generation 136 | Revalues: 171400 | GridSize: 300
Generation 137 | Revalues: 172430 | GridSize: 297
Generation 138 | Revalues: 173470 | GridSize: 295
Generation 139 | Revalues: 174620 | GridSize: 300
Generation 140 | Revalues: 175670 | GridSize: 292
Generation 141 | Revalues: 176730 | GridSize: 292
Generation 142 | Revalues: 177770 | GridSize: 287
Generation 143 | Revalues: 178780 | GridSize: 288
Generation 144 | Revalues: 179820 | GridSize: 289
Generation 145 | Revalues: 180890 | GridSize: 293
Generation 146 | Revalues: 181930 | GridSize: 292
Generation 147 | Revalues: 183070 | GridSize: 290
Generation 148 | Revalues: 184130 | GridSize: 291
Generation 149 | Revalues: 185260 | GridSize: 296
Generation 150 | Revalues: 186450 | GridSize: 299
Generation 151 | Revalues: 187490 | GridSize: 298
Generation 152 | Revalues: 188680 | GridSize: 291
Generation 153 | Revalues: 189810 | GridSize: 293
Generation 154 | Revalues: 190860 | GridSize: 290
Generation 155 | Revalues: 191900 | GridSize: 287
Generation 156 | Revalues: 193020 | GridSize: 289
Generation 157 | Revalues: 194030 | GridSize: 293
Generation 158 | Revalues: 195060 | GridSize: 297
Generation 159 | Revalues: 196240 | GridSize: 300
Generation 160 | Revalues: 197290 | GridSize: 295
Generation 161 | Revalues: 198460 | GridSize: 294
Generation 162 | Revalues: 199680 | GridSize: 298
Generation 163 | Revalues: 200810 | GridSize: 299
Generation 164 | Revalues: 201840 | GridSize: 300
Generation 165 | Revalues: 202990 | GridSize: 292
Generation 166 | Revalues: 204000 | GridSize: 293
Generation 167 | Revalues: 205020 | GridSize: 296
Generation 168 | Revalues: 206060 | GridSize: 297
Generation 169 | Revalues: 207080 | GridSize: 295
Generation 170 | Revalues: 208090 | GridSize: 296
Generation 171 | Revalues: 209120 | GridSize: 298
Generation 172 | Revalues: 210270 | GridSize: 291
Generation 173 | Revalues: 211320 | GridSize: 290
Generation 174 | Revalues: 212390 | GridSize: 289
Generation 175 | Revalues: 213440 | GridSize: 289
Generation 176 | Revalues: 214480 | GridSize: 291
Generation 177 | Revalues: 215490 | GridSize: 293
Generation 178 | Revalues: 216650 | GridSize: 290
Generation 179 | Revalues: 217670 | GridSize: 292
Generation 180 | Revalues: 218690 | GridSize: 294
Generation 181 | Revalues: 219740 | GridSize: 296
Generation 182 | Revalues: 220850 | GridSize: 296
Generation 183 | Revalues: 222010 | GridSize: 300
Generation 184 | Revalues: 223030 | GridSize: 297
Generation 185 | Revalues: 224170 | GridSize: 295
Generation 186 | Revalues: 225210 | GridSize: 296
Generation 187 | Revalues: 226220 | GridSize: 299
Generation 188 | Revalues: 227240 | GridSize: 293
Generation 189 | Revalues: 228270 | GridSize: 299
Generation 190 | Revalues: 229310 | GridSize: 299
Generation 191 | Revalues: 230330 | GridSize: 299
Generation 192 | Revalues: 231370 | GridSize: 296
Generation 193 | Revalues: 232380 | GridSize: 299
Generation 194 | Revalues: 233390 | GridSize: 300
Generation 195 | Revalues: 234560 | GridSize: 300
Generation 196 | Revalues: 235620 | GridSize: 300
Generation 197 | Revalues: 236690 | GridSize: 299
Generation 198 | Revalues: 237730 | GridSize: 299
Generation 199 | Revalues: 238760 | GridSize: 297
Generation 200 | Revalues: 239850 | GridSize: 295
Generation 201 | Revalues: 240860 | GridSize: 296
Generation 202 | Revalues: 241870 | GridSize: 295
Generation 203 | Revalues: 242950 | GridSize: 295
Generation 204 | Revalues: 243980 | GridSize: 296
Generation 205 | Revalues: 244990 | GridSize: 296
Generation 206 | Revalues: 246010 | GridSize: 298
Generation 207 | Revalues: 247030 | GridSize: 300
Generation 208 | Revalues: 248080 | GridSize: 294
Generation 209 | Revalues: 249100 | GridSize: 297
Generation 210 | Revalues: 250170 | GridSize: 300
Generation 211 | Revalues: 251180 | GridSize: 300
Generation 212 | Revalues: 252200 | GridSize: 300
Generation 213 | Revalues: 253210 | GridSize: 300
Generation 214 | Revalues: 254260 | GridSize: 300
Generation 215 | Revalues: 255290 | GridSize: 299
Generation 216 | Revalues: 256300 | GridSize: 300
Generation 217 | Revalues: 257340 | GridSize: 298
Generation 218 | Revalues: 258380 | GridSize: 296
Generation 219 | Revalues: 259400 | GridSize: 300
Generation 220 | Revalues: 260440 | GridSize: 298
Generation 221 | Revalues: 261460 | GridSize: 299
Generation 222 | Revalues: 262480 | GridSize: 300
Generation 223 | Revalues: 263500 | GridSize: 300
Generation 224 | Revalues: 264520 | GridSize: 300
Generation 225 | Revalues: 265550 | GridSize: 298
Generation 226 | Revalues: 266570 | GridSize: 300
Generation 227 | Revalues: 267600 | GridSize: 300
Generation 228 | Revalues: 268610 | GridSize: 294
Generation 229 | Revalues: 269680 | GridSize: 293
Generation 230 | Revalues: 270710 | GridSize: 295
Generation 231 | Revalues: 271730 | GridSize: 297
Generation 232 | Revalues: 272940 | GridSize: 300
Generation 233 | Revalues: 274100 | GridSize: 298
Generation 234 | Revalues: 275170 | GridSize: 300
Generation 235 | Revalues: 276200 | GridSize: 300
Generation 236 | Revalues: 277250 | GridSize: 299
Generation 237 | Revalues: 278300 | GridSize: 298
Generation 238 | Revalues: 279310 | GridSize: 300
Generation 239 | Revalues: 280320 | GridSize: 300
Generation 240 | Revalues: 281320 | GridSize: 297
Generation 241 | Revalues: 282430 | GridSize: 298
Generation 242 | Revalues: 283440 | GridSize: 300
Generation 243 | Revalues: 284460 | GridSize: 300
Generation 244 | Revalues: 285570 | GridSize: 300
Generation 245 | Revalues: 286690 | GridSize: 298
Generation 246 | Revalues: 287700 | GridSize: 300
Generation 247 | Revalues: 288720 | GridSize: 300
Generation 248 | Revalues: 289830 | GridSize: 291
Generation 249 | Revalues: 290910 | GridSize: 291
Generation 250 | Revalues: 291920 | GridSize: 293
Generation 251 | Revalues: 292950 | GridSize: 293
Generation 252 | Revalues: 294000 | GridSize: 290
Generation 253 | Revalues: 295010 | GridSize: 292
Generation 254 | Revalues: 296020 | GridSize: 294
Generation 255 | Revalues: 297050 | GridSize: 294
Generation 256 | Revalues: 298060 | GridSize: 298
Generation 257 | Revalues: 299100 | GridSize: 300
Generation 258 | Revalues: 300110 | GridSize: 299
Generation 259 | Revalues: 301130 | GridSize: 300
Generation 260 | Revalues: 302180 | GridSize: 299
Generation 261 | Revalues: 303310 | GridSize: 298
Generation 262 | Revalues: 304390 | GridSize: 300
Generation 263 | Revalues: 305410 | GridSize: 300
Generation 264 | Revalues: 306420 | GridSize: 300
Generation 265 | Revalues: 307430 | GridSize: 298
Generation 266 | Revalues: 308470 | GridSize: 300
Generation 267 | Revalues: 309490 | GridSize: 298
Generation 268 | Revalues: 310600 | GridSize: 296
Generation 269 | Revalues: 311640 | GridSize: 294
Generation 270 | Revalues: 312830 | GridSize: 298
Generation 271 | Revalues: 313840 | GridSize: 300
Generation 272 | Revalues: 314960 | GridSize: 300
Generation 273 | Revalues: 315990 | GridSize: 298
Generation 274 | Revalues: 317000 | GridSize: 300
Generation 275 | Revalues: 318130 | GridSize: 298
Generation 276 | Revalues: 319150 | GridSize: 298
Generation 277 | Revalues: 320160 | GridSize: 300
Generation 278 | Revalues: 321170 | GridSize: 300
Generation 279 | Revalues: 322180 | GridSize: 300
Generation 280 | Revalues: 323190 | GridSize: 298
Generation 281 | Revalues: 324220 | GridSize: 299
Generation 282 | Revalues: 325220 | GridSize: 300
Generation 283 | Revalues: 326240 | GridSize: 300
Generation 284 | Revalues: 327250 | GridSize: 300
Generation 285 | Revalues: 328280 | GridSize: 300
Generation 286 | Revalues: 329290 | GridSize: 298
Generation 287 | Revalues: 330410 | GridSize: 298
Generation 288 | Revalues: 331430 | GridSize: 300
Generation 289 | Revalues: 332440 | GridSize: 300
Generation 290 | Revalues: 333440 | GridSize: 300
Generation 291 | Revalues: 334460 | GridSize: 300
Generation 292 | Revalues: 335480 | GridSize: 300
Generation 293 | Revalues: 336490 | GridSize: 298
Generation 294 | Revalues: 337520 | GridSize: 298
Generation 295 | Revalues: 338580 | GridSize: 296
Generation 296 | Revalues: 339610 | GridSize: 293
Generation 297 | Revalues: 340770 | GridSize: 294
Generation 298 | Revalues: 341900 | GridSize: 296
Generation 299 | Revalues: 342940 | GridSize: 300
Generation 300 | Revalues: 343950 | GridSize: 300
Generation 301 | Revalues: 344960 | GridSize: 299
Generation 302 | Revalues: 346040 | GridSize: 299
Generation 303 | Revalues: 347050 | GridSize: 300
Generation 304 | Revalues: 348130 | GridSize: 294
Generation 305 | Revalues: 349140 | GridSize: 297
Generation 306 | Revalues: 350170 | GridSize: 297
Generation 307 | Revalues: 351190 | GridSize: 294
Generation 308 | Revalues: 352200 | GridSize: 294
Generation 309 | Revalues: 353230 | GridSize: 297
Generation 310 | Revalues: 354240 | GridSize: 297
Generation 311 | Revalues: 355240 | GridSize: 300
Generation 312 | Revalues: 356280 | GridSize: 300
Generation 313 | Revalues: 357320 | GridSize: 300
Generation 314 | Revalues: 358480 | GridSize: 298
Generation 315 | Revalues: 359500 | GridSize: 300
Generation 316 | Revalues: 360500 | GridSize: 300
Generation 317 | Revalues: 361570 | GridSize: 300
Generation 318 | Revalues: 362580 | GridSize: 300
Generation 319 | Revalues: 363650 | GridSize: 300
Generation 320 | Revalues: 364700 | GridSize: 299
Generation 321 | Revalues: 365740 | GridSize: 299
Generation 322 | Revalues: 366790 | GridSize: 298
Generation 323 | Revalues: 367800 | GridSize: 300
Generation 324 | Revalues: 368820 | GridSize: 300
Generation 325 | Revalues: 369970 | GridSize: 300
Generation 326 | Revalues: 370980 | GridSize: 298
Generation 327 | Revalues: 372060 | GridSize: 300
Generation 328 | Revalues: 373110 | GridSize: 300
Generation 329 | Revalues: 374140 | GridSize: 300
Generation 330 | Revalues: 375170 | GridSize: 300
Generation 331 | Revalues: 376190 | GridSize: 300
Generation 332 | Revalues: 377220 | GridSize: 295
Generation 333 | Revalues: 378300 | GridSize: 297
Generation 334 | Revalues: 379310 | GridSize: 300
Generation 335 | Revalues: 380320 | GridSize: 299
Generation 336 | Revalues: 381400 | GridSize: 299
Generation 337 | Revalues: 382440 | GridSize: 300
Generation 338 | Revalues: 383520 | GridSize: 299
Generation 339 | Revalues: 384530 | GridSize: 300
Generation 340 | Revalues: 385580 | GridSize: 300
Generation 341 | Revalues: 386630 | GridSize: 300
Generation 342 | Revalues: 387700 | GridSize: 295
Generation 343 | Revalues: 388720 | GridSize: 298
Generation 344 | Revalues: 389750 | GridSize: 300
Generation 345 | Revalues: 390760 | GridSize: 300
Generation 346 | Revalues: 391780 | GridSize: 300
Generation 347 | Revalues: 392790 | GridSize: 300
Generation 348 | Revalues: 393800 | GridSize: 300
Generation 349 | Revalues: 394810 | GridSize: 300
Generation 350 | Revalues: 395810 | GridSize: 299
Generation 351 | Revalues: 396850 | GridSize: 299
Generation 352 | Revalues: 397860 | GridSize: 300
Generation 353 | Revalues: 398870 | GridSize: 300
Generation 354 | Revalues: 399930 | GridSize: 300
Generation 355 | Revalues: 400950 | GridSize: 300
Generation 356 | Revalues: 401960 | GridSize: 300
Generation 357 | Revalues: 402990 | GridSize: 300
Generation 358 | Revalues: 404010 | GridSize: 299
Generation 359 | Revalues: 405030 | GridSize: 300
Generation 360 | Revalues: 406080 | GridSize: 300
Generation 361 | Revalues: 407130 | GridSize: 299
Generation 362 | Revalues: 408150 | GridSize: 300
Generation 363 | Revalues: 409170 | GridSize: 300
Generation 364 | Revalues: 410200 | GridSize: 300
Generation 365 | Revalues: 411200 | GridSize: 300
Generation 366 | Revalues: 412210 | GridSize: 300
Generation 367 | Revalues: 413220 | GridSize: 300
Generation 368 | Revalues: 414230 | GridSize: 300
Generation 369 | Revalues: 415240 | GridSize: 300
Generation 370 | Revalues: 416260 | GridSize: 300
Generation 371 | Revalues: 417280 | GridSize: 300
Generation 372 | Revalues: 418290 | GridSize: 299
Generation 373 | Revalues: 419380 | GridSize: 300
Generation 374 | Revalues: 420390 | GridSize: 300
Generation 375 | Revalues: 421420 | GridSize: 299
Generation 376 | Revalues: 422430 | GridSize: 300
Generation 377 | Revalues: 423430 | GridSize: 300
Generation 378 | Revalues: 424510 | GridSize: 300
Generation 379 | Revalues: 425560 | GridSize: 300
Generation 380 | Revalues: 426580 | GridSize: 300
Generation 381 | Revalues: 427600 | GridSize: 300
Generation 382 | Revalues: 428700 | GridSize: 297
Generation 383 | Revalues: 429710 | GridSize: 300
Generation 384 | Revalues: 430710 | GridSize: 299
Generation 385 | Revalues: 431720 | GridSize: 300
Generation 386 | Revalues: 432740 | GridSize: 300
Generation 387 | Revalues: 433770 | GridSize: 299
Generation 388 | Revalues: 434780 | GridSize: 300
Generation 389 | Revalues: 435920 | GridSize: 300
Generation 390 | Revalues: 436940 | GridSize: 300
Generation 391 | Revalues: 437960 | GridSize: 300
Generation 392 | Revalues: 438990 | GridSize: 300
Generation 393 | Revalues: 440000 | GridSize: 300
Generation 394 | Revalues: 441030 | GridSize: 300
Generation 395 | Revalues: 442040 | GridSize: 300
Generation 396 | Revalues: 443050 | GridSize: 299
Generation 397 | Revalues: 444070 | GridSize: 300
Generation 398 | Revalues: 445090 | GridSize: 300
Generation 399 | Revalues: 446100 | GridSize: 300
Generation 400 | Revalues: 447160 | GridSize: 300
Generation 401 | Revalues: 448190 | GridSize: 300
Generation 402 | Revalues: 449200 | GridSize: 300
Generation 403 | Revalues: 450220 | GridSize: 300
Generation 404 | Revalues: 451270 | GridSize: 300
Generation 405 | Revalues: 452350 | GridSize: 299
Generation 406 | Revalues: 453400 | GridSize: 298
Generation 407 | Revalues: 454410 | GridSize: 298
Generation 408 | Revalues: 455430 | GridSize: 298
Generation 409 | Revalues: 456440 | GridSize: 300
Generation 410 | Revalues: 457450 | GridSize: 300
Generation 411 | Revalues: 458540 | GridSize: 297
Generation 412 | Revalues: 459550 | GridSize: 299
Generation 413 | Revalues: 460560 | GridSize: 300
Generation 414 | Revalues: 461570 | GridSize: 299
Generation 415 | Revalues: 462600 | GridSize: 300
Generation 416 | Revalues: 463640 | GridSize: 296
Generation 417 | Revalues: 464680 | GridSize: 297
Generation 418 | Revalues: 465720 | GridSize: 299
Generation 419 | Revalues: 466760 | GridSize: 293
Generation 420 | Revalues: 467770 | GridSize: 297
Generation 421 | Revalues: 468800 | GridSize: 297
Generation 422 | Revalues: 469850 | GridSize: 299
Generation 423 | Revalues: 470860 | GridSize: 300
Generation 424 | Revalues: 471870 | GridSize: 300
Generation 425 | Revalues: 472880 | GridSize: 300
Generation 426 | Revalues: 473900 | GridSize: 300
Generation 427 | Revalues: 474930 | GridSize: 299
Generation 428 | Revalues: 475940 | GridSize: 300
Generation 429 | Revalues: 476950 | GridSize: 300
Generation 430 | Revalues: 477970 | GridSize: 299
Generation 431 | Revalues: 479010 | GridSize: 300
Generation 432 | Revalues: 480070 | GridSize: 300
Generation 433 | Revalues: 481160 | GridSize: 299
Generation 434 | Revalues: 482300 | GridSize: 298
Generation 435 | Revalues: 483370 | GridSize: 299
Generation 436 | Revalues: 484390 | GridSize: 300
Generation 437 | Revalues: 485400 | GridSize: 300
Generation 438 | Revalues: 486430 | GridSize: 300
Generation 439 | Revalues: 487480 | GridSize: 292
Generation 440 | Revalues: 488490 | GridSize: 297
Generation 441 | Revalues: 489520 | GridSize: 295
Generation 442 | Revalues: 490550 | GridSize: 299
Generation 443 | Revalues: 491550 | GridSize: 300
Generation 444 | Revalues: 492560 | GridSize: 300
Generation 445 | Revalues: 493650 | GridSize: 298
Generation 446 | Revalues: 494710 | GridSize: 300
Generation 447 | Revalues: 495750 | GridSize: 300
Generation 448 | Revalues: 496790 | GridSize: 300
Generation 449 | Revalues: 497800 | GridSize: 300
Generation 450 | Revalues: 498810 | GridSize: 300
Generation 451 | Revalues: 499820 | GridSize: 300
Generation 452 | Revalues: 500870 | GridSize: 300
Generation 453 | Revalues: 501880 | GridSize: 297
Generation 454 | Revalues: 502920 | GridSize: 300
Generation 455 | Revalues: 503990 | GridSize: 300
Generation 456 | Revalues: 505020 | GridSize: 298
Generation 457 | Revalues: 506030 | GridSize: 300
Generation 458 | Revalues: 507050 | GridSize: 300
Generation 459 | Revalues: 508060 | GridSize: 300
Generation 460 | Revalues: 509110 | GridSize: 296
Generation 461 | Revalues: 510120 | GridSize: 298
Generation 462 | Revalues: 511140 | GridSize: 298
Generation 463 | Revalues: 512230 | GridSize: 299
Generation 464 | Revalues: 513310 | GridSize: 296
Generation 465 | Revalues: 514330 | GridSize: 300
Generation 466 | Revalues: 515370 | GridSize: 296
Generation 467 | Revalues: 516410 | GridSize: 299
Generation 468 | Revalues: 517430 | GridSize: 300
Generation 469 | Revalues: 518450 | GridSize: 294
Generation 470 | Revalues: 519490 | GridSize: 297
Generation 471 | Revalues: 520520 | GridSize: 300
Generation 472 | Revalues: 521560 | GridSize: 299
Generation 473 | Revalues: 522580 | GridSize: 299
Generation 474 | Revalues: 523590 | GridSize: 300
Generation 475 | Revalues: 524610 | GridSize: 300
Generation 476 | Revalues: 525630 | GridSize: 300
Generation 477 | Revalues: 526710 | GridSize: 300
Generation 478 | Revalues: 527720 | GridSize: 300
Generation 479 | Revalues: 528760 | GridSize: 297
Generation 480 | Revalues: 529800 | GridSize: 300
Generation 481 | Revalues: 530820 | GridSize: 299
Generation 482 | Revalues: 531830 | GridSize: 300
Generation 483 | Revalues: 532850 | GridSize: 299
Generation 484 | Revalues: 533860 | GridSize: 300
Generation 485 | Revalues: 534880 | GridSize: 300
Generation 486 | Revalues: 535900 | GridSize: 300
Generation 487 | Revalues: 536930 | GridSize: 300
Generation 488 | Revalues: 537950 | GridSize: 300
Generation 489 | Revalues: 538970 | GridSize: 298
Generation 490 | Revalues: 540050 | GridSize: 297
Generation 491 | Revalues: 541150 | GridSize: 294
Generation 492 | Revalues: 542160 | GridSize: 294
Generation 493 | Revalues: 543170 | GridSize: 297
Generation 494 | Revalues: 544180 | GridSize: 299
Generation 495 | Revalues: 545240 | GridSize: 300
Generation 496 | Revalues: 546260 | GridSize: 300
Generation 497 | Revalues: 547280 | GridSize: 300
Generation 498 | Revalues: 548290 | GridSize: 300
Generation 499 | Revalues: 549550 | GridSize: 300
Generation 500 | Revalues: 550570 | GridSize: 300
Generation 501 | Revalues: 551610 | GridSize: 299
Generation 502 | Revalues: 552630 | GridSize: 294
Generation 503 | Revalues: 553660 | GridSize: 295
Generation 504 | Revalues: 554670 | GridSize: 298
Generation 505 | Revalues: 555690 | GridSize: 298
Generation 506 | Revalues: 556700 | GridSize: 300
Generation 507 | Revalues: 557710 | GridSize: 300
Generation 508 | Revalues: 558760 | GridSize: 300
Generation 509 | Revalues: 559780 | GridSize: 300
Generation 510 | Revalues: 560800 | GridSize: 300
Generation 511 | Revalues: 561840 | GridSize: 300
Generation 512 | Revalues: 562860 | GridSize: 300
Generation 513 | Revalues: 563890 | GridSize: 300
Generation 514 | Revalues: 564900 | GridSize: 299
Generation 515 | Revalues: 565920 | GridSize: 299
Generation 516 | Revalues: 566950 | GridSize: 300
Generation 517 | Revalues: 568020 | GridSize: 299
Generation 518 | Revalues: 569040 | GridSize: 300
Generation 519 | Revalues: 570120 | GridSize: 300
Generation 520 | Revalues: 571130 | GridSize: 300
Generation 521 | Revalues: 572140 | GridSize: 300
Generation 522 | Revalues: 573170 | GridSize: 300
Generation 523 | Revalues: 574240 | GridSize: 300
Generation 524 | Revalues: 575260 | GridSize: 299
Generation 525 | Revalues: 576280 | GridSize: 300
Generation 526 | Revalues: 577330 | GridSize: 300
Generation 527 | Revalues: 578340 | GridSize: 300
Generation 528 | Revalues: 579360 | GridSize: 300
Generation 529 | Revalues: 580370 | GridSize: 300
Generation 530 | Revalues: 581390 | GridSize: 300
Generation 531 | Revalues: 582400 | GridSize: 300
Generation 532 | Revalues: 583420 | GridSize: 300
Generation 533 | Revalues: 584450 | GridSize: 299
Generation 534 | Revalues: 585460 | GridSize: 300
Generation 535 | Revalues: 586470 | GridSize: 300
Generation 536 | Revalues: 587500 | GridSize: 300
Generation 537 | Revalues: 588510 | GridSize: 300
Generation 538 | Revalues: 589530 | GridSize: 299
Generation 539 | Revalues: 590550 | GridSize: 300
Generation 540 | Revalues: 591570 | GridSize: 299
Generation 541 | Revalues: 592590 | GridSize: 300
Generation 542 | Revalues: 593600 | GridSize: 300
Generation 543 | Revalues: 594610 | GridSize: 300
Generation 544 | Revalues: 595620 | GridSize: 300
Generation 545 | Revalues: 596680 | GridSize: 300
Generation 546 | Revalues: 597690 | GridSize: 300
Generation 547 | Revalues: 598760 | GridSize: 300
Generation 548 | Revalues: 599870 | GridSize: 297
Generation 549 | Revalues: 600930 | GridSize: 300
Generation 550 | Revalues: 601950 | GridSize: 300
Generation 551 | Revalues: 602970 | GridSize: 298
Generation 552 | Revalues: 604000 | GridSize: 299
Generation 553 | Revalues: 605010 | GridSize: 299
Generation 554 | Revalues: 606030 | GridSize: 300
Generation 555 | Revalues: 607040 | GridSize: 300
Generation 556 | Revalues: 608050 | GridSize: 300
Generation 557 | Revalues: 609080 | GridSize: 300
Generation 558 | Revalues: 610110 | GridSize: 300
