Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 62310 | GridSize: 291
Generation 2 | Revalues: 73060 | GridSize: 300
Generation 3 | Revalues: 75450 | GridSize: 300
Generation 4 | Revalues: 79050 | GridSize: 300
Generation 5 | Revalues: 82850 | GridSize: 298
Generation 6 | Revalues: 86790 | GridSize: 300
Generation 7 | Revalues: 89690 | GridSize: 300
Generation 8 | Revalues: 91960 | GridSize: 300
Generation 9 | Revalues: 94980 | GridSize: 300
Generation 10 | Revalues: 96570 | GridSize: 300
Generation 11 | Revalues: 98730 | GridSize: 300
Generation 12 | Revalues: 102280 | GridSize: 300
Generation 13 | Revalues: 104440 | GridSize: 299
Generation 14 | Revalues: 106970 | GridSize: 300
Generation 15 | Revalues: 108890 | GridSize: 300
Generation 16 | Revalues: 112400 | GridSize: 300
Generation 17 | Revalues: 115150 | GridSize: 299
Generation 18 | Revalues: 117080 | GridSize: 300
Generation 19 | Revalues: 119700 | GridSize: 300
Generation 20 | Revalues: 121410 | GridSize: 300
Generation 21 | Revalues: 122900 | GridSize: 300
Generation 22 | Revalues: 124950 | GridSize: 300
Generation 23 | Revalues: 127640 | GridSize: 300
Generation 24 | Revalues: 129730 | GridSize: 299
Generation 25 | Revalues: 131480 | GridSize: 300
Generation 26 | Revalues: 133840 | GridSize: 300
Generation 27 | Revalues: 135540 | GridSize: 299
Generation 28 | Revalues: 137790 | GridSize: 300
Generation 29 | Revalues: 139590 | GridSize: 300
Generation 30 | Revalues: 141270 | GridSize: 300
Generation 31 | Revalues: 142950 | GridSize: 300
Generation 32 | Revalues: 144520 | GridSize: 300
Generation 33 | Revalues: 146350 | GridSize: 300
Generation 34 | Revalues: 148180 | GridSize: 300
Generation 35 | Revalues: 150200 | GridSize: 300
Generation 36 | Revalues: 153360 | GridSize: 300
Generation 37 | Revalues: 155830 | GridSize: 300
Generation 38 | Revalues: 157450 | GridSize: 300
Generation 39 | Revalues: 159850 | GridSize: 300
Generation 40 | Revalues: 162420 | GridSize: 300
Generation 41 | Revalues: 163760 | GridSize: 300
Generation 42 | Revalues: 165590 | GridSize: 300
Generation 43 | Revalues: 167090 | GridSize: 300
Generation 44 | Revalues: 168640 | GridSize: 300
Generation 45 | Revalues: 170340 | GridSize: 300
Generation 46 | Revalues: 171840 | GridSize: 300
Generation 47 | Revalues: 173330 | GridSize: 300
Generation 48 | Revalues: 175120 | GridSize: 300
Generation 49 | Revalues: 176870 | GridSize: 300
Generation 50 | Revalues: 178070 | GridSize: 300
Generation 51 | Revalues: 179750 | GridSize: 300
Generation 52 | Revalues: 181260 | GridSize: 300
Generation 53 | Revalues: 183040 | GridSize: 300
Generation 54 | Revalues: 185410 | GridSize: 300
Generation 55 | Revalues: 186630 | GridSize: 300
Generation 56 | Revalues: 188260 | GridSize: 300
Generation 57 | Revalues: 189490 | GridSize: 299
Generation 58 | Revalues: 190770 | GridSize: 299
Generation 59 | Revalues: 192320 | GridSize: 300
Generation 60 | Revalues: 193540 | GridSize: 300
Generation 61 | Revalues: 194800 | GridSize: 299
Generation 62 | Revalues: 196020 | GridSize: 300
Generation 63 | Revalues: 197590 | GridSize: 300
Generation 64 | Revalues: 198930 | GridSize: 300
Generation 65 | Revalues: 200130 | GridSize: 299
Generation 66 | Revalues: 202210 | GridSize: 300
Generation 67 | Revalues: 203440 | GridSize: 300
Generation 68 | Revalues: 204870 | GridSize: 300
Generation 69 | Revalues: 206330 | GridSize: 300
Generation 70 | Revalues: 208190 | GridSize: 300
Generation 71 | Revalues: 209410 | GridSize: 300
Generation 72 | Revalues: 210530 | GridSize: 300
Generation 73 | Revalues: 212740 | GridSize: 300
Generation 74 | Revalues: 214100 | GridSize: 300
Generation 75 | Revalues: 215340 | GridSize: 300
Generation 76 | Revalues: 216680 | GridSize: 300
Generation 77 | Revalues: 217930 | GridSize: 300
Generation 78 | Revalues: 219640 | GridSize: 300
Generation 79 | Revalues: 220900 | GridSize: 300
Generation 80 | Revalues: 221980 | GridSize: 300
Generation 81 | Revalues: 223220 | GridSize: 300
Generation 82 | Revalues: 224900 | GridSize: 300
Generation 83 | Revalues: 226280 | GridSize: 300
Generation 84 | Revalues: 227580 | GridSize: 300
Generation 85 | Revalues: 228990 | GridSize: 300
Generation 86 | Revalues: 230420 | GridSize: 300
Generation 87 | Revalues: 231750 | GridSize: 300
Generation 88 | Revalues: 233320 | GridSize: 300
Generation 89 | Revalues: 234830 | GridSize: 298
Generation 90 | Revalues: 236810 | GridSize: 300
Generation 91 | Revalues: 238370 | GridSize: 300
Generation 92 | Revalues: 239640 | GridSize: 300
Generation 93 | Revalues: 240830 | GridSize: 300
Generation 94 | Revalues: 242010 | GridSize: 300
Generation 95 | Revalues: 243070 | GridSize: 300
Generation 96 | Revalues: 244640 | GridSize: 300
Generation 97 | Revalues: 245910 | GridSize: 300
Generation 98 | Revalues: 247260 | GridSize: 300
Generation 99 | Revalues: 248730 | GridSize: 300
Generation 100 | Revalues: 249930 | GridSize: 300
Generation 101 | Revalues: 251400 | GridSize: 300
Generation 102 | Revalues: 252880 | GridSize: 300
Generation 103 | Revalues: 254200 | GridSize: 300
Generation 104 | Revalues: 255420 | GridSize: 300
Generation 105 | Revalues: 256720 | GridSize: 300
Generation 106 | Revalues: 258140 | GridSize: 298
Generation 107 | Revalues: 259450 | GridSize: 300
Generation 108 | Revalues: 260730 | GridSize: 300
Generation 109 | Revalues: 261970 | GridSize: 300
Generation 110 | Revalues: 263340 | GridSize: 300
Generation 111 | Revalues: 264770 | GridSize: 300
Generation 112 | Revalues: 266110 | GridSize: 300
Generation 113 | Revalues: 267460 | GridSize: 300
Generation 114 | Revalues: 268640 | GridSize: 300
Generation 115 | Revalues: 269970 | GridSize: 300
Generation 116 | Revalues: 271330 | GridSize: 300
Generation 117 | Revalues: 272420 | GridSize: 300
Generation 118 | Revalues: 273820 | GridSize: 300
Generation 119 | Revalues: 274940 | GridSize: 300
Generation 120 | Revalues: 276500 | GridSize: 300
Generation 121 | Revalues: 277990 | GridSize: 300
Generation 122 | Revalues: 279230 | GridSize: 300
Generation 123 | Revalues: 280790 | GridSize: 300
Generation 124 | Revalues: 282080 | GridSize: 300
Generation 125 | Revalues: 283400 | GridSize: 300
Generation 126 | Revalues: 284820 | GridSize: 299
Generation 127 | Revalues: 285960 | GridSize: 300
Generation 128 | Revalues: 287190 | GridSize: 300
Generation 129 | Revalues: 288680 | GridSize: 300
Generation 130 | Revalues: 290300 | GridSize: 300
Generation 131 | Revalues: 291810 | GridSize: 300
Generation 132 | Revalues: 293070 | GridSize: 300
Generation 133 | Revalues: 294250 | GridSize: 300
Generation 134 | Revalues: 295560 | GridSize: 300
Generation 135 | Revalues: 296730 | GridSize: 300
Generation 136 | Revalues: 298080 | GridSize: 300
Generation 137 | Revalues: 299600 | GridSize: 300
Generation 138 | Revalues: 300870 | GridSize: 300
Generation 139 | Revalues: 302140 | GridSize: 300
Generation 140 | Revalues: 303400 | GridSize: 300
Generation 141 | Revalues: 304520 | GridSize: 300
Generation 142 | Revalues: 305880 | GridSize: 300
Generation 143 | Revalues: 307270 | GridSize: 300
Generation 144 | Revalues: 308790 | GridSize: 300
Generation 145 | Revalues: 310070 | GridSize: 300
Generation 146 | Revalues: 311240 | GridSize: 300
Generation 147 | Revalues: 312730 | GridSize: 300
Generation 148 | Revalues: 313880 | GridSize: 298
Generation 149 | Revalues: 315050 | GridSize: 300
Generation 150 | Revalues: 316180 | GridSize: 300
Generation 151 | Revalues: 317540 | GridSize: 300
Generation 152 | Revalues: 318640 | GridSize: 300
Generation 153 | Revalues: 319740 | GridSize: 300
Generation 154 | Revalues: 320940 | GridSize: 300
Generation 155 | Revalues: 322060 | GridSize: 300
Generation 156 | Revalues: 323350 | GridSize: 300
Generation 157 | Revalues: 324750 | GridSize: 300
Generation 158 | Revalues: 325810 | GridSize: 300
Generation 159 | Revalues: 327150 | GridSize: 300
Generation 160 | Revalues: 328350 | GridSize: 300
Generation 161 | Revalues: 329490 | GridSize: 299
Generation 162 | Revalues: 330570 | GridSize: 300
Generation 163 | Revalues: 331950 | GridSize: 300
Generation 164 | Revalues: 333500 | GridSize: 300
Generation 165 | Revalues: 334680 | GridSize: 300
Generation 166 | Revalues: 335950 | GridSize: 300
Generation 167 | Revalues: 337270 | GridSize: 300
Generation 168 | Revalues: 338610 | GridSize: 300
Generation 169 | Revalues: 339860 | GridSize: 300
Generation 170 | Revalues: 341070 | GridSize: 300
Generation 171 | Revalues: 342240 | GridSize: 300
Generation 172 | Revalues: 343600 | GridSize: 300
Generation 173 | Revalues: 344940 | GridSize: 300
Generation 174 | Revalues: 346310 | GridSize: 300
Generation 175 | Revalues: 347580 | GridSize: 300
Generation 176 | Revalues: 349200 | GridSize: 300
Generation 177 | Revalues: 350340 | GridSize: 300
Generation 178 | Revalues: 351910 | GridSize: 300
Generation 179 | Revalues: 353220 | GridSize: 299
Generation 180 | Revalues: 354360 | GridSize: 300
Generation 181 | Revalues: 355610 | GridSize: 300
Generation 182 | Revalues: 356760 | GridSize: 298
Generation 183 | Revalues: 358050 | GridSize: 300
Generation 184 | Revalues: 359190 | GridSize: 300
Generation 185 | Revalues: 360590 | GridSize: 300
Generation 186 | Revalues: 361940 | GridSize: 300
Generation 187 | Revalues: 363130 | GridSize: 300
Generation 188 | Revalues: 364270 | GridSize: 300
Generation 189 | Revalues: 365530 | GridSize: 300
Generation 190 | Revalues: 366820 | GridSize: 300
Generation 191 | Revalues: 368270 | GridSize: 300
Generation 192 | Revalues: 369330 | GridSize: 300
Generation 193 | Revalues: 370490 | GridSize: 300
Generation 194 | Revalues: 371490 | GridSize: 300
Generation 195 | Revalues: 372610 | GridSize: 300
Generation 196 | Revalues: 373840 | GridSize: 300
Generation 197 | Revalues: 375110 | GridSize: 300
Generation 198 | Revalues: 376440 | GridSize: 300
Generation 199 | Revalues: 377540 | GridSize: 300
Generation 200 | Revalues: 378740 | GridSize: 300
Generation 201 | Revalues: 379990 | GridSize: 300
Generation 202 | Revalues: 381220 | GridSize: 299
Generation 203 | Revalues: 382460 | GridSize: 300
Generation 204 | Revalues: 383730 | GridSize: 300
Generation 205 | Revalues: 385300 | GridSize: 300
Generation 206 | Revalues: 386340 | GridSize: 300
Generation 207 | Revalues: 387610 | GridSize: 300
Generation 208 | Revalues: 388900 | GridSize: 300
Generation 209 | Revalues: 390490 | GridSize: 300
Generation 210 | Revalues: 392020 | GridSize: 300
Generation 211 | Revalues: 393110 | GridSize: 300
Generation 212 | Revalues: 394350 | GridSize: 299
Generation 213 | Revalues: 395490 | GridSize: 300
Generation 214 | Revalues: 396600 | GridSize: 300
Generation 215 | Revalues: 398230 | GridSize: 300
Generation 216 | Revalues: 399360 | GridSize: 300
Generation 217 | Revalues: 400400 | GridSize: 300
Generation 218 | Revalues: 401810 | GridSize: 300
Generation 219 | Revalues: 402950 | GridSize: 300
Generation 220 | Revalues: 404200 | GridSize: 300
Generation 221 | Revalues: 405310 | GridSize: 300
Generation 222 | Revalues: 406460 | GridSize: 300
Generation 223 | Revalues: 407820 | GridSize: 299
Generation 224 | Revalues: 408850 | GridSize: 300
Generation 225 | Revalues: 410010 | GridSize: 300
Generation 226 | Revalues: 411630 | GridSize: 300
Generation 227 | Revalues: 412820 | GridSize: 298
Generation 228 | Revalues: 414040 | GridSize: 300
Generation 229 | Revalues: 415260 | GridSize: 300
Generation 230 | Revalues: 416490 | GridSize: 300
