Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 37390 | GridSize: 300
Generation 2 | Revalues: 41340 | GridSize: 300
Generation 3 | Revalues: 45960 | GridSize: 300
Generation 4 | Revalues: 48810 | GridSize: 300
Generation 5 | Revalues: 51510 | GridSize: 300
Generation 6 | Revalues: 54430 | GridSize: 300
Generation 7 | Revalues: 56440 | GridSize: 300
Generation 8 | Revalues: 59130 | GridSize: 300
Generation 9 | Revalues: 60760 | GridSize: 300
Generation 10 | Revalues: 62800 | GridSize: 300
Generation 11 | Revalues: 64290 | GridSize: 300
Generation 12 | Revalues: 66200 | GridSize: 300
Generation 13 | Revalues: 68160 | GridSize: 300
Generation 14 | Revalues: 69670 | GridSize: 298
Generation 15 | Revalues: 71140 | GridSize: 300
Generation 16 | Revalues: 72980 | GridSize: 300
Generation 17 | Revalues: 74220 | GridSize: 298
Generation 18 | Revalues: 75520 | GridSize: 300
Generation 19 | Revalues: 77160 | GridSize: 300
Generation 20 | Revalues: 78680 | GridSize: 299
Generation 21 | Revalues: 80490 | GridSize: 300
Generation 22 | Revalues: 81860 | GridSize: 300
Generation 23 | Revalues: 83610 | GridSize: 300
Generation 24 | Revalues: 85460 | GridSize: 300
Generation 25 | Revalues: 88480 | GridSize: 300
Generation 26 | Revalues: 90070 | GridSize: 300
Generation 27 | Revalues: 91490 | GridSize: 299
Generation 28 | Revalues: 92950 | GridSize: 298
Generation 29 | Revalues: 94640 | GridSize: 300
Generation 30 | Revalues: 95990 | GridSize: 300
Generation 31 | Revalues: 97340 | GridSize: 300
Generation 32 | Revalues: 99080 | GridSize: 300
Generation 33 | Revalues: 100660 | GridSize: 300
Generation 34 | Revalues: 102200 | GridSize: 298
Generation 35 | Revalues: 103550 | GridSize: 300
Generation 36 | Revalues: 104890 | GridSize: 300
Generation 37 | Revalues: 106140 | GridSize: 300
Generation 38 | Revalues: 107410 | GridSize: 300
Generation 39 | Revalues: 108520 | GridSize: 300
Generation 40 | Revalues: 109960 | GridSize: 300
Generation 41 | Revalues: 111370 | GridSize: 298
Generation 42 | Revalues: 112580 | GridSize: 300
Generation 43 | Revalues: 113700 | GridSize: 298
Generation 44 | Revalues: 114800 | GridSize: 300
Generation 45 | Revalues: 116210 | GridSize: 299
Generation 46 | Revalues: 117430 | GridSize: 300
Generation 47 | Revalues: 118780 | GridSize: 300
Generation 48 | Revalues: 120330 | GridSize: 300
Generation 49 | Revalues: 121510 | GridSize: 300
Generation 50 | Revalues: 122860 | GridSize: 298
Generation 51 | Revalues: 124180 | GridSize: 300
Generation 52 | Revalues: 125350 | GridSize: 300
Generation 53 | Revalues: 126520 | GridSize: 300
Generation 54 | Revalues: 127780 | GridSize: 300
Generation 55 | Revalues: 129080 | GridSize: 300
Generation 56 | Revalues: 130300 | GridSize: 300
Generation 57 | Revalues: 132180 | GridSize: 300
Generation 58 | Revalues: 133290 | GridSize: 299
Generation 59 | Revalues: 134620 | GridSize: 299
Generation 60 | Revalues: 135930 | GridSize: 300
Generation 61 | Revalues: 137100 | GridSize: 300
Generation 62 | Revalues: 138370 | GridSize: 300
Generation 63 | Revalues: 139770 | GridSize: 300
Generation 64 | Revalues: 140930 | GridSize: 300
Generation 65 | Revalues: 142540 | GridSize: 300
Generation 66 | Revalues: 143680 | GridSize: 300
Generation 67 | Revalues: 145090 | GridSize: 300
Generation 68 | Revalues: 146410 | GridSize: 300
Generation 69 | Revalues: 147700 | GridSize: 300
Generation 70 | Revalues: 148800 | GridSize: 300
Generation 71 | Revalues: 150030 | GridSize: 300
Generation 72 | Revalues: 151400 | GridSize: 300
Generation 73 | Revalues: 152850 | GridSize: 300
Generation 74 | Revalues: 154120 | GridSize: 300
Generation 75 | Revalues: 155280 | GridSize: 300
Generation 76 | Revalues: 156710 | GridSize: 300
