Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 52150 | GridSize: 300
Generation 2 | Revalues: 56950 | GridSize: 300
Generation 3 | Revalues: 63330 | GridSize: 300
Generation 4 | Revalues: 71410 | GridSize: 300
Generation 5 | Revalues: 75690 | GridSize: 299
Generation 6 | Revalues: 85680 | GridSize: 300
Generation 7 | Revalues: 88950 | GridSize: 298
Generation 8 | Revalues: 91390 | GridSize: 300
Generation 9 | Revalues: 94280 | GridSize: 300
Generation 10 | Revalues: 96440 | GridSize: 300
Generation 11 | Revalues: 98700 | GridSize: 300
Generation 12 | Revalues: 100600 | GridSize: 300
Generation 13 | Revalues: 103480 | GridSize: 297
Generation 14 | Revalues: 105860 | GridSize: 300
Generation 15 | Revalues: 107410 | GridSize: 300
Generation 16 | Revalues: 109620 | GridSize: 300
Generation 17 | Revalues: 111830 | GridSize: 300
Generation 18 | Revalues: 113180 | GridSize: 300
Generation 19 | Revalues: 114690 | GridSize: 299
Generation 20 | Revalues: 117150 | GridSize: 300
Generation 21 | Revalues: 119430 | GridSize: 300
Generation 22 | Revalues: 122860 | GridSize: 300
Generation 23 | Revalues: 124680 | GridSize: 300
Generation 24 | Revalues: 126340 | GridSize: 300
Generation 25 | Revalues: 128120 | GridSize: 300
Generation 26 | Revalues: 131060 | GridSize: 300
Generation 27 | Revalues: 132850 | GridSize: 300
Generation 28 | Revalues: 134440 | GridSize: 300
Generation 29 | Revalues: 136380 | GridSize: 300
Generation 30 | Revalues: 137710 | GridSize: 300
Generation 31 | Revalues: 139250 | GridSize: 300
Generation 32 | Revalues: 140960 | GridSize: 300
Generation 33 | Revalues: 142360 | GridSize: 300
Generation 34 | Revalues: 144680 | GridSize: 300
Generation 35 | Revalues: 145920 | GridSize: 300
Generation 36 | Revalues: 147590 | GridSize: 300
Generation 37 | Revalues: 149160 | GridSize: 300
Generation 38 | Revalues: 150950 | GridSize: 300
Generation 39 | Revalues: 152280 | GridSize: 300
Generation 40 | Revalues: 154400 | GridSize: 300
Generation 41 | Revalues: 156460 | GridSize: 299
Generation 42 | Revalues: 158320 | GridSize: 300
Generation 43 | Revalues: 159640 | GridSize: 300
Generation 44 | Revalues: 161160 | GridSize: 300
Generation 45 | Revalues: 162870 | GridSize: 300
Generation 46 | Revalues: 165310 | GridSize: 300
Generation 47 | Revalues: 166450 | GridSize: 300
Generation 48 | Revalues: 167830 | GridSize: 300
Generation 49 | Revalues: 169660 | GridSize: 300
Generation 50 | Revalues: 171250 | GridSize: 300
Generation 51 | Revalues: 172540 | GridSize: 300
Generation 52 | Revalues: 174370 | GridSize: 299
Generation 53 | Revalues: 175740 | GridSize: 300
Generation 54 | Revalues: 177290 | GridSize: 300
Generation 55 | Revalues: 179050 | GridSize: 298
Generation 56 | Revalues: 180790 | GridSize: 300
Generation 57 | Revalues: 183220 | GridSize: 300
Generation 58 | Revalues: 184770 | GridSize: 300
Generation 59 | Revalues: 187130 | GridSize: 300
Generation 60 | Revalues: 188790 | GridSize: 300
Generation 61 | Revalues: 190390 | GridSize: 300
Generation 62 | Revalues: 192020 | GridSize: 300
Generation 63 | Revalues: 193210 | GridSize: 300
Generation 64 | Revalues: 195460 | GridSize: 299
Generation 65 | Revalues: 196910 | GridSize: 300
Generation 66 | Revalues: 198690 | GridSize: 300
Generation 67 | Revalues: 199980 | GridSize: 300
Generation 68 | Revalues: 201370 | GridSize: 300
Generation 69 | Revalues: 202930 | GridSize: 300
Generation 70 | Revalues: 204330 | GridSize: 300
Generation 71 | Revalues: 205940 | GridSize: 300
Generation 72 | Revalues: 207310 | GridSize: 300
Generation 73 | Revalues: 208750 | GridSize: 300
Generation 74 | Revalues: 210440 | GridSize: 300
Generation 75 | Revalues: 212310 | GridSize: 300
Generation 76 | Revalues: 213580 | GridSize: 300
Generation 77 | Revalues: 215010 | GridSize: 300
Generation 78 | Revalues: 216170 | GridSize: 300
Generation 79 | Revalues: 217330 | GridSize: 300
Generation 80 | Revalues: 218530 | GridSize: 300
Generation 81 | Revalues: 220000 | GridSize: 300
Generation 82 | Revalues: 221110 | GridSize: 300
Generation 83 | Revalues: 222330 | GridSize: 300
Generation 84 | Revalues: 223790 | GridSize: 300
Generation 85 | Revalues: 225060 | GridSize: 300
Generation 86 | Revalues: 226190 | GridSize: 300
Generation 87 | Revalues: 227710 | GridSize: 298
Generation 88 | Revalues: 229350 | GridSize: 300
Generation 89 | Revalues: 230790 | GridSize: 300
Generation 90 | Revalues: 232190 | GridSize: 300
Generation 91 | Revalues: 233410 | GridSize: 300
Generation 92 | Revalues: 235110 | GridSize: 300
Generation 93 | Revalues: 236300 | GridSize: 300
Generation 94 | Revalues: 237750 | GridSize: 300
Generation 95 | Revalues: 238880 | GridSize: 300
Generation 96 | Revalues: 240090 | GridSize: 300
Generation 97 | Revalues: 241330 | GridSize: 299
Generation 98 | Revalues: 243120 | GridSize: 300
Generation 99 | Revalues: 244910 | GridSize: 300
Generation 100 | Revalues: 245910 | GridSize: 300
Generation 101 | Revalues: 247230 | GridSize: 300
Generation 102 | Revalues: 248750 | GridSize: 300
Generation 103 | Revalues: 250100 | GridSize: 300
Generation 104 | Revalues: 251420 | GridSize: 300
Generation 105 | Revalues: 252610 | GridSize: 300
Generation 106 | Revalues: 254060 | GridSize: 300
Generation 107 | Revalues: 255650 | GridSize: 300
Generation 108 | Revalues: 257330 | GridSize: 300
Generation 109 | Revalues: 258550 | GridSize: 300
Generation 110 | Revalues: 259860 | GridSize: 300
Generation 111 | Revalues: 261320 | GridSize: 300
Generation 112 | Revalues: 263040 | GridSize: 300
Generation 113 | Revalues: 264160 | GridSize: 300
Generation 114 | Revalues: 265310 | GridSize: 300
Generation 115 | Revalues: 266680 | GridSize: 300
Generation 116 | Revalues: 267870 | GridSize: 299
Generation 117 | Revalues: 269320 | GridSize: 300
Generation 118 | Revalues: 270510 | GridSize: 300
Generation 119 | Revalues: 271770 | GridSize: 300
Generation 120 | Revalues: 273190 | GridSize: 300
Generation 121 | Revalues: 274510 | GridSize: 300
Generation 122 | Revalues: 275800 | GridSize: 300
Generation 123 | Revalues: 277230 | GridSize: 300
Generation 124 | Revalues: 278350 | GridSize: 300
Generation 125 | Revalues: 279670 | GridSize: 300
Generation 126 | Revalues: 280910 | GridSize: 300
Generation 127 | Revalues: 282080 | GridSize: 300
Generation 128 | Revalues: 283440 | GridSize: 300
Generation 129 | Revalues: 284550 | GridSize: 300
Generation 130 | Revalues: 285810 | GridSize: 299
Generation 131 | Revalues: 287170 | GridSize: 300
Generation 132 | Revalues: 288530 | GridSize: 300
Generation 133 | Revalues: 289570 | GridSize: 300
Generation 134 | Revalues: 290880 | GridSize: 300
Generation 135 | Revalues: 292140 | GridSize: 300
Generation 136 | Revalues: 293360 | GridSize: 300
Generation 137 | Revalues: 294770 | GridSize: 299
Generation 138 | Revalues: 295840 | GridSize: 300
Generation 139 | Revalues: 297210 | GridSize: 300
Generation 140 | Revalues: 298580 | GridSize: 300
Generation 141 | Revalues: 300060 | GridSize: 300
Generation 142 | Revalues: 301250 | GridSize: 300
