Generation 0 | Revalues: 100 | GridSize: 7
Generation 57 | Revalues: 159060 | GridSize: 300
Generation 58 | Revalues: 160310 | GridSize: 300
Generation 59 | Revalues: 161650 | GridSize: 299
Generation 60 | Revalues: 163080 | GridSize: 300
Generation 61 | Revalues: 164760 | GridSize: 300
Generation 62 | Revalues: 166030 | GridSize: 300
Generation 63 | Revalues: 167750 | GridSize: 300
Generation 64 | Revalues: 168920 | GridSize: 300
Generation 65 | Revalues: 170570 | GridSize: 300
Generation 66 | Revalues: 171930 | GridSize: 300
Generation 67 | Revalues: 173180 | GridSize: 300
Generation 68 | Revalues: 174390 | GridSize: 300
Generation 69 | Revalues: 175530 | GridSize: 300
Generation 70 | Revalues: 176770 | GridSize: 300
Generation 71 | Revalues: 177960 | GridSize: 300
Generation 72 | Revalues: 179260 | GridSize: 300
Generation 73 | Revalues: 180700 | GridSize: 298
Generation 74 | Revalues: 181910 | GridSize: 300
Generation 75 | Revalues: 183020 | GridSize: 300
Generation 76 | Revalues: 184220 | GridSize: 300
Generation 77 | Revalues: 185640 | GridSize: 300
Generation 78 | Revalues: 186920 | GridSize: 300
Generation 79 | Revalues: 188300 | GridSize: 300
Generation 80 | Revalues: 189500 | GridSize: 300
Generation 81 | Revalues: 190950 | GridSize: 300
Generation 82 | Revalues: 192030 | GridSize: 300
Generation 83 | Revalues: 193230 | GridSize: 300
Generation 84 | Revalues: 194560 | GridSize: 299
Generation 85 | Revalues: 195760 | GridSize: 300
Generation 86 | Revalues: 196880 | GridSize: 300
Generation 87 | Revalues: 198310 | GridSize: 300
Generation 88 | Revalues: 199810 | GridSize: 300
Generation 89 | Revalues: 201240 | GridSize: 300
Generation 90 | Revalues: 202860 | GridSize: 300
Generation 91 | Revalues: 204090 | GridSize: 300
Generation 92 | Revalues: 205420 | GridSize: 300
Generation 93 | Revalues: 206640 | GridSize: 300
Generation 94 | Revalues: 208010 | GridSize: 300
Generation 95 | Revalues: 209390 | GridSize: 300
Generation 96 | Revalues: 210590 | GridSize: 300
Generation 97 | Revalues: 211720 | GridSize: 300
Generation 98 | Revalues: 213050 | GridSize: 300
Generation 99 | Revalues: 214110 | GridSize: 300
Generation 100 | Revalues: 215340 | GridSize: 300
Generation 101 | Revalues: 216670 | GridSize: 300
Generation 102 | Revalues: 217860 | GridSize: 300
Generation 103 | Revalues: 219690 | GridSize: 300
Generation 104 | Revalues: 221020 | GridSize: 300
Generation 105 | Revalues: 222470 | GridSize: 300
Generation 106 | Revalues: 223680 | GridSize: 300
Generation 107 | Revalues: 224870 | GridSize: 300
Generation 108 | Revalues: 226070 | GridSize: 300
Generation 109 | Revalues: 227320 | GridSize: 300
Generation 110 | Revalues: 228460 | GridSize: 300
Generation 111 | Revalues: 229630 | GridSize: 300
Generation 112 | Revalues: 231330 | GridSize: 300
Generation 113 | Revalues: 232330 | GridSize: 300
Generation 114 | Revalues: 233640 | GridSize: 300
Generation 115 | Revalues: 234730 | GridSize: 300
Generation 116 | Revalues: 235890 | GridSize: 300
Generation 117 | Revalues: 237120 | GridSize: 300
Generation 118 | Revalues: 238320 | GridSize: 300
Generation 119 | Revalues: 239650 | GridSize: 300
Generation 120 | Revalues: 240910 | GridSize: 300
Generation 121 | Revalues: 242250 | GridSize: 300
Generation 122 | Revalues: 243320 | GridSize: 300
Generation 123 | Revalues: 244770 | GridSize: 300
Generation 124 | Revalues: 245940 | GridSize: 300
Generation 125 | Revalues: 247280 | GridSize: 300
Generation 126 | Revalues: 248710 | GridSize: 300
Generation 127 | Revalues: 249910 | GridSize: 300
Generation 128 | Revalues: 251000 | GridSize: 300
Generation 129 | Revalues: 252180 | GridSize: 300
Generation 130 | Revalues: 253290 | GridSize: 300
Generation 131 | Revalues: 254490 | GridSize: 300
Generation 132 | Revalues: 255850 | GridSize: 300
Generation 133 | Revalues: 257050 | GridSize: 300
Generation 134 | Revalues: 258140 | GridSize: 300
Generation 135 | Revalues: 259330 | GridSize: 300
Generation 136 | Revalues: 260480 | GridSize: 300
Generation 137 | Revalues: 261790 | GridSize: 300
Generation 138 | Revalues: 263080 | GridSize: 300
Generation 139 | Revalues: 264260 | GridSize: 300
Generation 140 | Revalues: 265290 | GridSize: 300
Generation 141 | Revalues: 266500 | GridSize: 300
Generation 142 | Revalues: 267540 | GridSize: 300
Generation 143 | Revalues: 268710 | GridSize: 300
Generation 144 | Revalues: 269880 | GridSize: 300
Generation 145 | Revalues: 271100 | GridSize: 298
Generation 146 | Revalues: 272260 | GridSize: 300
Generation 147 | Revalues: 273430 | GridSize: 300
Generation 148 | Revalues: 274660 | GridSize: 300
Generation 149 | Revalues: 275900 | GridSize: 300
Generation 150 | Revalues: 276910 | GridSize: 300
Generation 151 | Revalues: 277990 | GridSize: 300
Generation 152 | Revalues: 279340 | GridSize: 300
Generation 153 | Revalues: 280540 | GridSize: 300
Generation 154 | Revalues: 281990 | GridSize: 300
Generation 155 | Revalues: 283160 | GridSize: 300
Generation 156 | Revalues: 284260 | GridSize: 300
Generation 157 | Revalues: 285360 | GridSize: 300
Generation 158 | Revalues: 286430 | GridSize: 300
Generation 159 | Revalues: 287730 | GridSize: 299
Generation 160 | Revalues: 288770 | GridSize: 300
Generation 161 | Revalues: 289860 | GridSize: 300
Generation 162 | Revalues: 291180 | GridSize: 300
Generation 163 | Revalues: 292590 | GridSize: 300
Generation 164 | Revalues: 293780 | GridSize: 300
Generation 165 | Revalues: 294810 | GridSize: 298
Generation 166 | Revalues: 296300 | GridSize: 300
Generation 167 | Revalues: 297630 | GridSize: 300
Generation 168 | Revalues: 298750 | GridSize: 300
Generation 169 | Revalues: 299950 | GridSize: 300
Generation 170 | Revalues: 301160 | GridSize: 300
Generation 171 | Revalues: 302400 | GridSize: 300
Generation 172 | Revalues: 303480 | GridSize: 300
Generation 173 | Revalues: 304660 | GridSize: 300
Generation 174 | Revalues: 306180 | GridSize: 300
Generation 175 | Revalues: 307470 | GridSize: 300
Generation 176 | Revalues: 308730 | GridSize: 298
Generation 177 | Revalues: 309850 | GridSize: 300
Generation 178 | Revalues: 311210 | GridSize: 300
Generation 179 | Revalues: 312540 | GridSize: 300
Generation 180 | Revalues: 313700 | GridSize: 300
Generation 181 | Revalues: 314780 | GridSize: 300
Generation 182 | Revalues: 315900 | GridSize: 300
Generation 183 | Revalues: 316940 | GridSize: 300
Generation 184 | Revalues: 317960 | GridSize: 300
Generation 185 | Revalues: 319080 | GridSize: 300
Generation 186 | Revalues: 320310 | GridSize: 300
Generation 187 | Revalues: 321980 | GridSize: 300
Generation 188 | Revalues: 322990 | GridSize: 300
Generation 189 | Revalues: 324030 | GridSize: 300
Generation 190 | Revalues: 325440 | GridSize: 300
Generation 191 | Revalues: 326680 | GridSize: 300
Generation 192 | Revalues: 327700 | GridSize: 300
Generation 193 | Revalues: 328800 | GridSize: 300
Generation 194 | Revalues: 329980 | GridSize: 300
Generation 195 | Revalues: 331350 | GridSize: 300
Generation 196 | Revalues: 332490 | GridSize: 300
Generation 197 | Revalues: 333630 | GridSize: 300
Generation 198 | Revalues: 334770 | GridSize: 300
Generation 199 | Revalues: 336150 | GridSize: 299
Generation 200 | Revalues: 337180 | GridSize: 300
Generation 201 | Revalues: 338220 | GridSize: 300
Generation 202 | Revalues: 339710 | GridSize: 300
Generation 203 | Revalues: 340950 | GridSize: 300
Generation 204 | Revalues: 342070 | GridSize: 300
Generation 205 | Revalues: 343160 | GridSize: 300
Generation 206 | Revalues: 344550 | GridSize: 300
Generation 207 | Revalues: 345580 | GridSize: 300
Generation 208 | Revalues: 346640 | GridSize: 300
Generation 209 | Revalues: 347970 | GridSize: 300
Generation 210 | Revalues: 349130 | GridSize: 300
Generation 211 | Revalues: 350300 | GridSize: 299
Generation 212 | Revalues: 351710 | GridSize: 300
Generation 213 | Revalues: 353010 | GridSize: 300
Generation 214 | Revalues: 354310 | GridSize: 300
Generation 215 | Revalues: 355320 | GridSize: 300
Generation 216 | Revalues: 356540 | GridSize: 300
Generation 217 | Revalues: 357660 | GridSize: 300
Generation 218 | Revalues: 358860 | GridSize: 300
Generation 219 | Revalues: 360050 | GridSize: 300
Generation 220 | Revalues: 361330 | GridSize: 300
Generation 221 | Revalues: 362400 | GridSize: 300
Generation 222 | Revalues: 363680 | GridSize: 300
Generation 223 | Revalues: 364820 | GridSize: 300
Generation 224 | Revalues: 366020 | GridSize: 300
Generation 225 | Revalues: 367190 | GridSize: 300
Generation 226 | Revalues: 368800 | GridSize: 300
Generation 227 | Revalues: 369970 | GridSize: 300
Generation 228 | Revalues: 370970 | GridSize: 300
Generation 229 | Revalues: 371970 | GridSize: 300
Generation 230 | Revalues: 373120 | GridSize: 300
Generation 231 | Revalues: 374230 | GridSize: 300
Generation 232 | Revalues: 375470 | GridSize: 300
Generation 233 | Revalues: 376640 | GridSize: 300
Generation 234 | Revalues: 377810 | GridSize: 300
Generation 235 | Revalues: 378930 | GridSize: 300
Generation 236 | Revalues: 380100 | GridSize: 300
Generation 237 | Revalues: 381220 | GridSize: 300
Generation 238 | Revalues: 382370 | GridSize: 300
Generation 239 | Revalues: 383520 | GridSize: 300
Generation 240 | Revalues: 385180 | GridSize: 300
Generation 241 | Revalues: 386240 | GridSize: 300
Generation 242 | Revalues: 387690 | GridSize: 300
Generation 243 | Revalues: 389270 | GridSize: 300
Generation 244 | Revalues: 390740 | GridSize: 300
Generation 245 | Revalues: 391900 | GridSize: 300
Generation 246 | Revalues: 393290 | GridSize: 300
Generation 247 | Revalues: 394470 | GridSize: 300
Generation 248 | Revalues: 395510 | GridSize: 300
Generation 249 | Revalues: 396550 | GridSize: 300
Generation 250 | Revalues: 397740 | GridSize: 299
Generation 251 | Revalues: 398920 | GridSize: 300
Generation 252 | Revalues: 400060 | GridSize: 300
Generation 253 | Revalues: 401260 | GridSize: 300
Generation 254 | Revalues: 402770 | GridSize: 300
Generation 255 | Revalues: 403970 | GridSize: 300
Generation 256 | Revalues: 405300 | GridSize: 300
Generation 257 | Revalues: 406350 | GridSize: 300
Generation 258 | Revalues: 407470 | GridSize: 299
Generation 259 | Revalues: 408520 | GridSize: 300
Generation 260 | Revalues: 409570 | GridSize: 300
Generation 261 | Revalues: 410870 | GridSize: 300
Generation 262 | Revalues: 412310 | GridSize: 300
Generation 263 | Revalues: 413540 | GridSize: 300
Generation 264 | Revalues: 415150 | GridSize: 300
Generation 265 | Revalues: 416160 | GridSize: 300
Generation 266 | Revalues: 417270 | GridSize: 300
Generation 267 | Revalues: 418480 | GridSize: 300
Generation 268 | Revalues: 419770 | GridSize: 300
Generation 269 | Revalues: 420850 | GridSize: 299
Generation 270 | Revalues: 421860 | GridSize: 300
Generation 271 | Revalues: 422910 | GridSize: 300
Generation 272 | Revalues: 423980 | GridSize: 300
Generation 273 | Revalues: 425110 | GridSize: 300
Generation 274 | Revalues: 426450 | GridSize: 300
Generation 275 | Revalues: 427610 | GridSize: 300
Generation 276 | Revalues: 428760 | GridSize: 300
Generation 277 | Revalues: 430010 | GridSize: 300
Generation 278 | Revalues: 431070 | GridSize: 300
Generation 279 | Revalues: 432130 | GridSize: 300
Generation 280 | Revalues: 433500 | GridSize: 300
Generation 281 | Revalues: 434630 | GridSize: 300
Generation 282 | Revalues: 435730 | GridSize: 300
Generation 283 | Revalues: 436870 | GridSize: 300
Generation 284 | Revalues: 438260 | GridSize: 300
Generation 285 | Revalues: 439270 | GridSize: 300
Generation 286 | Revalues: 440760 | GridSize: 300
Generation 287 | Revalues: 441860 | GridSize: 300
Generation 288 | Revalues: 443000 | GridSize: 300
Generation 289 | Revalues: 444060 | GridSize: 300
Generation 290 | Revalues: 445140 | GridSize: 300
Generation 291 | Revalues: 446220 | GridSize: 299
Generation 292 | Revalues: 447520 | GridSize: 300
Generation 293 | Revalues: 448560 | GridSize: 299
Generation 294 | Revalues: 449580 | GridSize: 300
Generation 295 | Revalues: 450820 | GridSize: 300
Generation 296 | Revalues: 452070 | GridSize: 300
Generation 297 | Revalues: 453230 | GridSize: 300
Generation 298 | Revalues: 454380 | GridSize: 300
Generation 299 | Revalues: 455380 | GridSize: 300
Generation 300 | Revalues: 456580 | GridSize: 300
Generation 301 | Revalues: 457800 | GridSize: 300
Generation 302 | Revalues: 459290 | GridSize: 300
Generation 303 | Revalues: 460500 | GridSize: 300
Generation 304 | Revalues: 461610 | GridSize: 300
Generation 305 | Revalues: 462850 | GridSize: 300
Generation 306 | Revalues: 463970 | GridSize: 300
Generation 307 | Revalues: 465130 | GridSize: 300
Generation 308 | Revalues: 466330 | GridSize: 299
Generation 309 | Revalues: 467380 | GridSize: 300
Generation 310 | Revalues: 468430 | GridSize: 300
Generation 311 | Revalues: 469840 | GridSize: 300
Generation 312 | Revalues: 470910 | GridSize: 300
Generation 313 | Revalues: 471970 | GridSize: 300
Generation 314 | Revalues: 473350 | GridSize: 300
Generation 315 | Revalues: 474610 | GridSize: 300
Generation 316 | Revalues: 475650 | GridSize: 300
Generation 317 | Revalues: 476680 | GridSize: 299
Generation 318 | Revalues: 477770 | GridSize: 300
Generation 319 | Revalues: 478890 | GridSize: 300
Generation 320 | Revalues: 480300 | GridSize: 300
Generation 321 | Revalues: 481460 | GridSize: 300
Generation 322 | Revalues: 482520 | GridSize: 300
Generation 323 | Revalues: 483640 | GridSize: 300
Generation 324 | Revalues: 484710 | GridSize: 300
Generation 325 | Revalues: 486090 | GridSize: 300
Generation 326 | Revalues: 487130 | GridSize: 299
Generation 327 | Revalues: 488290 | GridSize: 300
Generation 328 | Revalues: 489330 | GridSize: 299
Generation 329 | Revalues: 490490 | GridSize: 300
Generation 330 | Revalues: 491730 | GridSize: 300
Generation 331 | Revalues: 492810 | GridSize: 300
Generation 332 | Revalues: 493960 | GridSize: 300
Generation 333 | Revalues: 495160 | GridSize: 300
Generation 334 | Revalues: 496210 | GridSize: 300
Generation 335 | Revalues: 497300 | GridSize: 300
Generation 336 | Revalues: 498400 | GridSize: 300
Generation 337 | Revalues: 499510 | GridSize: 300
Generation 338 | Revalues: 500770 | GridSize: 300
Generation 339 | Revalues: 501800 | GridSize: 300
Generation 340 | Revalues: 503130 | GridSize: 300
Generation 341 | Revalues: 504150 | GridSize: 300
Generation 342 | Revalues: 505300 | GridSize: 300
Generation 343 | Revalues: 506450 | GridSize: 300
Generation 344 | Revalues: 507510 | GridSize: 300
Generation 345 | Revalues: 509040 | GridSize: 300
Generation 346 | Revalues: 510090 | GridSize: 300
Generation 347 | Revalues: 511350 | GridSize: 300
Generation 348 | Revalues: 512510 | GridSize: 300
Generation 349 | Revalues: 513830 | GridSize: 300
Generation 350 | Revalues: 514860 | GridSize: 300
Generation 351 | Revalues: 515920 | GridSize: 300
Generation 352 | Revalues: 517140 | GridSize: 300
Generation 353 | Revalues: 518150 | GridSize: 300
Generation 354 | Revalues: 519290 | GridSize: 300
Generation 355 | Revalues: 520320 | GridSize: 298
Generation 356 | Revalues: 521340 | GridSize: 300
Generation 357 | Revalues: 522360 | GridSize: 300
Generation 358 | Revalues: 523720 | GridSize: 299
Generation 359 | Revalues: 524860 | GridSize: 300
Generation 360 | Revalues: 525920 | GridSize: 300
Generation 361 | Revalues: 526920 | GridSize: 300
Generation 362 | Revalues: 528250 | GridSize: 300
Generation 363 | Revalues: 529510 | GridSize: 300
Generation 364 | Revalues: 530780 | GridSize: 300
Generation 365 | Revalues: 531930 | GridSize: 300
Generation 366 | Revalues: 533070 | GridSize: 300
Generation 367 | Revalues: 534090 | GridSize: 300
Generation 368 | Revalues: 535240 | GridSize: 300
Generation 369 | Revalues: 536640 | GridSize: 300
Generation 370 | Revalues: 537650 | GridSize: 300
Generation 371 | Revalues: 538740 | GridSize: 300
Generation 372 | Revalues: 539910 | GridSize: 300
Generation 373 | Revalues: 540950 | GridSize: 300
Generation 374 | Revalues: 541950 | GridSize: 300
Generation 375 | Revalues: 543210 | GridSize: 300
Generation 376 | Revalues: 544350 | GridSize: 300
Generation 377 | Revalues: 545450 | GridSize: 300
Generation 378 | Revalues: 546560 | GridSize: 300
Generation 379 | Revalues: 547610 | GridSize: 300
Generation 380 | Revalues: 548650 | GridSize: 300
Generation 381 | Revalues: 549740 | GridSize: 300
Generation 382 | Revalues: 550890 | GridSize: 300
Generation 383 | Revalues: 552440 | GridSize: 300
Generation 384 | Revalues: 553520 | GridSize: 300
Generation 385 | Revalues: 554520 | GridSize: 300
Generation 386 | Revalues: 555610 | GridSize: 300
Generation 387 | Revalues: 556770 | GridSize: 300
Generation 388 | Revalues: 557800 | GridSize: 300
Generation 389 | Revalues: 558910 | GridSize: 300
Generation 390 | Revalues: 559970 | GridSize: 300
Generation 391 | Revalues: 561140 | GridSize: 300
Generation 392 | Revalues: 562220 | GridSize: 300
Generation 393 | Revalues: 563400 | GridSize: 300
Generation 394 | Revalues: 564430 | GridSize: 300
Generation 395 | Revalues: 565780 | GridSize: 300
Generation 396 | Revalues: 567070 | GridSize: 300
Generation 397 | Revalues: 568480 | GridSize: 300
Generation 398 | Revalues: 569540 | GridSize: 300
Generation 399 | Revalues: 570710 | GridSize: 299
Generation 400 | Revalues: 572180 | GridSize: 300
Generation 401 | Revalues: 573380 | GridSize: 300
Generation 402 | Revalues: 574760 | GridSize: 300
Generation 403 | Revalues: 575820 | GridSize: 300
Generation 404 | Revalues: 576920 | GridSize: 300
Generation 405 | Revalues: 578300 | GridSize: 300
Generation 406 | Revalues: 579380 | GridSize: 300
Generation 407 | Revalues: 580610 | GridSize: 300
Generation 408 | Revalues: 581730 | GridSize: 300
Generation 409 | Revalues: 582770 | GridSize: 299
Generation 410 | Revalues: 583870 | GridSize: 300
Generation 411 | Revalues: 584990 | GridSize: 300
Generation 412 | Revalues: 586060 | GridSize: 300
Generation 413 | Revalues: 587170 | GridSize: 300
Generation 414 | Revalues: 588170 | GridSize: 300
Generation 415 | Revalues: 589270 | GridSize: 300
Generation 416 | Revalues: 590290 | GridSize: 300
Generation 417 | Revalues: 591430 | GridSize: 300
Generation 418 | Revalues: 592490 | GridSize: 300
Generation 419 | Revalues: 593590 | GridSize: 299
Generation 420 | Revalues: 594670 | GridSize: 300
Generation 421 | Revalues: 595720 | GridSize: 300
Generation 422 | Revalues: 596830 | GridSize: 300
Generation 423 | Revalues: 597900 | GridSize: 300
Generation 424 | Revalues: 599010 | GridSize: 300
Generation 425 | Revalues: 600030 | GridSize: 300
Generation 426 | Revalues: 601090 | GridSize: 300
Generation 427 | Revalues: 602170 | GridSize: 298
Generation 428 | Revalues: 603410 | GridSize: 300
Generation 429 | Revalues: 604810 | GridSize: 300
Generation 430 | Revalues: 605950 | GridSize: 300
Generation 431 | Revalues: 606980 | GridSize: 300
Generation 432 | Revalues: 608150 | GridSize: 300
Generation 433 | Revalues: 609210 | GridSize: 300
Generation 434 | Revalues: 610450 | GridSize: 300
Generation 435 | Revalues: 611630 | GridSize: 300
Generation 436 | Revalues: 612700 | GridSize: 300
Generation 437 | Revalues: 613750 | GridSize: 300
Generation 438 | Revalues: 614750 | GridSize: 300
Generation 439 | Revalues: 615840 | GridSize: 300
Generation 440 | Revalues: 616900 | GridSize: 300
Generation 441 | Revalues: 618120 | GridSize: 300
Generation 442 | Revalues: 619220 | GridSize: 300
Generation 443 | Revalues: 620430 | GridSize: 300
Generation 444 | Revalues: 621470 | GridSize: 300
Generation 445 | Revalues: 622560 | GridSize: 300
Generation 446 | Revalues: 623680 | GridSize: 300
Generation 447 | Revalues: 624760 | GridSize: 300
Generation 448 | Revalues: 625850 | GridSize: 300
Generation 449 | Revalues: 626960 | GridSize: 300
Generation 450 | Revalues: 628090 | GridSize: 300
Generation 451 | Revalues: 629130 | GridSize: 300
Generation 452 | Revalues: 630180 | GridSize: 300
Generation 453 | Revalues: 631200 | GridSize: 300
Generation 454 | Revalues: 632260 | GridSize: 300
Generation 455 | Revalues: 633350 | GridSize: 300
Generation 456 | Revalues: 634560 | GridSize: 300
Generation 457 | Revalues: 635690 | GridSize: 300
Generation 458 | Revalues: 636870 | GridSize: 300
Generation 459 | Revalues: 637960 | GridSize: 300
Generation 460 | Revalues: 639050 | GridSize: 299
Generation 461 | Revalues: 640080 | GridSize: 300
Generation 462 | Revalues: 641360 | GridSize: 300
Generation 463 | Revalues: 642490 | GridSize: 300
Generation 464 | Revalues: 643570 | GridSize: 300
Generation 465 | Revalues: 644580 | GridSize: 300
Generation 466 | Revalues: 645660 | GridSize: 300
Generation 467 | Revalues: 646740 | GridSize: 300
Generation 468 | Revalues: 647790 | GridSize: 300
Generation 469 | Revalues: 649030 | GridSize: 300
Generation 470 | Revalues: 650080 | GridSize: 300
Generation 471 | Revalues: 651150 | GridSize: 300
Generation 472 | Revalues: 652410 | GridSize: 300
Generation 473 | Revalues: 653470 | GridSize: 300
Generation 474 | Revalues: 654530 | GridSize: 300
Generation 475 | Revalues: 655720 | GridSize: 300
Generation 476 | Revalues: 656780 | GridSize: 300
Generation 477 | Revalues: 657820 | GridSize: 300
Generation 478 | Revalues: 658880 | GridSize: 300
Generation 479 | Revalues: 660030 | GridSize: 300
Generation 480 | Revalues: 661170 | GridSize: 300
Generation 481 | Revalues: 662260 | GridSize: 300
Generation 482 | Revalues: 663390 | GridSize: 300
Generation 483 | Revalues: 664450 | GridSize: 300
Generation 484 | Revalues: 665590 | GridSize: 300
Generation 485 | Revalues: 666800 | GridSize: 300
Generation 486 | Revalues: 667880 | GridSize: 300
Generation 487 | Revalues: 668970 | GridSize: 300
Generation 488 | Revalues: 670040 | GridSize: 300
Generation 489 | Revalues: 671260 | GridSize: 300
Generation 490 | Revalues: 672330 | GridSize: 300
Generation 491 | Revalues: 673400 | GridSize: 300
Generation 492 | Revalues: 674610 | GridSize: 300
Generation 493 | Revalues: 675790 | GridSize: 300
Generation 494 | Revalues: 677090 | GridSize: 299
Generation 495 | Revalues: 678200 | GridSize: 300
Generation 496 | Revalues: 679200 | GridSize: 300
Generation 497 | Revalues: 680580 | GridSize: 300
Generation 498 | Revalues: 681690 | GridSize: 300
Generation 499 | Revalues: 682830 | GridSize: 300
Generation 500 | Revalues: 683860 | GridSize: 298
Generation 501 | Revalues: 684950 | GridSize: 300
Generation 502 | Revalues: 686030 | GridSize: 300
Generation 503 | Revalues: 687220 | GridSize: 300
Generation 504 | Revalues: 688240 | GridSize: 300
Generation 505 | Revalues: 689290 | GridSize: 300
Generation 506 | Revalues: 690420 | GridSize: 300
Generation 507 | Revalues: 691480 | GridSize: 300
Generation 508 | Revalues: 692750 | GridSize: 300
Generation 509 | Revalues: 693960 | GridSize: 300
Generation 510 | Revalues: 694990 | GridSize: 300
Generation 511 | Revalues: 696010 | GridSize: 300
Generation 512 | Revalues: 697100 | GridSize: 300
Generation 513 | Revalues: 698270 | GridSize: 300
Generation 514 | Revalues: 699530 | GridSize: 300
Generation 515 | Revalues: 700640 | GridSize: 300
Generation 516 | Revalues: 701720 | GridSize: 300
Generation 517 | Revalues: 702890 | GridSize: 300
Generation 518 | Revalues: 703900 | GridSize: 300
Generation 519 | Revalues: 705010 | GridSize: 300
Generation 520 | Revalues: 706060 | GridSize: 300
Generation 521 | Revalues: 707210 | GridSize: 300
Generation 522 | Revalues: 708350 | GridSize: 300
Generation 523 | Revalues: 709390 | GridSize: 300
Generation 524 | Revalues: 710580 | GridSize: 300
Generation 525 | Revalues: 711660 | GridSize: 300
Generation 526 | Revalues: 712730 | GridSize: 300
Generation 527 | Revalues: 713800 | GridSize: 300
Generation 528 | Revalues: 714880 | GridSize: 299
Generation 529 | Revalues: 715920 | GridSize: 300
Generation 530 | Revalues: 716990 | GridSize: 300
Generation 531 | Revalues: 718090 | GridSize: 299
Generation 532 | Revalues: 719320 | GridSize: 300
Generation 533 | Revalues: 720530 | GridSize: 300
Generation 534 | Revalues: 721580 | GridSize: 300
Generation 535 | Revalues: 722690 | GridSize: 300
Generation 536 | Revalues: 723780 | GridSize: 300
Generation 537 | Revalues: 724830 | GridSize: 300
Generation 538 | Revalues: 725930 | GridSize: 300
Generation 539 | Revalues: 727080 | GridSize: 300
Generation 540 | Revalues: 728270 | GridSize: 300
Generation 541 | Revalues: 729330 | GridSize: 300
Generation 542 | Revalues: 730370 | GridSize: 300
Generation 543 | Revalues: 731450 | GridSize: 300
Generation 544 | Revalues: 732480 | GridSize: 300
Generation 545 | Revalues: 733590 | GridSize: 300
Generation 546 | Revalues: 734760 | GridSize: 300
Generation 547 | Revalues: 735830 | GridSize: 300
Generation 548 | Revalues: 737040 | GridSize: 300
Generation 549 | Revalues: 738180 | GridSize: 300
Generation 550 | Revalues: 739200 | GridSize: 300
Generation 551 | Revalues: 740420 | GridSize: 299
Generation 552 | Revalues: 741550 | GridSize: 300
Generation 553 | Revalues: 742600 | GridSize: 300
Generation 554 | Revalues: 743630 | GridSize: 300
Generation 555 | Revalues: 744690 | GridSize: 300
Generation 556 | Revalues: 745960 | GridSize: 300
Generation 557 | Revalues: 747210 | GridSize: 300
Generation 558 | Revalues: 748470 | GridSize: 300
