Generation 0 | Revalues: 100 | GridSize: 5
Generation 61 | Revalues: 139180 | GridSize: 300
Generation 62 | Revalues: 140830 | GridSize: 297
Generation 63 | Revalues: 142110 | GridSize: 300
Generation 64 | Revalues: 143770 | GridSize: 300
Generation 65 | Revalues: 145000 | GridSize: 300
Generation 66 | Revalues: 146360 | GridSize: 300
Generation 67 | Revalues: 147580 | GridSize: 300
Generation 68 | Revalues: 148810 | GridSize: 300
Generation 69 | Revalues: 150230 | GridSize: 300
Generation 70 | Revalues: 151490 | GridSize: 300
Generation 71 | Revalues: 152890 | GridSize: 300
Generation 72 | Revalues: 154710 | GridSize: 300
Generation 73 | Revalues: 155860 | GridSize: 300
Generation 74 | Revalues: 157140 | GridSize: 300
Generation 75 | Revalues: 158370 | GridSize: 300
Generation 76 | Revalues: 159520 | GridSize: 299
Generation 77 | Revalues: 160620 | GridSize: 299
Generation 78 | Revalues: 161650 | GridSize: 298
Generation 79 | Revalues: 162660 | GridSize: 300
Generation 80 | Revalues: 163870 | GridSize: 300
Generation 81 | Revalues: 165210 | GridSize: 300
Generation 82 | Revalues: 166440 | GridSize: 300
Generation 83 | Revalues: 167950 | GridSize: 300
Generation 84 | Revalues: 168980 | GridSize: 300
Generation 85 | Revalues: 170080 | GridSize: 300
Generation 86 | Revalues: 171140 | GridSize: 299
Generation 87 | Revalues: 172270 | GridSize: 300
Generation 88 | Revalues: 173430 | GridSize: 299
Generation 89 | Revalues: 174570 | GridSize: 300
Generation 90 | Revalues: 175830 | GridSize: 300
Generation 91 | Revalues: 177090 | GridSize: 300
Generation 92 | Revalues: 178720 | GridSize: 300
Generation 93 | Revalues: 180050 | GridSize: 300
Generation 94 | Revalues: 181140 | GridSize: 300
Generation 95 | Revalues: 182400 | GridSize: 298
Generation 96 | Revalues: 183510 | GridSize: 299
Generation 97 | Revalues: 184700 | GridSize: 300
Generation 98 | Revalues: 186180 | GridSize: 300
Generation 99 | Revalues: 187270 | GridSize: 300
Generation 100 | Revalues: 188310 | GridSize: 299
Generation 101 | Revalues: 189330 | GridSize: 297
Generation 102 | Revalues: 190770 | GridSize: 300
Generation 103 | Revalues: 191930 | GridSize: 300
Generation 104 | Revalues: 193150 | GridSize: 300
Generation 105 | Revalues: 194200 | GridSize: 297
Generation 106 | Revalues: 195340 | GridSize: 300
Generation 107 | Revalues: 196370 | GridSize: 299
Generation 108 | Revalues: 197640 | GridSize: 300
Generation 109 | Revalues: 198790 | GridSize: 297
Generation 110 | Revalues: 200420 | GridSize: 297
Generation 111 | Revalues: 201550 | GridSize: 300
Generation 112 | Revalues: 202600 | GridSize: 300
Generation 113 | Revalues: 203750 | GridSize: 298
Generation 114 | Revalues: 204970 | GridSize: 300
Generation 115 | Revalues: 206120 | GridSize: 300
Generation 116 | Revalues: 207270 | GridSize: 300
Generation 117 | Revalues: 208500 | GridSize: 300
Generation 118 | Revalues: 209590 | GridSize: 300
Generation 119 | Revalues: 210890 | GridSize: 298
Generation 120 | Revalues: 212090 | GridSize: 300
Generation 121 | Revalues: 213280 | GridSize: 299
Generation 122 | Revalues: 214350 | GridSize: 300
Generation 123 | Revalues: 215360 | GridSize: 300
Generation 124 | Revalues: 216650 | GridSize: 300
Generation 125 | Revalues: 217790 | GridSize: 300
Generation 126 | Revalues: 218930 | GridSize: 300
Generation 127 | Revalues: 220060 | GridSize: 299
Generation 128 | Revalues: 221140 | GridSize: 300
Generation 129 | Revalues: 222470 | GridSize: 300
Generation 130 | Revalues: 223700 | GridSize: 300
Generation 131 | Revalues: 224700 | GridSize: 300
Generation 132 | Revalues: 225910 | GridSize: 300
Generation 133 | Revalues: 227090 | GridSize: 300
Generation 134 | Revalues: 228320 | GridSize: 300
Generation 135 | Revalues: 229360 | GridSize: 298
Generation 136 | Revalues: 230410 | GridSize: 300
Generation 137 | Revalues: 231430 | GridSize: 299
Generation 138 | Revalues: 232590 | GridSize: 300
Generation 139 | Revalues: 233630 | GridSize: 300
Generation 140 | Revalues: 234880 | GridSize: 300
Generation 141 | Revalues: 235880 | GridSize: 300
Generation 142 | Revalues: 236930 | GridSize: 300
Generation 143 | Revalues: 238070 | GridSize: 300
Generation 144 | Revalues: 239340 | GridSize: 300
Generation 145 | Revalues: 240430 | GridSize: 300
Generation 146 | Revalues: 241450 | GridSize: 300
Generation 147 | Revalues: 242460 | GridSize: 300
Generation 148 | Revalues: 243500 | GridSize: 300
Generation 149 | Revalues: 244680 | GridSize: 300
Generation 150 | Revalues: 245760 | GridSize: 300
Generation 151 | Revalues: 246980 | GridSize: 298
Generation 152 | Revalues: 248060 | GridSize: 300
Generation 153 | Revalues: 249220 | GridSize: 300
Generation 154 | Revalues: 250610 | GridSize: 297
Generation 155 | Revalues: 251770 | GridSize: 300
Generation 156 | Revalues: 252840 | GridSize: 300
Generation 157 | Revalues: 253900 | GridSize: 300
Generation 158 | Revalues: 254970 | GridSize: 299
Generation 159 | Revalues: 256020 | GridSize: 299
Generation 160 | Revalues: 257050 | GridSize: 299
Generation 161 | Revalues: 258090 | GridSize: 299
Generation 162 | Revalues: 259240 | GridSize: 300
Generation 163 | Revalues: 260440 | GridSize: 300
Generation 164 | Revalues: 261640 | GridSize: 300
Generation 165 | Revalues: 262700 | GridSize: 300
Generation 166 | Revalues: 263940 | GridSize: 299
Generation 167 | Revalues: 265050 | GridSize: 300
Generation 168 | Revalues: 266070 | GridSize: 300
Generation 169 | Revalues: 267260 | GridSize: 300
Generation 170 | Revalues: 268300 | GridSize: 300
Generation 171 | Revalues: 269300 | GridSize: 300
Generation 172 | Revalues: 270390 | GridSize: 300
Generation 173 | Revalues: 271430 | GridSize: 300
Generation 174 | Revalues: 272480 | GridSize: 300
Generation 175 | Revalues: 273490 | GridSize: 300
Generation 176 | Revalues: 274510 | GridSize: 299
Generation 177 | Revalues: 275570 | GridSize: 300
Generation 178 | Revalues: 276590 | GridSize: 300
Generation 179 | Revalues: 277660 | GridSize: 300
Generation 180 | Revalues: 279280 | GridSize: 300
Generation 181 | Revalues: 280430 | GridSize: 300
Generation 182 | Revalues: 281430 | GridSize: 300
Generation 183 | Revalues: 282480 | GridSize: 300
Generation 184 | Revalues: 283860 | GridSize: 298
Generation 185 | Revalues: 284940 | GridSize: 297
Generation 186 | Revalues: 286280 | GridSize: 300
Generation 187 | Revalues: 287330 | GridSize: 300
Generation 188 | Revalues: 288470 | GridSize: 300
Generation 189 | Revalues: 289550 | GridSize: 293
Generation 190 | Revalues: 290630 | GridSize: 300
Generation 191 | Revalues: 291720 | GridSize: 300
Generation 192 | Revalues: 292880 | GridSize: 300
Generation 193 | Revalues: 293890 | GridSize: 300
Generation 194 | Revalues: 294950 | GridSize: 297
Generation 195 | Revalues: 296040 | GridSize: 300
Generation 196 | Revalues: 297150 | GridSize: 300
Generation 197 | Revalues: 298250 | GridSize: 300
Generation 198 | Revalues: 299300 | GridSize: 299
Generation 199 | Revalues: 300460 | GridSize: 299
Generation 200 | Revalues: 301530 | GridSize: 300
Generation 201 | Revalues: 302560 | GridSize: 299
Generation 202 | Revalues: 303720 | GridSize: 299
Generation 203 | Revalues: 304750 | GridSize: 300
Generation 204 | Revalues: 305990 | GridSize: 300
Generation 205 | Revalues: 306990 | GridSize: 300
Generation 206 | Revalues: 308020 | GridSize: 300
Generation 207 | Revalues: 309170 | GridSize: 300
Generation 208 | Revalues: 310250 | GridSize: 300
Generation 209 | Revalues: 311410 | GridSize: 300
Generation 210 | Revalues: 312480 | GridSize: 300
Generation 211 | Revalues: 313520 | GridSize: 300
Generation 212 | Revalues: 314660 | GridSize: 300
Generation 213 | Revalues: 316000 | GridSize: 300
Generation 214 | Revalues: 317050 | GridSize: 300
Generation 215 | Revalues: 318160 | GridSize: 300
Generation 216 | Revalues: 319240 | GridSize: 299
Generation 217 | Revalues: 320380 | GridSize: 300
Generation 218 | Revalues: 321460 | GridSize: 300
Generation 219 | Revalues: 322640 | GridSize: 300
Generation 220 | Revalues: 323880 | GridSize: 300
Generation 221 | Revalues: 324990 | GridSize: 300
Generation 222 | Revalues: 326090 | GridSize: 300
Generation 223 | Revalues: 327220 | GridSize: 300
Generation 224 | Revalues: 328220 | GridSize: 300
Generation 225 | Revalues: 329260 | GridSize: 300
Generation 226 | Revalues: 330360 | GridSize: 300
Generation 227 | Revalues: 331410 | GridSize: 300
Generation 228 | Revalues: 332740 | GridSize: 299
Generation 229 | Revalues: 333780 | GridSize: 300
Generation 230 | Revalues: 334840 | GridSize: 300
Generation 231 | Revalues: 335990 | GridSize: 300
Generation 232 | Revalues: 337140 | GridSize: 300
Generation 233 | Revalues: 338150 | GridSize: 300
Generation 234 | Revalues: 339270 | GridSize: 300
Generation 235 | Revalues: 340570 | GridSize: 300
Generation 236 | Revalues: 341680 | GridSize: 300
Generation 237 | Revalues: 342740 | GridSize: 300
Generation 238 | Revalues: 343850 | GridSize: 300
Generation 239 | Revalues: 344850 | GridSize: 300
Generation 240 | Revalues: 345890 | GridSize: 300
Generation 241 | Revalues: 346930 | GridSize: 300
Generation 242 | Revalues: 347950 | GridSize: 300
Generation 243 | Revalues: 349030 | GridSize: 300
Generation 244 | Revalues: 350070 | GridSize: 300
Generation 245 | Revalues: 351210 | GridSize: 300
Generation 246 | Revalues: 352420 | GridSize: 299
Generation 247 | Revalues: 353440 | GridSize: 300
Generation 248 | Revalues: 354440 | GridSize: 300
Generation 249 | Revalues: 355620 | GridSize: 300
Generation 250 | Revalues: 356730 | GridSize: 300
Generation 251 | Revalues: 357880 | GridSize: 300
Generation 252 | Revalues: 358890 | GridSize: 300
Generation 253 | Revalues: 359900 | GridSize: 300
Generation 254 | Revalues: 360960 | GridSize: 300
Generation 255 | Revalues: 362110 | GridSize: 300
Generation 256 | Revalues: 363110 | GridSize: 300
Generation 257 | Revalues: 364280 | GridSize: 300
Generation 258 | Revalues: 365340 | GridSize: 300
Generation 259 | Revalues: 366440 | GridSize: 300
Generation 260 | Revalues: 367490 | GridSize: 300
Generation 261 | Revalues: 368780 | GridSize: 297
Generation 262 | Revalues: 369870 | GridSize: 300
Generation 263 | Revalues: 370960 | GridSize: 300
Generation 264 | Revalues: 372090 | GridSize: 300
Generation 265 | Revalues: 373120 | GridSize: 300
Generation 266 | Revalues: 374340 | GridSize: 300
Generation 267 | Revalues: 375360 | GridSize: 300
Generation 268 | Revalues: 376560 | GridSize: 300
Generation 269 | Revalues: 377780 | GridSize: 300
Generation 270 | Revalues: 378880 | GridSize: 300
Generation 271 | Revalues: 379910 | GridSize: 300
Generation 272 | Revalues: 380910 | GridSize: 300
Generation 273 | Revalues: 381930 | GridSize: 300
Generation 274 | Revalues: 383140 | GridSize: 300
Generation 275 | Revalues: 384140 | GridSize: 300
Generation 276 | Revalues: 385270 | GridSize: 300
Generation 277 | Revalues: 386420 | GridSize: 300
Generation 278 | Revalues: 387580 | GridSize: 300
Generation 279 | Revalues: 388670 | GridSize: 300
Generation 280 | Revalues: 389850 | GridSize: 300
Generation 281 | Revalues: 390850 | GridSize: 300
Generation 282 | Revalues: 392010 | GridSize: 300
Generation 283 | Revalues: 393040 | GridSize: 300
Generation 284 | Revalues: 394070 | GridSize: 300
Generation 285 | Revalues: 395090 | GridSize: 300
Generation 286 | Revalues: 396090 | GridSize: 300
Generation 287 | Revalues: 397110 | GridSize: 300
Generation 288 | Revalues: 398130 | GridSize: 300
Generation 289 | Revalues: 399390 | GridSize: 298
Generation 290 | Revalues: 400390 | GridSize: 300
Generation 291 | Revalues: 401500 | GridSize: 300
Generation 292 | Revalues: 402750 | GridSize: 300
Generation 293 | Revalues: 403750 | GridSize: 300
Generation 294 | Revalues: 404940 | GridSize: 300
Generation 295 | Revalues: 405940 | GridSize: 300
Generation 296 | Revalues: 406990 | GridSize: 300
Generation 297 | Revalues: 408170 | GridSize: 300
Generation 298 | Revalues: 409220 | GridSize: 300
Generation 299 | Revalues: 410220 | GridSize: 300
Generation 300 | Revalues: 411420 | GridSize: 300
Generation 301 | Revalues: 412470 | GridSize: 300
Generation 302 | Revalues: 413720 | GridSize: 299
Generation 303 | Revalues: 414840 | GridSize: 300
Generation 304 | Revalues: 416040 | GridSize: 300
Generation 305 | Revalues: 417150 | GridSize: 300
Generation 306 | Revalues: 418310 | GridSize: 300
Generation 307 | Revalues: 419310 | GridSize: 300
Generation 308 | Revalues: 420350 | GridSize: 300
Generation 309 | Revalues: 421380 | GridSize: 300
Generation 310 | Revalues: 422460 | GridSize: 300
Generation 311 | Revalues: 423490 | GridSize: 300
Generation 312 | Revalues: 424850 | GridSize: 300
Generation 313 | Revalues: 425940 | GridSize: 300
Generation 314 | Revalues: 426970 | GridSize: 300
Generation 315 | Revalues: 428000 | GridSize: 299
Generation 316 | Revalues: 429040 | GridSize: 300
Generation 317 | Revalues: 430070 | GridSize: 299
Generation 318 | Revalues: 431130 | GridSize: 300
Generation 319 | Revalues: 432420 | GridSize: 300
Generation 320 | Revalues: 433630 | GridSize: 300
Generation 321 | Revalues: 434670 | GridSize: 300
Generation 322 | Revalues: 435800 | GridSize: 300
Generation 323 | Revalues: 436800 | GridSize: 300
Generation 324 | Revalues: 437810 | GridSize: 300
Generation 325 | Revalues: 439090 | GridSize: 300
Generation 326 | Revalues: 440270 | GridSize: 300
Generation 327 | Revalues: 441290 | GridSize: 300
Generation 328 | Revalues: 442370 | GridSize: 300
Generation 329 | Revalues: 443380 | GridSize: 300
Generation 330 | Revalues: 444500 | GridSize: 300
Generation 331 | Revalues: 445500 | GridSize: 300
Generation 332 | Revalues: 446500 | GridSize: 300
Generation 333 | Revalues: 447520 | GridSize: 300
Generation 334 | Revalues: 448870 | GridSize: 300
Generation 335 | Revalues: 449880 | GridSize: 300
Generation 336 | Revalues: 451040 | GridSize: 299
Generation 337 | Revalues: 452070 | GridSize: 300
Generation 338 | Revalues: 453080 | GridSize: 300
Generation 339 | Revalues: 454080 | GridSize: 300
Generation 340 | Revalues: 455170 | GridSize: 297
Generation 341 | Revalues: 456370 | GridSize: 300
Generation 342 | Revalues: 457530 | GridSize: 300
Generation 343 | Revalues: 458560 | GridSize: 300
Generation 344 | Revalues: 459560 | GridSize: 300
Generation 345 | Revalues: 460580 | GridSize: 300
Generation 346 | Revalues: 461580 | GridSize: 300
Generation 347 | Revalues: 462740 | GridSize: 299
Generation 348 | Revalues: 463740 | GridSize: 298
Generation 349 | Revalues: 464930 | GridSize: 300
Generation 350 | Revalues: 465950 | GridSize: 300
Generation 351 | Revalues: 467020 | GridSize: 300
Generation 352 | Revalues: 468220 | GridSize: 300
Generation 353 | Revalues: 469250 | GridSize: 300
Generation 354 | Revalues: 470380 | GridSize: 300
Generation 355 | Revalues: 471420 | GridSize: 300
Generation 356 | Revalues: 472420 | GridSize: 300
Generation 357 | Revalues: 473460 | GridSize: 300
Generation 358 | Revalues: 474490 | GridSize: 300
Generation 359 | Revalues: 475510 | GridSize: 300
Generation 360 | Revalues: 476570 | GridSize: 300
Generation 361 | Revalues: 477620 | GridSize: 300
Generation 362 | Revalues: 478750 | GridSize: 300
Generation 363 | Revalues: 479800 | GridSize: 300
Generation 364 | Revalues: 480800 | GridSize: 300
Generation 365 | Revalues: 481800 | GridSize: 300
Generation 366 | Revalues: 482870 | GridSize: 300
Generation 367 | Revalues: 483900 | GridSize: 300
Generation 368 | Revalues: 484950 | GridSize: 298
Generation 369 | Revalues: 485950 | GridSize: 300
Generation 370 | Revalues: 487140 | GridSize: 300
Generation 371 | Revalues: 488210 | GridSize: 300
Generation 372 | Revalues: 489420 | GridSize: 300
Generation 373 | Revalues: 490470 | GridSize: 299
Generation 374 | Revalues: 491520 | GridSize: 300
Generation 375 | Revalues: 492640 | GridSize: 300
Generation 376 | Revalues: 493770 | GridSize: 300
Generation 377 | Revalues: 494830 | GridSize: 300
Generation 378 | Revalues: 495900 | GridSize: 300
Generation 379 | Revalues: 496910 | GridSize: 300
Generation 380 | Revalues: 497940 | GridSize: 300
Generation 381 | Revalues: 499080 | GridSize: 300
Generation 382 | Revalues: 500080 | GridSize: 300
Generation 383 | Revalues: 501080 | GridSize: 300
Generation 384 | Revalues: 502210 | GridSize: 298
Generation 385 | Revalues: 503220 | GridSize: 300
Generation 386 | Revalues: 504350 | GridSize: 300
Generation 387 | Revalues: 505350 | GridSize: 300
Generation 388 | Revalues: 506370 | GridSize: 300
Generation 389 | Revalues: 507370 | GridSize: 300
Generation 390 | Revalues: 508430 | GridSize: 300
Generation 391 | Revalues: 509600 | GridSize: 300
Generation 392 | Revalues: 510600 | GridSize: 300
Generation 393 | Revalues: 511640 | GridSize: 300
Generation 394 | Revalues: 512810 | GridSize: 300
Generation 395 | Revalues: 513950 | GridSize: 298
Generation 396 | Revalues: 515150 | GridSize: 300
Generation 397 | Revalues: 516260 | GridSize: 300
Generation 398 | Revalues: 517260 | GridSize: 300
Generation 399 | Revalues: 518280 | GridSize: 300
Generation 400 | Revalues: 519530 | GridSize: 300
Generation 401 | Revalues: 520570 | GridSize: 300
Generation 402 | Revalues: 521620 | GridSize: 300
Generation 403 | Revalues: 522730 | GridSize: 300
Generation 404 | Revalues: 523900 | GridSize: 300
Generation 405 | Revalues: 524900 | GridSize: 298
Generation 406 | Revalues: 525900 | GridSize: 300
Generation 407 | Revalues: 526900 | GridSize: 300
Generation 408 | Revalues: 527960 | GridSize: 300
Generation 409 | Revalues: 529090 | GridSize: 300
Generation 410 | Revalues: 530160 | GridSize: 300
Generation 411 | Revalues: 531160 | GridSize: 300
Generation 412 | Revalues: 532180 | GridSize: 300
Generation 413 | Revalues: 533180 | GridSize: 300
Generation 414 | Revalues: 534260 | GridSize: 300
Generation 415 | Revalues: 535260 | GridSize: 300
Generation 416 | Revalues: 536260 | GridSize: 300
Generation 417 | Revalues: 537340 | GridSize: 300
Generation 418 | Revalues: 538480 | GridSize: 300
Generation 419 | Revalues: 539500 | GridSize: 300
Generation 420 | Revalues: 540540 | GridSize: 300
Generation 421 | Revalues: 541570 | GridSize: 300
Generation 422 | Revalues: 542610 | GridSize: 300
Generation 423 | Revalues: 543620 | GridSize: 300
Generation 424 | Revalues: 544750 | GridSize: 300
Generation 425 | Revalues: 545770 | GridSize: 299
Generation 426 | Revalues: 546870 | GridSize: 300
Generation 427 | Revalues: 548000 | GridSize: 297
Generation 428 | Revalues: 549080 | GridSize: 299
Generation 429 | Revalues: 550080 | GridSize: 300
Generation 430 | Revalues: 551140 | GridSize: 300
Generation 431 | Revalues: 552260 | GridSize: 299
Generation 432 | Revalues: 553370 | GridSize: 298
Generation 433 | Revalues: 554380 | GridSize: 300
Generation 434 | Revalues: 555420 | GridSize: 298
Generation 435 | Revalues: 556450 | GridSize: 300
Generation 436 | Revalues: 557650 | GridSize: 300
Generation 437 | Revalues: 558760 | GridSize: 300
Generation 438 | Revalues: 559770 | GridSize: 299
Generation 439 | Revalues: 560910 | GridSize: 300
Generation 440 | Revalues: 561950 | GridSize: 300
Generation 441 | Revalues: 563010 | GridSize: 300
Generation 442 | Revalues: 564020 | GridSize: 300
Generation 443 | Revalues: 565080 | GridSize: 299
Generation 444 | Revalues: 566080 | GridSize: 300
Generation 445 | Revalues: 567200 | GridSize: 300
Generation 446 | Revalues: 568250 | GridSize: 300
Generation 447 | Revalues: 569390 | GridSize: 300
Generation 448 | Revalues: 570420 | GridSize: 300
Generation 449 | Revalues: 571440 | GridSize: 300
Generation 450 | Revalues: 572440 | GridSize: 300
Generation 451 | Revalues: 573610 | GridSize: 300
Generation 452 | Revalues: 574610 | GridSize: 300
Generation 453 | Revalues: 575670 | GridSize: 300
Generation 454 | Revalues: 576700 | GridSize: 300
Generation 455 | Revalues: 577800 | GridSize: 300
Generation 456 | Revalues: 578800 | GridSize: 300
Generation 457 | Revalues: 579900 | GridSize: 300
Generation 458 | Revalues: 580920 | GridSize: 300
Generation 459 | Revalues: 581930 | GridSize: 300
Generation 460 | Revalues: 583040 | GridSize: 300
Generation 461 | Revalues: 584220 | GridSize: 300
Generation 462 | Revalues: 585330 | GridSize: 300
Generation 463 | Revalues: 586440 | GridSize: 300
Generation 464 | Revalues: 587590 | GridSize: 299
Generation 465 | Revalues: 588710 | GridSize: 300
Generation 466 | Revalues: 589780 | GridSize: 300
Generation 467 | Revalues: 590840 | GridSize: 300
Generation 468 | Revalues: 591880 | GridSize: 298
Generation 469 | Revalues: 592910 | GridSize: 300
Generation 470 | Revalues: 593910 | GridSize: 300
Generation 471 | Revalues: 594990 | GridSize: 300
Generation 472 | Revalues: 596020 | GridSize: 300
Generation 473 | Revalues: 597030 | GridSize: 300
Generation 474 | Revalues: 598030 | GridSize: 300
Generation 475 | Revalues: 599060 | GridSize: 300
Generation 476 | Revalues: 600100 | GridSize: 300
Generation 477 | Revalues: 601260 | GridSize: 300
Generation 478 | Revalues: 602280 | GridSize: 300
Generation 479 | Revalues: 603390 | GridSize: 300
Generation 480 | Revalues: 604410 | GridSize: 300
Generation 481 | Revalues: 605410 | GridSize: 300
Generation 482 | Revalues: 606440 | GridSize: 300
Generation 483 | Revalues: 607470 | GridSize: 300
Generation 484 | Revalues: 608630 | GridSize: 300
Generation 485 | Revalues: 609700 | GridSize: 300
Generation 486 | Revalues: 610700 | GridSize: 300
Generation 487 | Revalues: 611720 | GridSize: 300
Generation 488 | Revalues: 612760 | GridSize: 300
Generation 489 | Revalues: 613760 | GridSize: 300
Generation 490 | Revalues: 614940 | GridSize: 300
Generation 491 | Revalues: 616110 | GridSize: 300
Generation 492 | Revalues: 617160 | GridSize: 300
Generation 493 | Revalues: 618170 | GridSize: 300
Generation 494 | Revalues: 619190 | GridSize: 300
Generation 495 | Revalues: 620190 | GridSize: 300
Generation 496 | Revalues: 621350 | GridSize: 300
Generation 497 | Revalues: 622400 | GridSize: 300
Generation 498 | Revalues: 623490 | GridSize: 300
Generation 499 | Revalues: 624540 | GridSize: 300
Generation 500 | Revalues: 625540 | GridSize: 300
Generation 501 | Revalues: 626560 | GridSize: 300
Generation 502 | Revalues: 627610 | GridSize: 300
Generation 503 | Revalues: 628760 | GridSize: 300
Generation 504 | Revalues: 629900 | GridSize: 299
Generation 505 | Revalues: 630910 | GridSize: 299
Generation 506 | Revalues: 631910 | GridSize: 300
Generation 507 | Revalues: 632910 | GridSize: 300
Generation 508 | Revalues: 633980 | GridSize: 300
Generation 509 | Revalues: 635080 | GridSize: 299
Generation 510 | Revalues: 636110 | GridSize: 300
Generation 511 | Revalues: 637170 | GridSize: 300
Generation 512 | Revalues: 638190 | GridSize: 300
Generation 513 | Revalues: 639270 | GridSize: 300
Generation 514 | Revalues: 640280 | GridSize: 300
Generation 515 | Revalues: 641280 | GridSize: 300
Generation 516 | Revalues: 642300 | GridSize: 300
Generation 517 | Revalues: 643350 | GridSize: 300
Generation 518 | Revalues: 644420 | GridSize: 300
Generation 519 | Revalues: 645530 | GridSize: 300
Generation 520 | Revalues: 646530 | GridSize: 300
Generation 521 | Revalues: 647530 | GridSize: 300
Generation 522 | Revalues: 648540 | GridSize: 300
Generation 523 | Revalues: 649560 | GridSize: 297
Generation 524 | Revalues: 650560 | GridSize: 300
Generation 525 | Revalues: 651570 | GridSize: 300
Generation 526 | Revalues: 652660 | GridSize: 300
Generation 527 | Revalues: 653690 | GridSize: 300
Generation 528 | Revalues: 654690 | GridSize: 300
Generation 529 | Revalues: 655710 | GridSize: 300
Generation 530 | Revalues: 656730 | GridSize: 300
Generation 531 | Revalues: 657730 | GridSize: 300
Generation 532 | Revalues: 658790 | GridSize: 300
Generation 533 | Revalues: 659790 | GridSize: 300
Generation 534 | Revalues: 660790 | GridSize: 300
Generation 535 | Revalues: 661790 | GridSize: 300
Generation 536 | Revalues: 662830 | GridSize: 300
Generation 537 | Revalues: 663850 | GridSize: 300
Generation 538 | Revalues: 664870 | GridSize: 300
Generation 539 | Revalues: 665920 | GridSize: 300
Generation 540 | Revalues: 666920 | GridSize: 300
Generation 541 | Revalues: 667930 | GridSize: 300
Generation 542 | Revalues: 668930 | GridSize: 300
Generation 543 | Revalues: 669990 | GridSize: 300
Generation 544 | Revalues: 671020 | GridSize: 300
Generation 545 | Revalues: 672090 | GridSize: 300
Generation 546 | Revalues: 673180 | GridSize: 300
Generation 547 | Revalues: 674280 | GridSize: 296
Generation 548 | Revalues: 675390 | GridSize: 296
Generation 549 | Revalues: 676390 | GridSize: 300
Generation 550 | Revalues: 677420 | GridSize: 299
Generation 551 | Revalues: 678470 | GridSize: 299
Generation 552 | Revalues: 679660 | GridSize: 300
Generation 553 | Revalues: 680670 | GridSize: 300
Generation 554 | Revalues: 681890 | GridSize: 298
Generation 555 | Revalues: 682890 | GridSize: 300
Generation 556 | Revalues: 683990 | GridSize: 300
Generation 557 | Revalues: 685060 | GridSize: 300
Generation 558 | Revalues: 686100 | GridSize: 300
