Generation 0 | Revalues: 100 | GridSize: 5
Generation 83 | Revalues: 356890 | GridSize: 114
Generation 84 | Revalues: 358450 | GridSize: 114
Generation 85 | Revalues: 361300 | GridSize: 116
Generation 86 | Revalues: 365600 | GridSize: 116
Generation 87 | Revalues: 370260 | GridSize: 120
Generation 88 | Revalues: 374350 | GridSize: 121
Generation 89 | Revalues: 383360 | GridSize: 122
Generation 90 | Revalues: 385780 | GridSize: 126
Generation 91 | Revalues: 387060 | GridSize: 126
Generation 92 | Revalues: 393980 | GridSize: 125
Generation 93 | Revalues: 398780 | GridSize: 124
Generation 94 | Revalues: 403760 | GridSize: 123
Generation 95 | Revalues: 406890 | GridSize: 124
Generation 96 | Revalues: 412360 | GridSize: 121
Generation 97 | Revalues: 415720 | GridSize: 125
Generation 98 | Revalues: 421970 | GridSize: 132
Generation 99 | Revalues: 423950 | GridSize: 131
Generation 100 | Revalues: 427560 | GridSize: 130
Generation 101 | Revalues: 429150 | GridSize: 124
Generation 102 | Revalues: 431080 | GridSize: 127
Generation 103 | Revalues: 433040 | GridSize: 125
Generation 104 | Revalues: 435010 | GridSize: 122
Generation 105 | Revalues: 437040 | GridSize: 125
Generation 106 | Revalues: 446020 | GridSize: 123
Generation 107 | Revalues: 449090 | GridSize: 123
Generation 108 | Revalues: 450500 | GridSize: 124
Generation 109 | Revalues: 456450 | GridSize: 124
Generation 110 | Revalues: 458890 | GridSize: 126
Generation 111 | Revalues: 466590 | GridSize: 127
Generation 112 | Revalues: 468580 | GridSize: 129
Generation 113 | Revalues: 476260 | GridSize: 130
Generation 114 | Revalues: 480880 | GridSize: 132
Generation 115 | Revalues: 483570 | GridSize: 134
Generation 116 | Revalues: 486260 | GridSize: 136
Generation 117 | Revalues: 493260 | GridSize: 132
Generation 118 | Revalues: 497230 | GridSize: 135
Generation 119 | Revalues: 498390 | GridSize: 135
Generation 120 | Revalues: 503890 | GridSize: 133
Generation 121 | Revalues: 507340 | GridSize: 134
Generation 122 | Revalues: 511840 | GridSize: 134
Generation 123 | Revalues: 514210 | GridSize: 133
Generation 124 | Revalues: 520480 | GridSize: 134
Generation 125 | Revalues: 522310 | GridSize: 136
Generation 126 | Revalues: 526240 | GridSize: 134
Generation 127 | Revalues: 529430 | GridSize: 135
Generation 128 | Revalues: 531860 | GridSize: 136
Generation 129 | Revalues: 533250 | GridSize: 140
Generation 130 | Revalues: 537040 | GridSize: 142
Generation 131 | Revalues: 538840 | GridSize: 140
Generation 132 | Revalues: 543720 | GridSize: 139
Generation 133 | Revalues: 545900 | GridSize: 142
Generation 134 | Revalues: 549440 | GridSize: 146
Generation 135 | Revalues: 552430 | GridSize: 144
Generation 136 | Revalues: 554430 | GridSize: 142
Generation 137 | Revalues: 558420 | GridSize: 142
Generation 138 | Revalues: 561260 | GridSize: 142
Generation 139 | Revalues: 564490 | GridSize: 142
Generation 140 | Revalues: 569640 | GridSize: 143
Generation 141 | Revalues: 571130 | GridSize: 141
Generation 142 | Revalues: 574340 | GridSize: 141
Generation 143 | Revalues: 577470 | GridSize: 143
Generation 144 | Revalues: 579590 | GridSize: 144
Generation 145 | Revalues: 581720 | GridSize: 141
Generation 146 | Revalues: 588580 | GridSize: 139
Generation 147 | Revalues: 590600 | GridSize: 137
Generation 148 | Revalues: 604490 | GridSize: 134
Generation 149 | Revalues: 607910 | GridSize: 133
Generation 150 | Revalues: 612620 | GridSize: 132
Generation 151 | Revalues: 620970 | GridSize: 132
Generation 152 | Revalues: 622880 | GridSize: 134
Generation 153 | Revalues: 627400 | GridSize: 135
Generation 154 | Revalues: 628860 | GridSize: 134
Generation 155 | Revalues: 631410 | GridSize: 136
Generation 156 | Revalues: 634200 | GridSize: 134
Generation 157 | Revalues: 636160 | GridSize: 134
Generation 158 | Revalues: 637810 | GridSize: 134
Generation 159 | Revalues: 639790 | GridSize: 133
Generation 160 | Revalues: 645600 | GridSize: 132
Generation 161 | Revalues: 647830 | GridSize: 132
Generation 162 | Revalues: 654950 | GridSize: 136
Generation 163 | Revalues: 660320 | GridSize: 134
Generation 164 | Revalues: 662200 | GridSize: 139
Generation 165 | Revalues: 664110 | GridSize: 139
Generation 166 | Revalues: 666460 | GridSize: 140
Generation 167 | Revalues: 669090 | GridSize: 137
Generation 168 | Revalues: 671250 | GridSize: 138
Generation 169 | Revalues: 673140 | GridSize: 139
Generation 170 | Revalues: 676670 | GridSize: 142
Generation 171 | Revalues: 678170 | GridSize: 144
Generation 172 | Revalues: 679580 | GridSize: 143
Generation 173 | Revalues: 685890 | GridSize: 143
Generation 174 | Revalues: 687190 | GridSize: 144
Generation 175 | Revalues: 692960 | GridSize: 144
Generation 176 | Revalues: 695100 | GridSize: 144
Generation 177 | Revalues: 700320 | GridSize: 147
Generation 178 | Revalues: 702050 | GridSize: 147
Generation 179 | Revalues: 709050 | GridSize: 147
Generation 180 | Revalues: 712060 | GridSize: 150
Generation 181 | Revalues: 713790 | GridSize: 149
Generation 182 | Revalues: 716740 | GridSize: 149
Generation 183 | Revalues: 718340 | GridSize: 155
Generation 184 | Revalues: 724690 | GridSize: 158
Generation 185 | Revalues: 728740 | GridSize: 157
Generation 186 | Revalues: 736190 | GridSize: 158
Generation 187 | Revalues: 741160 | GridSize: 157
Generation 188 | Revalues: 746020 | GridSize: 156
Generation 189 | Revalues: 752810 | GridSize: 156
Generation 190 | Revalues: 755170 | GridSize: 156
Generation 191 | Revalues: 764020 | GridSize: 158
Generation 192 | Revalues: 765180 | GridSize: 158
Generation 193 | Revalues: 766650 | GridSize: 159
Generation 194 | Revalues: 769070 | GridSize: 159
Generation 195 | Revalues: 774510 | GridSize: 160
Generation 196 | Revalues: 778140 | GridSize: 161
Generation 197 | Revalues: 779680 | GridSize: 161
Generation 198 | Revalues: 792560 | GridSize: 163
Generation 199 | Revalues: 794780 | GridSize: 163
Generation 200 | Revalues: 801460 | GridSize: 162
Generation 201 | Revalues: 804340 | GridSize: 163
Generation 202 | Revalues: 806860 | GridSize: 165
Generation 203 | Revalues: 810760 | GridSize: 166
Generation 204 | Revalues: 813540 | GridSize: 165
Generation 205 | Revalues: 823630 | GridSize: 166
Generation 206 | Revalues: 825450 | GridSize: 166
Generation 207 | Revalues: 827770 | GridSize: 163
Generation 208 | Revalues: 832900 | GridSize: 162
Generation 209 | Revalues: 835190 | GridSize: 166
Generation 210 | Revalues: 839610 | GridSize: 167
Generation 211 | Revalues: 840910 | GridSize: 167
Generation 212 | Revalues: 846470 | GridSize: 165
Generation 213 | Revalues: 851100 | GridSize: 167
Generation 214 | Revalues: 852510 | GridSize: 171
Generation 215 | Revalues: 863350 | GridSize: 171
Generation 216 | Revalues: 865520 | GridSize: 171
Generation 217 | Revalues: 868260 | GridSize: 171
Generation 218 | Revalues: 870450 | GridSize: 171
Generation 219 | Revalues: 872720 | GridSize: 175
Generation 220 | Revalues: 875220 | GridSize: 178
Generation 221 | Revalues: 879480 | GridSize: 179
Generation 222 | Revalues: 881050 | GridSize: 181
Generation 223 | Revalues: 891260 | GridSize: 181
Generation 224 | Revalues: 895590 | GridSize: 182
Generation 225 | Revalues: 901530 | GridSize: 183
Generation 226 | Revalues: 907270 | GridSize: 181
Generation 227 | Revalues: 908530 | GridSize: 181
Generation 228 | Revalues: 909910 | GridSize: 186
Generation 229 | Revalues: 912870 | GridSize: 187
Generation 230 | Revalues: 915980 | GridSize: 188
Generation 231 | Revalues: 919560 | GridSize: 187
Generation 232 | Revalues: 920920 | GridSize: 187
Generation 233 | Revalues: 923390 | GridSize: 187
Generation 234 | Revalues: 928540 | GridSize: 187
Generation 235 | Revalues: 930940 | GridSize: 187
Generation 236 | Revalues: 933910 | GridSize: 186
Generation 237 | Revalues: 939280 | GridSize: 186
Generation 238 | Revalues: 941630 | GridSize: 187
Generation 239 | Revalues: 948910 | GridSize: 188
Generation 240 | Revalues: 952760 | GridSize: 189
Generation 241 | Revalues: 956200 | GridSize: 193
Generation 242 | Revalues: 964120 | GridSize: 193
Generation 243 | Revalues: 967080 | GridSize: 193
Generation 244 | Revalues: 972000 | GridSize: 195
Generation 245 | Revalues: 976180 | GridSize: 194
Generation 246 | Revalues: 978560 | GridSize: 190
Generation 247 | Revalues: 983130 | GridSize: 190
Generation 248 | Revalues: 986080 | GridSize: 191
Generation 249 | Revalues: 989280 | GridSize: 191
Generation 250 | Revalues: 991270 | GridSize: 192
