Generation 0 | Revalues: 100 | GridSize: 4
Generation 87 | Revalues: 192250 | GridSize: 300
Generation 88 | Revalues: 193790 | GridSize: 300
Generation 89 | Revalues: 195070 | GridSize: 300
Generation 90 | Revalues: 196270 | GridSize: 300
Generation 91 | Revalues: 197790 | GridSize: 299
Generation 92 | Revalues: 199000 | GridSize: 300
Generation 93 | Revalues: 200490 | GridSize: 300
Generation 94 | Revalues: 201740 | GridSize: 300
Generation 95 | Revalues: 202960 | GridSize: 300
Generation 96 | Revalues: 204120 | GridSize: 300
Generation 97 | Revalues: 205390 | GridSize: 300
Generation 98 | Revalues: 206610 | GridSize: 300
Generation 99 | Revalues: 207740 | GridSize: 300
Generation 100 | Revalues: 208940 | GridSize: 300
Generation 101 | Revalues: 210160 | GridSize: 299
Generation 102 | Revalues: 211450 | GridSize: 300
Generation 103 | Revalues: 212900 | GridSize: 300
Generation 104 | Revalues: 214130 | GridSize: 300
Generation 105 | Revalues: 215350 | GridSize: 299
Generation 106 | Revalues: 216540 | GridSize: 299
Generation 107 | Revalues: 217840 | GridSize: 300
Generation 108 | Revalues: 219120 | GridSize: 300
Generation 109 | Revalues: 220470 | GridSize: 300
Generation 110 | Revalues: 221640 | GridSize: 300
Generation 111 | Revalues: 222960 | GridSize: 300
Generation 112 | Revalues: 224240 | GridSize: 300
Generation 113 | Revalues: 225610 | GridSize: 300
Generation 114 | Revalues: 226700 | GridSize: 300
Generation 115 | Revalues: 227810 | GridSize: 300
Generation 116 | Revalues: 229410 | GridSize: 300
Generation 117 | Revalues: 231110 | GridSize: 300
Generation 118 | Revalues: 232610 | GridSize: 300
Generation 119 | Revalues: 233910 | GridSize: 300
Generation 120 | Revalues: 235050 | GridSize: 300
Generation 121 | Revalues: 236360 | GridSize: 300
Generation 122 | Revalues: 237620 | GridSize: 300
Generation 123 | Revalues: 238800 | GridSize: 300
Generation 124 | Revalues: 239900 | GridSize: 300
Generation 125 | Revalues: 241170 | GridSize: 300
Generation 126 | Revalues: 242560 | GridSize: 300
Generation 127 | Revalues: 244070 | GridSize: 300
Generation 128 | Revalues: 245230 | GridSize: 300
Generation 129 | Revalues: 246450 | GridSize: 300
Generation 130 | Revalues: 247600 | GridSize: 300
Generation 131 | Revalues: 248950 | GridSize: 300
Generation 132 | Revalues: 250370 | GridSize: 299
Generation 133 | Revalues: 251610 | GridSize: 300
Generation 134 | Revalues: 252750 | GridSize: 300
Generation 135 | Revalues: 254080 | GridSize: 300
Generation 136 | Revalues: 255420 | GridSize: 300
Generation 137 | Revalues: 256770 | GridSize: 300
Generation 138 | Revalues: 257960 | GridSize: 300
Generation 139 | Revalues: 259180 | GridSize: 300
Generation 140 | Revalues: 260260 | GridSize: 300
Generation 141 | Revalues: 261510 | GridSize: 300
Generation 142 | Revalues: 262580 | GridSize: 300
Generation 143 | Revalues: 263900 | GridSize: 300
Generation 144 | Revalues: 264970 | GridSize: 300
Generation 145 | Revalues: 266140 | GridSize: 300
Generation 146 | Revalues: 267570 | GridSize: 300
Generation 147 | Revalues: 268810 | GridSize: 300
Generation 148 | Revalues: 270030 | GridSize: 300
Generation 149 | Revalues: 271050 | GridSize: 300
Generation 150 | Revalues: 272280 | GridSize: 300
Generation 151 | Revalues: 273470 | GridSize: 299
Generation 152 | Revalues: 274630 | GridSize: 300
Generation 153 | Revalues: 275890 | GridSize: 300
Generation 154 | Revalues: 277010 | GridSize: 300
Generation 155 | Revalues: 278020 | GridSize: 300
Generation 156 | Revalues: 279160 | GridSize: 300
Generation 157 | Revalues: 280230 | GridSize: 300
Generation 158 | Revalues: 281280 | GridSize: 300
Generation 159 | Revalues: 282410 | GridSize: 300
Generation 160 | Revalues: 283430 | GridSize: 300
Generation 161 | Revalues: 284430 | GridSize: 300
Generation 162 | Revalues: 285570 | GridSize: 300
Generation 163 | Revalues: 287110 | GridSize: 300
Generation 164 | Revalues: 288570 | GridSize: 300
Generation 165 | Revalues: 289700 | GridSize: 300
Generation 166 | Revalues: 290880 | GridSize: 300
Generation 167 | Revalues: 292020 | GridSize: 300
Generation 168 | Revalues: 293110 | GridSize: 300
Generation 169 | Revalues: 294280 | GridSize: 300
Generation 170 | Revalues: 295410 | GridSize: 298
Generation 171 | Revalues: 296590 | GridSize: 300
Generation 172 | Revalues: 297770 | GridSize: 300
Generation 173 | Revalues: 298870 | GridSize: 300
Generation 174 | Revalues: 300010 | GridSize: 300
Generation 175 | Revalues: 301150 | GridSize: 300
Generation 176 | Revalues: 302350 | GridSize: 300
Generation 177 | Revalues: 303520 | GridSize: 300
Generation 178 | Revalues: 304640 | GridSize: 299
Generation 179 | Revalues: 305840 | GridSize: 300
Generation 180 | Revalues: 306930 | GridSize: 300
Generation 181 | Revalues: 308000 | GridSize: 300
Generation 182 | Revalues: 309020 | GridSize: 300
Generation 183 | Revalues: 310210 | GridSize: 300
Generation 184 | Revalues: 311260 | GridSize: 300
Generation 185 | Revalues: 312410 | GridSize: 300
Generation 186 | Revalues: 313510 | GridSize: 300
Generation 187 | Revalues: 314570 | GridSize: 300
Generation 188 | Revalues: 315720 | GridSize: 300
Generation 189 | Revalues: 316800 | GridSize: 300
Generation 190 | Revalues: 317900 | GridSize: 300
Generation 191 | Revalues: 319090 | GridSize: 300
Generation 192 | Revalues: 320150 | GridSize: 300
Generation 193 | Revalues: 321280 | GridSize: 300
Generation 194 | Revalues: 322450 | GridSize: 300
Generation 195 | Revalues: 323670 | GridSize: 300
Generation 196 | Revalues: 324700 | GridSize: 300
Generation 197 | Revalues: 325760 | GridSize: 298
Generation 198 | Revalues: 326770 | GridSize: 300
Generation 199 | Revalues: 328050 | GridSize: 300
Generation 200 | Revalues: 329110 | GridSize: 300
Generation 201 | Revalues: 330130 | GridSize: 300
Generation 202 | Revalues: 331160 | GridSize: 300
Generation 203 | Revalues: 332350 | GridSize: 300
Generation 204 | Revalues: 333490 | GridSize: 300
Generation 205 | Revalues: 334610 | GridSize: 300
Generation 206 | Revalues: 335680 | GridSize: 300
Generation 207 | Revalues: 336850 | GridSize: 299
Generation 208 | Revalues: 337940 | GridSize: 300
Generation 209 | Revalues: 339200 | GridSize: 300
Generation 210 | Revalues: 340350 | GridSize: 300
Generation 211 | Revalues: 341780 | GridSize: 299
Generation 212 | Revalues: 342950 | GridSize: 300
Generation 213 | Revalues: 344070 | GridSize: 298
Generation 214 | Revalues: 345120 | GridSize: 300
Generation 215 | Revalues: 346360 | GridSize: 300
Generation 216 | Revalues: 347580 | GridSize: 300
Generation 217 | Revalues: 348660 | GridSize: 300
Generation 218 | Revalues: 349840 | GridSize: 299
Generation 219 | Revalues: 350910 | GridSize: 299
Generation 220 | Revalues: 352020 | GridSize: 300
Generation 221 | Revalues: 353090 | GridSize: 300
Generation 222 | Revalues: 354130 | GridSize: 300
Generation 223 | Revalues: 355190 | GridSize: 300
Generation 224 | Revalues: 356290 | GridSize: 300
Generation 225 | Revalues: 357400 | GridSize: 300
Generation 226 | Revalues: 358430 | GridSize: 299
Generation 227 | Revalues: 359430 | GridSize: 300
Generation 228 | Revalues: 360570 | GridSize: 300
Generation 229 | Revalues: 361650 | GridSize: 300
Generation 230 | Revalues: 362680 | GridSize: 300
Generation 231 | Revalues: 363690 | GridSize: 300
Generation 232 | Revalues: 364950 | GridSize: 300
Generation 233 | Revalues: 366090 | GridSize: 300
Generation 234 | Revalues: 367170 | GridSize: 300
Generation 235 | Revalues: 368250 | GridSize: 299
Generation 236 | Revalues: 369370 | GridSize: 300
Generation 237 | Revalues: 370440 | GridSize: 300
Generation 238 | Revalues: 371590 | GridSize: 300
Generation 239 | Revalues: 372670 | GridSize: 300
Generation 240 | Revalues: 373760 | GridSize: 300
Generation 241 | Revalues: 374780 | GridSize: 299
Generation 242 | Revalues: 375850 | GridSize: 300
Generation 243 | Revalues: 376930 | GridSize: 300
Generation 244 | Revalues: 378060 | GridSize: 300
Generation 245 | Revalues: 379150 | GridSize: 300
Generation 246 | Revalues: 380240 | GridSize: 296
Generation 247 | Revalues: 381370 | GridSize: 300
Generation 248 | Revalues: 382450 | GridSize: 300
Generation 249 | Revalues: 383560 | GridSize: 300
Generation 250 | Revalues: 384680 | GridSize: 299
Generation 251 | Revalues: 385840 | GridSize: 300
Generation 252 | Revalues: 386920 | GridSize: 300
Generation 253 | Revalues: 387920 | GridSize: 300
Generation 254 | Revalues: 389020 | GridSize: 300
Generation 255 | Revalues: 390080 | GridSize: 300
Generation 256 | Revalues: 391150 | GridSize: 297
Generation 257 | Revalues: 392250 | GridSize: 300
Generation 258 | Revalues: 393380 | GridSize: 300
Generation 259 | Revalues: 394440 | GridSize: 300
Generation 260 | Revalues: 395460 | GridSize: 300
Generation 261 | Revalues: 396610 | GridSize: 300
Generation 262 | Revalues: 397630 | GridSize: 300
Generation 263 | Revalues: 398790 | GridSize: 300
Generation 264 | Revalues: 400140 | GridSize: 300
Generation 265 | Revalues: 401180 | GridSize: 300
Generation 266 | Revalues: 402310 | GridSize: 300
Generation 267 | Revalues: 403450 | GridSize: 300
Generation 268 | Revalues: 404490 | GridSize: 300
Generation 269 | Revalues: 405600 | GridSize: 300
Generation 270 | Revalues: 406760 | GridSize: 300
Generation 271 | Revalues: 407850 | GridSize: 300
Generation 272 | Revalues: 408970 | GridSize: 300
Generation 273 | Revalues: 410170 | GridSize: 300
Generation 274 | Revalues: 411280 | GridSize: 300
Generation 275 | Revalues: 412310 | GridSize: 300
Generation 276 | Revalues: 413380 | GridSize: 300
Generation 277 | Revalues: 414600 | GridSize: 300
Generation 278 | Revalues: 415620 | GridSize: 300
Generation 279 | Revalues: 416650 | GridSize: 300
Generation 280 | Revalues: 417680 | GridSize: 300
Generation 281 | Revalues: 418740 | GridSize: 300
Generation 282 | Revalues: 419910 | GridSize: 298
Generation 283 | Revalues: 421060 | GridSize: 300
Generation 284 | Revalues: 422180 | GridSize: 299
Generation 285 | Revalues: 423370 | GridSize: 300
Generation 286 | Revalues: 424370 | GridSize: 300
Generation 287 | Revalues: 425420 | GridSize: 300
Generation 288 | Revalues: 426480 | GridSize: 300
Generation 289 | Revalues: 427580 | GridSize: 300
Generation 290 | Revalues: 428620 | GridSize: 300
Generation 291 | Revalues: 429840 | GridSize: 300
Generation 292 | Revalues: 430840 | GridSize: 300
Generation 293 | Revalues: 431850 | GridSize: 300
Generation 294 | Revalues: 432950 | GridSize: 300
Generation 295 | Revalues: 434030 | GridSize: 300
Generation 296 | Revalues: 435100 | GridSize: 300
Generation 297 | Revalues: 436310 | GridSize: 300
Generation 298 | Revalues: 437580 | GridSize: 300
Generation 299 | Revalues: 438610 | GridSize: 300
Generation 300 | Revalues: 439680 | GridSize: 300
Generation 301 | Revalues: 440810 | GridSize: 300
Generation 302 | Revalues: 441870 | GridSize: 300
Generation 303 | Revalues: 442910 | GridSize: 299
Generation 304 | Revalues: 443980 | GridSize: 300
Generation 305 | Revalues: 445030 | GridSize: 300
Generation 306 | Revalues: 446310 | GridSize: 300
Generation 307 | Revalues: 447370 | GridSize: 300
Generation 308 | Revalues: 448540 | GridSize: 300
Generation 309 | Revalues: 449650 | GridSize: 299
Generation 310 | Revalues: 450920 | GridSize: 300
Generation 311 | Revalues: 452030 | GridSize: 300
Generation 312 | Revalues: 453050 | GridSize: 300
Generation 313 | Revalues: 454050 | GridSize: 300
Generation 314 | Revalues: 455160 | GridSize: 300
Generation 315 | Revalues: 456420 | GridSize: 300
Generation 316 | Revalues: 457430 | GridSize: 300
Generation 317 | Revalues: 458460 | GridSize: 300
Generation 318 | Revalues: 459510 | GridSize: 298
Generation 319 | Revalues: 460590 | GridSize: 300
Generation 320 | Revalues: 461610 | GridSize: 300
Generation 321 | Revalues: 462750 | GridSize: 300
Generation 322 | Revalues: 463800 | GridSize: 300
Generation 323 | Revalues: 464850 | GridSize: 300
Generation 324 | Revalues: 465960 | GridSize: 300
Generation 325 | Revalues: 467040 | GridSize: 300
Generation 326 | Revalues: 468050 | GridSize: 300
Generation 327 | Revalues: 469090 | GridSize: 300
Generation 328 | Revalues: 470200 | GridSize: 300
Generation 329 | Revalues: 471290 | GridSize: 300
Generation 330 | Revalues: 472400 | GridSize: 300
Generation 331 | Revalues: 473440 | GridSize: 300
Generation 332 | Revalues: 474470 | GridSize: 300
Generation 333 | Revalues: 475500 | GridSize: 300
Generation 334 | Revalues: 476600 | GridSize: 300
Generation 335 | Revalues: 477620 | GridSize: 300
Generation 336 | Revalues: 478670 | GridSize: 300
Generation 337 | Revalues: 479670 | GridSize: 300
Generation 338 | Revalues: 480700 | GridSize: 300
Generation 339 | Revalues: 481770 | GridSize: 300
Generation 340 | Revalues: 482880 | GridSize: 300
Generation 341 | Revalues: 483990 | GridSize: 300
Generation 342 | Revalues: 485020 | GridSize: 299
Generation 343 | Revalues: 486120 | GridSize: 300
Generation 344 | Revalues: 487220 | GridSize: 300
Generation 345 | Revalues: 488350 | GridSize: 300
Generation 346 | Revalues: 489380 | GridSize: 300
Generation 347 | Revalues: 490590 | GridSize: 300
Generation 348 | Revalues: 491700 | GridSize: 299
Generation 349 | Revalues: 492750 | GridSize: 300
Generation 350 | Revalues: 493880 | GridSize: 300
Generation 351 | Revalues: 494970 | GridSize: 300
Generation 352 | Revalues: 496000 | GridSize: 300
Generation 353 | Revalues: 497000 | GridSize: 300
Generation 354 | Revalues: 498040 | GridSize: 300
Generation 355 | Revalues: 499170 | GridSize: 300
Generation 356 | Revalues: 500230 | GridSize: 300
Generation 357 | Revalues: 501240 | GridSize: 300
Generation 358 | Revalues: 502280 | GridSize: 300
Generation 359 | Revalues: 503360 | GridSize: 300
Generation 360 | Revalues: 504410 | GridSize: 300
Generation 361 | Revalues: 505440 | GridSize: 300
Generation 362 | Revalues: 506450 | GridSize: 300
Generation 363 | Revalues: 507540 | GridSize: 300
Generation 364 | Revalues: 508610 | GridSize: 300
Generation 365 | Revalues: 509660 | GridSize: 299
Generation 366 | Revalues: 510670 | GridSize: 300
Generation 367 | Revalues: 511720 | GridSize: 298
Generation 368 | Revalues: 512760 | GridSize: 300
Generation 369 | Revalues: 513910 | GridSize: 300
Generation 370 | Revalues: 515270 | GridSize: 300
Generation 371 | Revalues: 516440 | GridSize: 299
Generation 372 | Revalues: 517480 | GridSize: 300
Generation 373 | Revalues: 518480 | GridSize: 300
Generation 374 | Revalues: 519570 | GridSize: 300
Generation 375 | Revalues: 520630 | GridSize: 300
Generation 376 | Revalues: 521630 | GridSize: 300
Generation 377 | Revalues: 522750 | GridSize: 300
Generation 378 | Revalues: 523820 | GridSize: 300
Generation 379 | Revalues: 524880 | GridSize: 300
Generation 380 | Revalues: 525930 | GridSize: 299
Generation 381 | Revalues: 526950 | GridSize: 300
Generation 382 | Revalues: 528080 | GridSize: 298
Generation 383 | Revalues: 529130 | GridSize: 300
Generation 384 | Revalues: 530160 | GridSize: 300
Generation 385 | Revalues: 531170 | GridSize: 300
Generation 386 | Revalues: 532320 | GridSize: 300
Generation 387 | Revalues: 533400 | GridSize: 300
Generation 388 | Revalues: 534410 | GridSize: 300
Generation 389 | Revalues: 535410 | GridSize: 300
Generation 390 | Revalues: 536440 | GridSize: 300
Generation 391 | Revalues: 537610 | GridSize: 300
Generation 392 | Revalues: 538660 | GridSize: 300
Generation 393 | Revalues: 539680 | GridSize: 300
Generation 394 | Revalues: 540860 | GridSize: 300
Generation 395 | Revalues: 541860 | GridSize: 300
Generation 396 | Revalues: 542870 | GridSize: 300
Generation 397 | Revalues: 543960 | GridSize: 299
Generation 398 | Revalues: 544990 | GridSize: 300
Generation 399 | Revalues: 546030 | GridSize: 300
Generation 400 | Revalues: 547040 | GridSize: 300
Generation 401 | Revalues: 548210 | GridSize: 300
Generation 402 | Revalues: 549220 | GridSize: 300
Generation 403 | Revalues: 550280 | GridSize: 300
Generation 404 | Revalues: 551360 | GridSize: 300
Generation 405 | Revalues: 552380 | GridSize: 300
Generation 406 | Revalues: 553430 | GridSize: 300
Generation 407 | Revalues: 554480 | GridSize: 300
Generation 408 | Revalues: 555480 | GridSize: 299
Generation 409 | Revalues: 556500 | GridSize: 300
Generation 410 | Revalues: 557530 | GridSize: 300
Generation 411 | Revalues: 558600 | GridSize: 300
Generation 412 | Revalues: 559800 | GridSize: 300
Generation 413 | Revalues: 560800 | GridSize: 300
Generation 414 | Revalues: 561870 | GridSize: 300
Generation 415 | Revalues: 563020 | GridSize: 300
Generation 416 | Revalues: 564050 | GridSize: 300
Generation 417 | Revalues: 565070 | GridSize: 300
Generation 418 | Revalues: 566070 | GridSize: 300
Generation 419 | Revalues: 567070 | GridSize: 300
Generation 420 | Revalues: 568070 | GridSize: 300
Generation 421 | Revalues: 569090 | GridSize: 300
Generation 422 | Revalues: 570150 | GridSize: 300
Generation 423 | Revalues: 571190 | GridSize: 300
Generation 424 | Revalues: 572350 | GridSize: 300
Generation 425 | Revalues: 573400 | GridSize: 300
Generation 426 | Revalues: 574540 | GridSize: 300
Generation 427 | Revalues: 575570 | GridSize: 300
Generation 428 | Revalues: 576570 | GridSize: 300
Generation 429 | Revalues: 577610 | GridSize: 300
Generation 430 | Revalues: 578610 | GridSize: 300
Generation 431 | Revalues: 579620 | GridSize: 300
Generation 432 | Revalues: 580640 | GridSize: 300
Generation 433 | Revalues: 581700 | GridSize: 300
Generation 434 | Revalues: 582710 | GridSize: 300
Generation 435 | Revalues: 583800 | GridSize: 300
Generation 436 | Revalues: 584810 | GridSize: 300
Generation 437 | Revalues: 585910 | GridSize: 300
Generation 438 | Revalues: 586980 | GridSize: 300
Generation 439 | Revalues: 587980 | GridSize: 300
Generation 440 | Revalues: 589020 | GridSize: 300
Generation 441 | Revalues: 590030 | GridSize: 300
Generation 442 | Revalues: 591130 | GridSize: 300
Generation 443 | Revalues: 592160 | GridSize: 300
Generation 444 | Revalues: 593220 | GridSize: 298
Generation 445 | Revalues: 594240 | GridSize: 300
Generation 446 | Revalues: 595390 | GridSize: 299
Generation 447 | Revalues: 596430 | GridSize: 300
Generation 448 | Revalues: 597430 | GridSize: 300
Generation 449 | Revalues: 598430 | GridSize: 300
Generation 450 | Revalues: 599470 | GridSize: 300
Generation 451 | Revalues: 600480 | GridSize: 300
Generation 452 | Revalues: 601510 | GridSize: 300
Generation 453 | Revalues: 602620 | GridSize: 300
Generation 454 | Revalues: 603690 | GridSize: 300
Generation 455 | Revalues: 604690 | GridSize: 300
Generation 456 | Revalues: 605790 | GridSize: 300
Generation 457 | Revalues: 606830 | GridSize: 299
Generation 458 | Revalues: 607840 | GridSize: 300
Generation 459 | Revalues: 608960 | GridSize: 299
Generation 460 | Revalues: 609970 | GridSize: 300
Generation 461 | Revalues: 611050 | GridSize: 300
Generation 462 | Revalues: 612090 | GridSize: 300
Generation 463 | Revalues: 613130 | GridSize: 299
Generation 464 | Revalues: 614210 | GridSize: 300
Generation 465 | Revalues: 615230 | GridSize: 300
Generation 466 | Revalues: 616270 | GridSize: 300
Generation 467 | Revalues: 617360 | GridSize: 300
Generation 468 | Revalues: 618380 | GridSize: 300
Generation 469 | Revalues: 619390 | GridSize: 300
Generation 470 | Revalues: 620390 | GridSize: 300
Generation 471 | Revalues: 621440 | GridSize: 300
Generation 472 | Revalues: 622450 | GridSize: 300
Generation 473 | Revalues: 623490 | GridSize: 300
Generation 474 | Revalues: 624500 | GridSize: 300
Generation 475 | Revalues: 625520 | GridSize: 300
Generation 476 | Revalues: 626550 | GridSize: 300
Generation 477 | Revalues: 627550 | GridSize: 300
Generation 478 | Revalues: 628550 | GridSize: 300
Generation 479 | Revalues: 629750 | GridSize: 300
Generation 480 | Revalues: 630850 | GridSize: 300
Generation 481 | Revalues: 631850 | GridSize: 300
Generation 482 | Revalues: 632870 | GridSize: 300
Generation 483 | Revalues: 633960 | GridSize: 300
Generation 484 | Revalues: 635000 | GridSize: 300
Generation 485 | Revalues: 636100 | GridSize: 299
Generation 486 | Revalues: 637130 | GridSize: 300
Generation 487 | Revalues: 638190 | GridSize: 300
Generation 488 | Revalues: 639330 | GridSize: 300
Generation 489 | Revalues: 640370 | GridSize: 300
Generation 490 | Revalues: 641440 | GridSize: 300
Generation 491 | Revalues: 642500 | GridSize: 300
Generation 492 | Revalues: 643540 | GridSize: 300
Generation 493 | Revalues: 644570 | GridSize: 300
Generation 494 | Revalues: 645600 | GridSize: 300
Generation 495 | Revalues: 646600 | GridSize: 300
Generation 496 | Revalues: 647620 | GridSize: 300
Generation 497 | Revalues: 648650 | GridSize: 300
Generation 498 | Revalues: 649670 | GridSize: 300
Generation 499 | Revalues: 650670 | GridSize: 300
Generation 500 | Revalues: 651730 | GridSize: 300
Generation 501 | Revalues: 652790 | GridSize: 300
Generation 502 | Revalues: 653840 | GridSize: 300
Generation 503 | Revalues: 654870 | GridSize: 300
Generation 504 | Revalues: 655970 | GridSize: 300
Generation 505 | Revalues: 657010 | GridSize: 300
Generation 506 | Revalues: 658030 | GridSize: 300
Generation 507 | Revalues: 659070 | GridSize: 300
Generation 508 | Revalues: 660240 | GridSize: 300
Generation 509 | Revalues: 661350 | GridSize: 300
Generation 510 | Revalues: 662550 | GridSize: 300
Generation 511 | Revalues: 663560 | GridSize: 300
Generation 512 | Revalues: 664560 | GridSize: 300
Generation 513 | Revalues: 665600 | GridSize: 300
Generation 514 | Revalues: 666600 | GridSize: 300
Generation 515 | Revalues: 667690 | GridSize: 300
Generation 516 | Revalues: 668710 | GridSize: 300
Generation 517 | Revalues: 669790 | GridSize: 300
Generation 518 | Revalues: 670840 | GridSize: 300
Generation 519 | Revalues: 671850 | GridSize: 300
Generation 520 | Revalues: 672910 | GridSize: 300
Generation 521 | Revalues: 674050 | GridSize: 300
Generation 522 | Revalues: 675080 | GridSize: 300
Generation 523 | Revalues: 676200 | GridSize: 300
Generation 524 | Revalues: 677260 | GridSize: 300
Generation 525 | Revalues: 678290 | GridSize: 300
Generation 526 | Revalues: 679300 | GridSize: 300
Generation 527 | Revalues: 680300 | GridSize: 300
Generation 528 | Revalues: 681500 | GridSize: 300
Generation 529 | Revalues: 682530 | GridSize: 300
Generation 530 | Revalues: 683760 | GridSize: 300
Generation 531 | Revalues: 684760 | GridSize: 299
Generation 532 | Revalues: 685760 | GridSize: 300
Generation 533 | Revalues: 686770 | GridSize: 300
Generation 534 | Revalues: 687770 | GridSize: 300
Generation 535 | Revalues: 689040 | GridSize: 300
Generation 536 | Revalues: 690240 | GridSize: 300
Generation 537 | Revalues: 691240 | GridSize: 300
Generation 538 | Revalues: 692260 | GridSize: 300
Generation 539 | Revalues: 693280 | GridSize: 300
Generation 540 | Revalues: 694280 | GridSize: 300
Generation 541 | Revalues: 695360 | GridSize: 300
Generation 542 | Revalues: 696530 | GridSize: 300
Generation 543 | Revalues: 697610 | GridSize: 300
Generation 544 | Revalues: 698700 | GridSize: 300
Generation 545 | Revalues: 699810 | GridSize: 300
Generation 546 | Revalues: 700820 | GridSize: 300
Generation 547 | Revalues: 701880 | GridSize: 300
Generation 548 | Revalues: 702900 | GridSize: 299
Generation 549 | Revalues: 703910 | GridSize: 300
Generation 550 | Revalues: 704930 | GridSize: 300
Generation 551 | Revalues: 705950 | GridSize: 300
Generation 552 | Revalues: 707020 | GridSize: 298
Generation 553 | Revalues: 708050 | GridSize: 300
Generation 554 | Revalues: 709090 | GridSize: 300
Generation 555 | Revalues: 710090 | GridSize: 300
Generation 556 | Revalues: 711250 | GridSize: 300
Generation 557 | Revalues: 712260 | GridSize: 300
Generation 558 | Revalues: 713260 | GridSize: 300
