Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 50930 | GridSize: 300
Generation 2 | Revalues: 57320 | GridSize: 300
Generation 3 | Revalues: 64370 | GridSize: 300
Generation 4 | Revalues: 67170 | GridSize: 300
Generation 5 | Revalues: 71120 | GridSize: 300
Generation 6 | Revalues: 74210 | GridSize: 300
Generation 7 | Revalues: 78170 | GridSize: 298
Generation 8 | Revalues: 82920 | GridSize: 300
Generation 9 | Revalues: 86540 | GridSize: 300
Generation 10 | Revalues: 89110 | GridSize: 300
Generation 11 | Revalues: 91290 | GridSize: 299
Generation 12 | Revalues: 93240 | GridSize: 300
Generation 13 | Revalues: 95560 | GridSize: 300
Generation 14 | Revalues: 97960 | GridSize: 300
Generation 15 | Revalues: 99280 | GridSize: 300
Generation 16 | Revalues: 103200 | GridSize: 300
Generation 17 | Revalues: 105550 | GridSize: 300
Generation 18 | Revalues: 109320 | GridSize: 300
Generation 19 | Revalues: 111020 | GridSize: 300
Generation 20 | Revalues: 112510 | GridSize: 300
Generation 21 | Revalues: 114540 | GridSize: 299
Generation 22 | Revalues: 116600 | GridSize: 300
Generation 23 | Revalues: 118400 | GridSize: 299
Generation 24 | Revalues: 119980 | GridSize: 298
Generation 25 | Revalues: 121850 | GridSize: 300
Generation 26 | Revalues: 123740 | GridSize: 300
Generation 27 | Revalues: 126200 | GridSize: 300
Generation 28 | Revalues: 128770 | GridSize: 299
Generation 29 | Revalues: 130470 | GridSize: 300
Generation 30 | Revalues: 132800 | GridSize: 300
Generation 31 | Revalues: 134250 | GridSize: 300
Generation 32 | Revalues: 136700 | GridSize: 300
Generation 33 | Revalues: 138510 | GridSize: 300
Generation 34 | Revalues: 140430 | GridSize: 300
Generation 35 | Revalues: 142380 | GridSize: 300
Generation 36 | Revalues: 144430 | GridSize: 300
Generation 37 | Revalues: 147130 | GridSize: 300
Generation 38 | Revalues: 149270 | GridSize: 300
Generation 39 | Revalues: 151550 | GridSize: 300
Generation 40 | Revalues: 153420 | GridSize: 300
Generation 41 | Revalues: 155000 | GridSize: 300
Generation 42 | Revalues: 157440 | GridSize: 300
Generation 43 | Revalues: 158930 | GridSize: 300
Generation 44 | Revalues: 160420 | GridSize: 300
Generation 45 | Revalues: 162600 | GridSize: 300
Generation 46 | Revalues: 164470 | GridSize: 300
Generation 47 | Revalues: 166330 | GridSize: 300
Generation 48 | Revalues: 168030 | GridSize: 300
Generation 49 | Revalues: 169530 | GridSize: 300
Generation 50 | Revalues: 171120 | GridSize: 300
Generation 51 | Revalues: 172770 | GridSize: 300
Generation 52 | Revalues: 174530 | GridSize: 300
Generation 53 | Revalues: 176120 | GridSize: 300
Generation 54 | Revalues: 177380 | GridSize: 300
Generation 55 | Revalues: 178550 | GridSize: 300
Generation 56 | Revalues: 180050 | GridSize: 300
Generation 57 | Revalues: 181420 | GridSize: 300
Generation 58 | Revalues: 182810 | GridSize: 300
Generation 59 | Revalues: 184290 | GridSize: 300
Generation 60 | Revalues: 185710 | GridSize: 300
Generation 61 | Revalues: 187060 | GridSize: 300
Generation 62 | Revalues: 188400 | GridSize: 300
Generation 63 | Revalues: 189800 | GridSize: 300
Generation 64 | Revalues: 191350 | GridSize: 300
Generation 65 | Revalues: 192570 | GridSize: 300
Generation 66 | Revalues: 194260 | GridSize: 300
Generation 67 | Revalues: 195410 | GridSize: 300
Generation 68 | Revalues: 197150 | GridSize: 300
Generation 69 | Revalues: 198690 | GridSize: 300
Generation 70 | Revalues: 199980 | GridSize: 300
Generation 71 | Revalues: 201290 | GridSize: 300
Generation 72 | Revalues: 202570 | GridSize: 300
Generation 73 | Revalues: 204110 | GridSize: 300
Generation 74 | Revalues: 205480 | GridSize: 297
Generation 75 | Revalues: 206890 | GridSize: 300
Generation 76 | Revalues: 208470 | GridSize: 300
Generation 77 | Revalues: 209670 | GridSize: 300
Generation 78 | Revalues: 211090 | GridSize: 300
Generation 79 | Revalues: 212240 | GridSize: 300
Generation 80 | Revalues: 213680 | GridSize: 299
Generation 81 | Revalues: 215180 | GridSize: 300
Generation 82 | Revalues: 216340 | GridSize: 300
Generation 83 | Revalues: 217430 | GridSize: 300
Generation 84 | Revalues: 218880 | GridSize: 300
Generation 85 | Revalues: 220140 | GridSize: 300
Generation 86 | Revalues: 221450 | GridSize: 300
Generation 87 | Revalues: 222650 | GridSize: 300
Generation 88 | Revalues: 224140 | GridSize: 300
Generation 89 | Revalues: 225410 | GridSize: 300
Generation 90 | Revalues: 226640 | GridSize: 300
Generation 91 | Revalues: 227900 | GridSize: 300
Generation 92 | Revalues: 229400 | GridSize: 300
Generation 93 | Revalues: 230650 | GridSize: 300
Generation 94 | Revalues: 231800 | GridSize: 300
Generation 95 | Revalues: 233230 | GridSize: 300
Generation 96 | Revalues: 234620 | GridSize: 300
Generation 97 | Revalues: 235910 | GridSize: 300
Generation 98 | Revalues: 237200 | GridSize: 300
Generation 99 | Revalues: 238470 | GridSize: 300
Generation 100 | Revalues: 240040 | GridSize: 300
Generation 101 | Revalues: 241430 | GridSize: 300
Generation 102 | Revalues: 242820 | GridSize: 300
Generation 103 | Revalues: 244290 | GridSize: 300
Generation 104 | Revalues: 245560 | GridSize: 300
Generation 105 | Revalues: 246700 | GridSize: 300
Generation 106 | Revalues: 247870 | GridSize: 300
Generation 107 | Revalues: 249140 | GridSize: 300
Generation 108 | Revalues: 250350 | GridSize: 300
Generation 109 | Revalues: 251650 | GridSize: 300
Generation 110 | Revalues: 252990 | GridSize: 300
Generation 111 | Revalues: 254530 | GridSize: 300
Generation 112 | Revalues: 255630 | GridSize: 300
Generation 113 | Revalues: 256910 | GridSize: 300
Generation 114 | Revalues: 258350 | GridSize: 300
Generation 115 | Revalues: 259690 | GridSize: 300
Generation 116 | Revalues: 261080 | GridSize: 300
Generation 117 | Revalues: 262170 | GridSize: 300
Generation 118 | Revalues: 263910 | GridSize: 300
Generation 119 | Revalues: 265200 | GridSize: 300
Generation 120 | Revalues: 266490 | GridSize: 300
Generation 121 | Revalues: 267920 | GridSize: 299
Generation 122 | Revalues: 269360 | GridSize: 300
Generation 123 | Revalues: 270670 | GridSize: 300
Generation 124 | Revalues: 271940 | GridSize: 300
Generation 125 | Revalues: 273240 | GridSize: 300
Generation 126 | Revalues: 274720 | GridSize: 300
Generation 127 | Revalues: 275910 | GridSize: 300
Generation 128 | Revalues: 277110 | GridSize: 300
Generation 129 | Revalues: 278910 | GridSize: 300
Generation 130 | Revalues: 280140 | GridSize: 300
Generation 131 | Revalues: 281370 | GridSize: 300
Generation 132 | Revalues: 282970 | GridSize: 300
Generation 133 | Revalues: 284730 | GridSize: 300
Generation 134 | Revalues: 286550 | GridSize: 300
Generation 135 | Revalues: 287990 | GridSize: 300
Generation 136 | Revalues: 289140 | GridSize: 300
Generation 137 | Revalues: 290190 | GridSize: 300
Generation 138 | Revalues: 291830 | GridSize: 300
Generation 139 | Revalues: 293480 | GridSize: 300
Generation 140 | Revalues: 294660 | GridSize: 300
Generation 141 | Revalues: 295930 | GridSize: 300
Generation 142 | Revalues: 297070 | GridSize: 300
Generation 143 | Revalues: 298220 | GridSize: 300
Generation 144 | Revalues: 299480 | GridSize: 300
Generation 145 | Revalues: 301250 | GridSize: 300
Generation 146 | Revalues: 302710 | GridSize: 300
