Generation 0 | Revalues: 100 | GridSize: 5
Generation 101 | Revalues: 204050 | GridSize: 296
Generation 102 | Revalues: 205240 | GridSize: 300
Generation 103 | Revalues: 206530 | GridSize: 296
Generation 104 | Revalues: 207690 | GridSize: 300
Generation 105 | Revalues: 208730 | GridSize: 298
Generation 106 | Revalues: 209730 | GridSize: 300
Generation 107 | Revalues: 210970 | GridSize: 299
Generation 108 | Revalues: 212230 | GridSize: 299
Generation 109 | Revalues: 213720 | GridSize: 300
Generation 110 | Revalues: 214860 | GridSize: 299
Generation 111 | Revalues: 215930 | GridSize: 299
Generation 112 | Revalues: 217020 | GridSize: 300
Generation 113 | Revalues: 218250 | GridSize: 300
Generation 114 | Revalues: 219510 | GridSize: 300
Generation 115 | Revalues: 220540 | GridSize: 300
Generation 116 | Revalues: 221790 | GridSize: 300
Generation 117 | Revalues: 222850 | GridSize: 300
Generation 118 | Revalues: 223950 | GridSize: 300
Generation 119 | Revalues: 225100 | GridSize: 300
Generation 120 | Revalues: 226140 | GridSize: 300
Generation 121 | Revalues: 227310 | GridSize: 300
Generation 122 | Revalues: 228320 | GridSize: 300
Generation 123 | Revalues: 229390 | GridSize: 300
Generation 124 | Revalues: 230410 | GridSize: 300
Generation 125 | Revalues: 231620 | GridSize: 298
Generation 126 | Revalues: 232710 | GridSize: 300
Generation 127 | Revalues: 233790 | GridSize: 297
Generation 128 | Revalues: 234970 | GridSize: 300
Generation 129 | Revalues: 236350 | GridSize: 299
Generation 130 | Revalues: 237470 | GridSize: 299
Generation 131 | Revalues: 238710 | GridSize: 300
Generation 132 | Revalues: 239870 | GridSize: 300
Generation 133 | Revalues: 241050 | GridSize: 300
Generation 134 | Revalues: 242160 | GridSize: 300
Generation 135 | Revalues: 243500 | GridSize: 300
Generation 136 | Revalues: 244540 | GridSize: 300
Generation 137 | Revalues: 245600 | GridSize: 299
Generation 138 | Revalues: 246730 | GridSize: 300
Generation 139 | Revalues: 248120 | GridSize: 300
Generation 140 | Revalues: 249320 | GridSize: 300
Generation 141 | Revalues: 250330 | GridSize: 300
Generation 142 | Revalues: 251900 | GridSize: 300
Generation 143 | Revalues: 253210 | GridSize: 300
Generation 144 | Revalues: 254510 | GridSize: 300
Generation 145 | Revalues: 255610 | GridSize: 300
Generation 146 | Revalues: 256950 | GridSize: 300
Generation 147 | Revalues: 258310 | GridSize: 300
Generation 148 | Revalues: 259350 | GridSize: 300
Generation 149 | Revalues: 260670 | GridSize: 300
Generation 150 | Revalues: 261810 | GridSize: 299
Generation 151 | Revalues: 263030 | GridSize: 300
Generation 152 | Revalues: 264220 | GridSize: 300
Generation 153 | Revalues: 265260 | GridSize: 300
Generation 154 | Revalues: 266470 | GridSize: 300
Generation 155 | Revalues: 267670 | GridSize: 300
Generation 156 | Revalues: 268750 | GridSize: 300
Generation 157 | Revalues: 269910 | GridSize: 300
Generation 158 | Revalues: 270930 | GridSize: 300
Generation 159 | Revalues: 272280 | GridSize: 299
Generation 160 | Revalues: 273280 | GridSize: 300
Generation 161 | Revalues: 274470 | GridSize: 300
Generation 162 | Revalues: 275710 | GridSize: 300
Generation 163 | Revalues: 276790 | GridSize: 300
Generation 164 | Revalues: 278020 | GridSize: 300
Generation 165 | Revalues: 279380 | GridSize: 300
Generation 166 | Revalues: 280570 | GridSize: 298
Generation 167 | Revalues: 281770 | GridSize: 300
Generation 168 | Revalues: 282850 | GridSize: 300
Generation 169 | Revalues: 284010 | GridSize: 299
Generation 170 | Revalues: 285060 | GridSize: 300
Generation 171 | Revalues: 286200 | GridSize: 300
Generation 172 | Revalues: 287320 | GridSize: 300
Generation 173 | Revalues: 288690 | GridSize: 300
Generation 174 | Revalues: 289930 | GridSize: 300
Generation 175 | Revalues: 291210 | GridSize: 300
Generation 176 | Revalues: 292290 | GridSize: 300
Generation 177 | Revalues: 293380 | GridSize: 299
Generation 178 | Revalues: 294570 | GridSize: 300
Generation 179 | Revalues: 295630 | GridSize: 300
Generation 180 | Revalues: 296800 | GridSize: 300
Generation 181 | Revalues: 297860 | GridSize: 300
Generation 182 | Revalues: 299230 | GridSize: 300
Generation 183 | Revalues: 300420 | GridSize: 300
Generation 184 | Revalues: 301640 | GridSize: 300
Generation 185 | Revalues: 302760 | GridSize: 300
Generation 186 | Revalues: 303940 | GridSize: 300
Generation 187 | Revalues: 305450 | GridSize: 300
Generation 188 | Revalues: 307000 | GridSize: 300
Generation 189 | Revalues: 308060 | GridSize: 300
Generation 190 | Revalues: 309160 | GridSize: 300
Generation 191 | Revalues: 310220 | GridSize: 300
Generation 192 | Revalues: 311280 | GridSize: 300
Generation 193 | Revalues: 312550 | GridSize: 297
Generation 194 | Revalues: 313550 | GridSize: 300
Generation 195 | Revalues: 314700 | GridSize: 300
Generation 196 | Revalues: 315710 | GridSize: 300
Generation 197 | Revalues: 316770 | GridSize: 300
Generation 198 | Revalues: 317890 | GridSize: 300
Generation 199 | Revalues: 318890 | GridSize: 299
Generation 200 | Revalues: 319920 | GridSize: 300
Generation 201 | Revalues: 321090 | GridSize: 300
Generation 202 | Revalues: 322250 | GridSize: 300
Generation 203 | Revalues: 323730 | GridSize: 300
Generation 204 | Revalues: 324750 | GridSize: 300
Generation 205 | Revalues: 325770 | GridSize: 300
Generation 206 | Revalues: 326770 | GridSize: 300
Generation 207 | Revalues: 327830 | GridSize: 300
Generation 208 | Revalues: 329120 | GridSize: 300
Generation 209 | Revalues: 330210 | GridSize: 300
Generation 210 | Revalues: 331300 | GridSize: 300
Generation 211 | Revalues: 332300 | GridSize: 300
Generation 212 | Revalues: 333460 | GridSize: 300
Generation 213 | Revalues: 334560 | GridSize: 300
Generation 214 | Revalues: 335600 | GridSize: 299
Generation 215 | Revalues: 336660 | GridSize: 300
Generation 216 | Revalues: 337800 | GridSize: 300
Generation 217 | Revalues: 338840 | GridSize: 300
Generation 218 | Revalues: 340150 | GridSize: 300
Generation 219 | Revalues: 341160 | GridSize: 300
Generation 220 | Revalues: 342280 | GridSize: 300
Generation 221 | Revalues: 343380 | GridSize: 300
Generation 222 | Revalues: 344500 | GridSize: 300
Generation 223 | Revalues: 345540 | GridSize: 300
Generation 224 | Revalues: 346570 | GridSize: 300
Generation 225 | Revalues: 347640 | GridSize: 300
Generation 226 | Revalues: 348670 | GridSize: 300
Generation 227 | Revalues: 349810 | GridSize: 300
Generation 228 | Revalues: 350920 | GridSize: 300
Generation 229 | Revalues: 351960 | GridSize: 300
Generation 230 | Revalues: 353250 | GridSize: 300
Generation 231 | Revalues: 354500 | GridSize: 300
Generation 232 | Revalues: 355500 | GridSize: 300
Generation 233 | Revalues: 356500 | GridSize: 300
Generation 234 | Revalues: 357640 | GridSize: 300
Generation 235 | Revalues: 358690 | GridSize: 299
Generation 236 | Revalues: 359750 | GridSize: 300
Generation 237 | Revalues: 360850 | GridSize: 300
Generation 238 | Revalues: 361860 | GridSize: 300
Generation 239 | Revalues: 362880 | GridSize: 300
Generation 240 | Revalues: 363900 | GridSize: 300
Generation 241 | Revalues: 365040 | GridSize: 300
Generation 242 | Revalues: 366140 | GridSize: 300
Generation 243 | Revalues: 367190 | GridSize: 300
Generation 244 | Revalues: 368200 | GridSize: 300
Generation 245 | Revalues: 369530 | GridSize: 300
Generation 246 | Revalues: 370780 | GridSize: 299
Generation 247 | Revalues: 372030 | GridSize: 299
Generation 248 | Revalues: 373080 | GridSize: 300
Generation 249 | Revalues: 374170 | GridSize: 300
Generation 250 | Revalues: 375180 | GridSize: 300
Generation 251 | Revalues: 376180 | GridSize: 300
Generation 252 | Revalues: 377260 | GridSize: 300
Generation 253 | Revalues: 378510 | GridSize: 300
Generation 254 | Revalues: 379630 | GridSize: 300
Generation 255 | Revalues: 381230 | GridSize: 300
Generation 256 | Revalues: 382330 | GridSize: 300
Generation 257 | Revalues: 383410 | GridSize: 300
Generation 258 | Revalues: 384500 | GridSize: 300
Generation 259 | Revalues: 386120 | GridSize: 300
Generation 260 | Revalues: 387310 | GridSize: 300
Generation 261 | Revalues: 388440 | GridSize: 299
Generation 262 | Revalues: 389600 | GridSize: 300
Generation 263 | Revalues: 390890 | GridSize: 300
Generation 264 | Revalues: 392190 | GridSize: 300
Generation 265 | Revalues: 393300 | GridSize: 300
Generation 266 | Revalues: 394530 | GridSize: 300
Generation 267 | Revalues: 395630 | GridSize: 300
Generation 268 | Revalues: 396670 | GridSize: 296
Generation 269 | Revalues: 397740 | GridSize: 300
Generation 270 | Revalues: 398820 | GridSize: 300
Generation 271 | Revalues: 399980 | GridSize: 300
Generation 272 | Revalues: 401140 | GridSize: 300
Generation 273 | Revalues: 402260 | GridSize: 299
Generation 274 | Revalues: 403560 | GridSize: 299
Generation 275 | Revalues: 404680 | GridSize: 300
Generation 276 | Revalues: 405780 | GridSize: 300
Generation 277 | Revalues: 406960 | GridSize: 300
Generation 278 | Revalues: 408110 | GridSize: 300
Generation 279 | Revalues: 409440 | GridSize: 300
Generation 280 | Revalues: 410770 | GridSize: 300
Generation 281 | Revalues: 411820 | GridSize: 300
Generation 282 | Revalues: 413070 | GridSize: 300
Generation 283 | Revalues: 414470 | GridSize: 300
Generation 284 | Revalues: 415750 | GridSize: 300
Generation 285 | Revalues: 417250 | GridSize: 300
Generation 286 | Revalues: 418520 | GridSize: 300
Generation 287 | Revalues: 419570 | GridSize: 300
Generation 288 | Revalues: 420690 | GridSize: 300
Generation 289 | Revalues: 421840 | GridSize: 300
Generation 290 | Revalues: 422920 | GridSize: 300
Generation 291 | Revalues: 424390 | GridSize: 300
Generation 292 | Revalues: 426330 | GridSize: 299
Generation 293 | Revalues: 427630 | GridSize: 300
Generation 294 | Revalues: 428850 | GridSize: 300
Generation 295 | Revalues: 429900 | GridSize: 300
Generation 296 | Revalues: 431090 | GridSize: 300
Generation 297 | Revalues: 432130 | GridSize: 300
Generation 298 | Revalues: 433160 | GridSize: 299
Generation 299 | Revalues: 434250 | GridSize: 300
Generation 300 | Revalues: 435270 | GridSize: 300
Generation 301 | Revalues: 436270 | GridSize: 300
Generation 302 | Revalues: 437370 | GridSize: 300
Generation 303 | Revalues: 438440 | GridSize: 300
Generation 304 | Revalues: 439770 | GridSize: 300
Generation 305 | Revalues: 440800 | GridSize: 300
Generation 306 | Revalues: 441970 | GridSize: 300
Generation 307 | Revalues: 443010 | GridSize: 300
Generation 308 | Revalues: 444240 | GridSize: 300
Generation 309 | Revalues: 445390 | GridSize: 300
Generation 310 | Revalues: 446460 | GridSize: 299
Generation 311 | Revalues: 447490 | GridSize: 299
Generation 312 | Revalues: 448600 | GridSize: 300
Generation 313 | Revalues: 449880 | GridSize: 300
Generation 314 | Revalues: 450970 | GridSize: 300
Generation 315 | Revalues: 452040 | GridSize: 300
Generation 316 | Revalues: 453550 | GridSize: 300
Generation 317 | Revalues: 454890 | GridSize: 300
Generation 318 | Revalues: 455950 | GridSize: 300
Generation 319 | Revalues: 457140 | GridSize: 300
Generation 320 | Revalues: 458190 | GridSize: 300
Generation 321 | Revalues: 459280 | GridSize: 300
Generation 322 | Revalues: 460410 | GridSize: 300
Generation 323 | Revalues: 461420 | GridSize: 300
Generation 324 | Revalues: 462500 | GridSize: 300
Generation 325 | Revalues: 463570 | GridSize: 297
Generation 326 | Revalues: 465250 | GridSize: 300
Generation 327 | Revalues: 466420 | GridSize: 300
Generation 328 | Revalues: 467460 | GridSize: 300
Generation 329 | Revalues: 468520 | GridSize: 300
Generation 330 | Revalues: 469550 | GridSize: 300
Generation 331 | Revalues: 470640 | GridSize: 300
Generation 332 | Revalues: 471680 | GridSize: 300
Generation 333 | Revalues: 472980 | GridSize: 298
Generation 334 | Revalues: 474130 | GridSize: 298
Generation 335 | Revalues: 475150 | GridSize: 299
Generation 336 | Revalues: 476150 | GridSize: 300
Generation 337 | Revalues: 477300 | GridSize: 300
Generation 338 | Revalues: 478300 | GridSize: 300
Generation 339 | Revalues: 479330 | GridSize: 300
Generation 340 | Revalues: 480330 | GridSize: 300
Generation 341 | Revalues: 481450 | GridSize: 300
Generation 342 | Revalues: 482450 | GridSize: 300
Generation 343 | Revalues: 483560 | GridSize: 300
Generation 344 | Revalues: 484600 | GridSize: 299
Generation 345 | Revalues: 485700 | GridSize: 300
Generation 346 | Revalues: 486780 | GridSize: 300
Generation 347 | Revalues: 487820 | GridSize: 300
Generation 348 | Revalues: 488860 | GridSize: 300
Generation 349 | Revalues: 489880 | GridSize: 300
Generation 350 | Revalues: 490910 | GridSize: 300
Generation 351 | Revalues: 491910 | GridSize: 300
Generation 352 | Revalues: 493010 | GridSize: 300
Generation 353 | Revalues: 494050 | GridSize: 300
Generation 354 | Revalues: 495130 | GridSize: 300
Generation 355 | Revalues: 496150 | GridSize: 300
Generation 356 | Revalues: 497280 | GridSize: 300
Generation 357 | Revalues: 498340 | GridSize: 300
Generation 358 | Revalues: 499370 | GridSize: 300
Generation 359 | Revalues: 500590 | GridSize: 300
Generation 360 | Revalues: 501610 | GridSize: 300
Generation 361 | Revalues: 502660 | GridSize: 300
Generation 362 | Revalues: 503680 | GridSize: 300
Generation 363 | Revalues: 504720 | GridSize: 300
Generation 364 | Revalues: 506090 | GridSize: 300
Generation 365 | Revalues: 507340 | GridSize: 300
Generation 366 | Revalues: 508440 | GridSize: 300
Generation 367 | Revalues: 509540 | GridSize: 300
Generation 368 | Revalues: 510540 | GridSize: 300
Generation 369 | Revalues: 511760 | GridSize: 300
Generation 370 | Revalues: 512800 | GridSize: 300
Generation 371 | Revalues: 513980 | GridSize: 300
Generation 372 | Revalues: 515150 | GridSize: 300
Generation 373 | Revalues: 516330 | GridSize: 300
Generation 374 | Revalues: 517380 | GridSize: 300
Generation 375 | Revalues: 518400 | GridSize: 300
Generation 376 | Revalues: 519400 | GridSize: 299
Generation 377 | Revalues: 520450 | GridSize: 300
Generation 378 | Revalues: 521530 | GridSize: 300
Generation 379 | Revalues: 522980 | GridSize: 300
Generation 380 | Revalues: 524010 | GridSize: 300
Generation 381 | Revalues: 525230 | GridSize: 300
Generation 382 | Revalues: 526330 | GridSize: 300
Generation 383 | Revalues: 527330 | GridSize: 300
Generation 384 | Revalues: 528400 | GridSize: 299
Generation 385 | Revalues: 529500 | GridSize: 300
Generation 386 | Revalues: 530560 | GridSize: 300
Generation 387 | Revalues: 531670 | GridSize: 300
Generation 388 | Revalues: 532840 | GridSize: 300
Generation 389 | Revalues: 534280 | GridSize: 300
Generation 390 | Revalues: 535340 | GridSize: 299
Generation 391 | Revalues: 536350 | GridSize: 300
Generation 392 | Revalues: 537420 | GridSize: 300
Generation 393 | Revalues: 538430 | GridSize: 300
Generation 394 | Revalues: 539520 | GridSize: 300
Generation 395 | Revalues: 540600 | GridSize: 300
Generation 396 | Revalues: 541730 | GridSize: 300
Generation 397 | Revalues: 542730 | GridSize: 300
Generation 398 | Revalues: 543820 | GridSize: 300
Generation 399 | Revalues: 544890 | GridSize: 300
Generation 400 | Revalues: 545910 | GridSize: 300
Generation 401 | Revalues: 546940 | GridSize: 300
Generation 402 | Revalues: 547940 | GridSize: 300
Generation 403 | Revalues: 548950 | GridSize: 300
Generation 404 | Revalues: 550090 | GridSize: 300
Generation 405 | Revalues: 551140 | GridSize: 300
Generation 406 | Revalues: 552400 | GridSize: 300
Generation 407 | Revalues: 553410 | GridSize: 300
Generation 408 | Revalues: 554470 | GridSize: 300
Generation 409 | Revalues: 555720 | GridSize: 300
Generation 410 | Revalues: 556750 | GridSize: 300
Generation 411 | Revalues: 557790 | GridSize: 300
Generation 412 | Revalues: 558910 | GridSize: 300
Generation 413 | Revalues: 560020 | GridSize: 300
Generation 414 | Revalues: 561080 | GridSize: 300
Generation 415 | Revalues: 562160 | GridSize: 300
Generation 416 | Revalues: 563250 | GridSize: 300
Generation 417 | Revalues: 564270 | GridSize: 300
Generation 418 | Revalues: 565430 | GridSize: 300
Generation 419 | Revalues: 566430 | GridSize: 299
Generation 420 | Revalues: 567530 | GridSize: 300
Generation 421 | Revalues: 568590 | GridSize: 300
Generation 422 | Revalues: 569910 | GridSize: 300
Generation 423 | Revalues: 571030 | GridSize: 300
Generation 424 | Revalues: 572180 | GridSize: 300
Generation 425 | Revalues: 573220 | GridSize: 300
Generation 426 | Revalues: 574300 | GridSize: 300
Generation 427 | Revalues: 575380 | GridSize: 300
Generation 428 | Revalues: 576410 | GridSize: 300
Generation 429 | Revalues: 577410 | GridSize: 300
Generation 430 | Revalues: 578600 | GridSize: 300
Generation 431 | Revalues: 579760 | GridSize: 298
Generation 432 | Revalues: 580990 | GridSize: 300
Generation 433 | Revalues: 582120 | GridSize: 300
Generation 434 | Revalues: 583690 | GridSize: 300
Generation 435 | Revalues: 584780 | GridSize: 300
Generation 436 | Revalues: 585990 | GridSize: 300
Generation 437 | Revalues: 587410 | GridSize: 298
Generation 438 | Revalues: 589300 | GridSize: 299
Generation 439 | Revalues: 590400 | GridSize: 300
Generation 440 | Revalues: 591510 | GridSize: 300
Generation 441 | Revalues: 592550 | GridSize: 298
Generation 442 | Revalues: 593570 | GridSize: 300
Generation 443 | Revalues: 595060 | GridSize: 300
Generation 444 | Revalues: 596230 | GridSize: 299
Generation 445 | Revalues: 597540 | GridSize: 300
Generation 446 | Revalues: 599000 | GridSize: 300
Generation 447 | Revalues: 600360 | GridSize: 300
Generation 448 | Revalues: 601370 | GridSize: 300
Generation 449 | Revalues: 602440 | GridSize: 300
Generation 450 | Revalues: 603630 | GridSize: 300
Generation 451 | Revalues: 604650 | GridSize: 300
Generation 452 | Revalues: 605710 | GridSize: 300
Generation 453 | Revalues: 606770 | GridSize: 300
Generation 454 | Revalues: 607790 | GridSize: 300
Generation 455 | Revalues: 608830 | GridSize: 300
Generation 456 | Revalues: 609860 | GridSize: 300
Generation 457 | Revalues: 610990 | GridSize: 300
Generation 458 | Revalues: 612000 | GridSize: 300
Generation 459 | Revalues: 613000 | GridSize: 300
Generation 460 | Revalues: 614000 | GridSize: 300
Generation 461 | Revalues: 615010 | GridSize: 300
Generation 462 | Revalues: 616010 | GridSize: 300
Generation 463 | Revalues: 617010 | GridSize: 300
Generation 464 | Revalues: 618060 | GridSize: 300
Generation 465 | Revalues: 619070 | GridSize: 300
Generation 466 | Revalues: 620550 | GridSize: 300
Generation 467 | Revalues: 621590 | GridSize: 300
Generation 468 | Revalues: 623080 | GridSize: 300
Generation 469 | Revalues: 624380 | GridSize: 300
Generation 470 | Revalues: 625390 | GridSize: 300
Generation 471 | Revalues: 626410 | GridSize: 300
Generation 472 | Revalues: 627620 | GridSize: 300
Generation 473 | Revalues: 628670 | GridSize: 300
Generation 474 | Revalues: 629860 | GridSize: 300
Generation 475 | Revalues: 630870 | GridSize: 300
Generation 476 | Revalues: 632050 | GridSize: 299
Generation 477 | Revalues: 633070 | GridSize: 300
Generation 478 | Revalues: 634300 | GridSize: 300
Generation 479 | Revalues: 635500 | GridSize: 300
Generation 480 | Revalues: 636620 | GridSize: 300
Generation 481 | Revalues: 637750 | GridSize: 300
Generation 482 | Revalues: 638820 | GridSize: 300
Generation 483 | Revalues: 639920 | GridSize: 300
Generation 484 | Revalues: 640940 | GridSize: 300
Generation 485 | Revalues: 642080 | GridSize: 300
Generation 486 | Revalues: 643110 | GridSize: 300
Generation 487 | Revalues: 644130 | GridSize: 300
Generation 488 | Revalues: 645290 | GridSize: 300
Generation 489 | Revalues: 646340 | GridSize: 300
Generation 490 | Revalues: 647340 | GridSize: 300
Generation 491 | Revalues: 648350 | GridSize: 300
Generation 492 | Revalues: 649360 | GridSize: 300
Generation 493 | Revalues: 650390 | GridSize: 300
Generation 494 | Revalues: 651470 | GridSize: 300
Generation 495 | Revalues: 652490 | GridSize: 300
Generation 496 | Revalues: 653570 | GridSize: 298
Generation 497 | Revalues: 654630 | GridSize: 300
Generation 498 | Revalues: 655670 | GridSize: 300
Generation 499 | Revalues: 656670 | GridSize: 300
Generation 500 | Revalues: 657700 | GridSize: 300
Generation 501 | Revalues: 658930 | GridSize: 300
Generation 502 | Revalues: 660170 | GridSize: 298
Generation 503 | Revalues: 661170 | GridSize: 300
Generation 504 | Revalues: 662320 | GridSize: 300
Generation 505 | Revalues: 663340 | GridSize: 300
Generation 506 | Revalues: 664420 | GridSize: 300
Generation 507 | Revalues: 665460 | GridSize: 300
Generation 508 | Revalues: 666560 | GridSize: 300
Generation 509 | Revalues: 667730 | GridSize: 300
Generation 510 | Revalues: 668960 | GridSize: 300
Generation 511 | Revalues: 669960 | GridSize: 300
Generation 512 | Revalues: 671070 | GridSize: 300
Generation 513 | Revalues: 672090 | GridSize: 300
Generation 514 | Revalues: 673210 | GridSize: 300
Generation 515 | Revalues: 674230 | GridSize: 300
Generation 516 | Revalues: 675250 | GridSize: 300
Generation 517 | Revalues: 676360 | GridSize: 300
Generation 518 | Revalues: 677490 | GridSize: 300
Generation 519 | Revalues: 678510 | GridSize: 300
Generation 520 | Revalues: 679610 | GridSize: 300
Generation 521 | Revalues: 680610 | GridSize: 300
Generation 522 | Revalues: 681610 | GridSize: 300
Generation 523 | Revalues: 682680 | GridSize: 300
Generation 524 | Revalues: 683810 | GridSize: 300
Generation 525 | Revalues: 684860 | GridSize: 300
Generation 526 | Revalues: 686110 | GridSize: 300
Generation 527 | Revalues: 687110 | GridSize: 300
Generation 528 | Revalues: 688170 | GridSize: 299
Generation 529 | Revalues: 689300 | GridSize: 300
Generation 530 | Revalues: 690380 | GridSize: 300
Generation 531 | Revalues: 691380 | GridSize: 300
Generation 532 | Revalues: 692430 | GridSize: 300
Generation 533 | Revalues: 693490 | GridSize: 299
Generation 534 | Revalues: 694490 | GridSize: 300
Generation 535 | Revalues: 695680 | GridSize: 300
Generation 536 | Revalues: 696830 | GridSize: 300
Generation 537 | Revalues: 697840 | GridSize: 300
Generation 538 | Revalues: 698850 | GridSize: 300
Generation 539 | Revalues: 700050 | GridSize: 300
Generation 540 | Revalues: 701050 | GridSize: 300
Generation 541 | Revalues: 702090 | GridSize: 300
Generation 542 | Revalues: 703220 | GridSize: 300
Generation 543 | Revalues: 704220 | GridSize: 300
Generation 544 | Revalues: 705250 | GridSize: 300
Generation 545 | Revalues: 706270 | GridSize: 300
Generation 546 | Revalues: 707510 | GridSize: 300
Generation 547 | Revalues: 708590 | GridSize: 300
Generation 548 | Revalues: 709600 | GridSize: 300
Generation 549 | Revalues: 710810 | GridSize: 300
Generation 550 | Revalues: 712020 | GridSize: 299
Generation 551 | Revalues: 713060 | GridSize: 300
Generation 552 | Revalues: 714360 | GridSize: 300
Generation 553 | Revalues: 715380 | GridSize: 300
Generation 554 | Revalues: 716410 | GridSize: 300
Generation 555 | Revalues: 717410 | GridSize: 300
Generation 556 | Revalues: 718570 | GridSize: 299
Generation 557 | Revalues: 719710 | GridSize: 300
Generation 558 | Revalues: 720770 | GridSize: 300
