Generation 0 | Revalues: 100 | GridSize: 4
Generation 182 | Revalues: 304210 | GridSize: 300
Generation 183 | Revalues: 305550 | GridSize: 300
Generation 184 | Revalues: 306550 | GridSize: 300
Generation 185 | Revalues: 307640 | GridSize: 300
Generation 186 | Revalues: 308900 | GridSize: 300
Generation 187 | Revalues: 310120 | GridSize: 300
Generation 188 | Revalues: 311160 | GridSize: 300
Generation 189 | Revalues: 312230 | GridSize: 300
Generation 190 | Revalues: 313270 | GridSize: 299
Generation 191 | Revalues: 314310 | GridSize: 300
Generation 192 | Revalues: 315840 | GridSize: 300
Generation 193 | Revalues: 316940 | GridSize: 300
Generation 194 | Revalues: 318000 | GridSize: 300
Generation 195 | Revalues: 319410 | GridSize: 300
Generation 196 | Revalues: 321020 | GridSize: 300
Generation 197 | Revalues: 322190 | GridSize: 300
Generation 198 | Revalues: 323510 | GridSize: 300
Generation 199 | Revalues: 324710 | GridSize: 300
Generation 200 | Revalues: 325870 | GridSize: 299
Generation 201 | Revalues: 327090 | GridSize: 300
Generation 202 | Revalues: 328290 | GridSize: 300
Generation 203 | Revalues: 329640 | GridSize: 300
Generation 204 | Revalues: 330730 | GridSize: 300
Generation 205 | Revalues: 331760 | GridSize: 300
Generation 206 | Revalues: 332900 | GridSize: 300
Generation 207 | Revalues: 334100 | GridSize: 300
Generation 208 | Revalues: 335130 | GridSize: 300
Generation 209 | Revalues: 336220 | GridSize: 300
Generation 210 | Revalues: 337410 | GridSize: 300
Generation 211 | Revalues: 338470 | GridSize: 300
Generation 212 | Revalues: 339530 | GridSize: 300
Generation 213 | Revalues: 340640 | GridSize: 300
Generation 214 | Revalues: 341710 | GridSize: 300
Generation 215 | Revalues: 342880 | GridSize: 300
Generation 216 | Revalues: 343890 | GridSize: 300
Generation 217 | Revalues: 345210 | GridSize: 300
Generation 218 | Revalues: 346360 | GridSize: 300
Generation 219 | Revalues: 347430 | GridSize: 300
Generation 220 | Revalues: 348550 | GridSize: 300
Generation 221 | Revalues: 349570 | GridSize: 300
Generation 222 | Revalues: 350660 | GridSize: 300
Generation 223 | Revalues: 351790 | GridSize: 300
Generation 224 | Revalues: 352850 | GridSize: 300
Generation 225 | Revalues: 353870 | GridSize: 300
Generation 226 | Revalues: 355150 | GridSize: 300
Generation 227 | Revalues: 356430 | GridSize: 300
Generation 228 | Revalues: 357490 | GridSize: 300
Generation 229 | Revalues: 358520 | GridSize: 300
Generation 230 | Revalues: 359540 | GridSize: 300
Generation 231 | Revalues: 360590 | GridSize: 300
Generation 232 | Revalues: 361660 | GridSize: 300
Generation 233 | Revalues: 362700 | GridSize: 300
Generation 234 | Revalues: 363780 | GridSize: 300
Generation 235 | Revalues: 364950 | GridSize: 300
Generation 236 | Revalues: 366150 | GridSize: 300
Generation 237 | Revalues: 367290 | GridSize: 300
Generation 238 | Revalues: 368580 | GridSize: 300
Generation 239 | Revalues: 369790 | GridSize: 300
Generation 240 | Revalues: 370840 | GridSize: 300
Generation 241 | Revalues: 371920 | GridSize: 299
Generation 242 | Revalues: 373070 | GridSize: 300
Generation 243 | Revalues: 374160 | GridSize: 300
Generation 244 | Revalues: 375160 | GridSize: 300
Generation 245 | Revalues: 376200 | GridSize: 300
Generation 246 | Revalues: 377480 | GridSize: 297
Generation 247 | Revalues: 378480 | GridSize: 300
Generation 248 | Revalues: 379570 | GridSize: 300
Generation 249 | Revalues: 380630 | GridSize: 300
Generation 250 | Revalues: 381820 | GridSize: 300
Generation 251 | Revalues: 382940 | GridSize: 300
Generation 252 | Revalues: 383950 | GridSize: 300
Generation 253 | Revalues: 385100 | GridSize: 300
Generation 254 | Revalues: 386190 | GridSize: 300
Generation 255 | Revalues: 387610 | GridSize: 300
Generation 256 | Revalues: 388620 | GridSize: 300
Generation 257 | Revalues: 389700 | GridSize: 300
Generation 258 | Revalues: 390770 | GridSize: 300
Generation 259 | Revalues: 391920 | GridSize: 300
Generation 260 | Revalues: 393020 | GridSize: 300
Generation 261 | Revalues: 394080 | GridSize: 300
Generation 262 | Revalues: 395180 | GridSize: 300
Generation 263 | Revalues: 396180 | GridSize: 300
Generation 264 | Revalues: 397230 | GridSize: 300
Generation 265 | Revalues: 398250 | GridSize: 300
Generation 266 | Revalues: 399320 | GridSize: 300
Generation 267 | Revalues: 400330 | GridSize: 300
Generation 268 | Revalues: 401370 | GridSize: 299
Generation 269 | Revalues: 402370 | GridSize: 300
Generation 270 | Revalues: 403530 | GridSize: 300
Generation 271 | Revalues: 404570 | GridSize: 300
Generation 272 | Revalues: 405730 | GridSize: 300
Generation 273 | Revalues: 406750 | GridSize: 300
Generation 274 | Revalues: 408150 | GridSize: 300
Generation 275 | Revalues: 409280 | GridSize: 300
Generation 276 | Revalues: 410320 | GridSize: 300
Generation 277 | Revalues: 411350 | GridSize: 300
Generation 278 | Revalues: 412560 | GridSize: 300
Generation 279 | Revalues: 413570 | GridSize: 300
Generation 280 | Revalues: 414730 | GridSize: 300
Generation 281 | Revalues: 415790 | GridSize: 299
Generation 282 | Revalues: 416920 | GridSize: 300
Generation 283 | Revalues: 418030 | GridSize: 300
Generation 284 | Revalues: 419070 | GridSize: 300
Generation 285 | Revalues: 420300 | GridSize: 300
Generation 286 | Revalues: 421790 | GridSize: 300
Generation 287 | Revalues: 422850 | GridSize: 300
Generation 288 | Revalues: 424020 | GridSize: 298
Generation 289 | Revalues: 425190 | GridSize: 300
Generation 290 | Revalues: 426240 | GridSize: 300
Generation 291 | Revalues: 427360 | GridSize: 299
Generation 292 | Revalues: 428420 | GridSize: 299
Generation 293 | Revalues: 429610 | GridSize: 300
Generation 294 | Revalues: 430850 | GridSize: 300
Generation 295 | Revalues: 431980 | GridSize: 300
Generation 296 | Revalues: 433130 | GridSize: 300
Generation 297 | Revalues: 434450 | GridSize: 300
Generation 298 | Revalues: 435490 | GridSize: 300
Generation 299 | Revalues: 436630 | GridSize: 300
Generation 300 | Revalues: 437670 | GridSize: 300
Generation 301 | Revalues: 438900 | GridSize: 300
Generation 302 | Revalues: 439900 | GridSize: 300
Generation 303 | Revalues: 440930 | GridSize: 300
Generation 304 | Revalues: 441990 | GridSize: 300
Generation 305 | Revalues: 443000 | GridSize: 300
Generation 306 | Revalues: 444040 | GridSize: 300
Generation 307 | Revalues: 445050 | GridSize: 299
Generation 308 | Revalues: 446190 | GridSize: 300
Generation 309 | Revalues: 447350 | GridSize: 300
Generation 310 | Revalues: 448490 | GridSize: 300
Generation 311 | Revalues: 449520 | GridSize: 300
Generation 312 | Revalues: 450620 | GridSize: 300
Generation 313 | Revalues: 451700 | GridSize: 300
Generation 314 | Revalues: 452700 | GridSize: 300
Generation 315 | Revalues: 453760 | GridSize: 300
Generation 316 | Revalues: 454890 | GridSize: 300
Generation 317 | Revalues: 456160 | GridSize: 300
Generation 318 | Revalues: 457220 | GridSize: 300
Generation 319 | Revalues: 458410 | GridSize: 300
Generation 320 | Revalues: 459510 | GridSize: 300
Generation 321 | Revalues: 460630 | GridSize: 300
Generation 322 | Revalues: 461750 | GridSize: 300
Generation 323 | Revalues: 462840 | GridSize: 300
Generation 324 | Revalues: 463980 | GridSize: 300
Generation 325 | Revalues: 465050 | GridSize: 300
Generation 326 | Revalues: 466100 | GridSize: 300
Generation 327 | Revalues: 467160 | GridSize: 300
Generation 328 | Revalues: 468190 | GridSize: 300
Generation 329 | Revalues: 469350 | GridSize: 300
Generation 330 | Revalues: 470450 | GridSize: 299
Generation 331 | Revalues: 471510 | GridSize: 300
Generation 332 | Revalues: 472570 | GridSize: 300
Generation 333 | Revalues: 473640 | GridSize: 300
Generation 334 | Revalues: 474820 | GridSize: 300
Generation 335 | Revalues: 475930 | GridSize: 300
Generation 336 | Revalues: 477220 | GridSize: 300
Generation 337 | Revalues: 478340 | GridSize: 299
Generation 338 | Revalues: 479470 | GridSize: 300
Generation 339 | Revalues: 480610 | GridSize: 300
Generation 340 | Revalues: 481650 | GridSize: 300
Generation 341 | Revalues: 482680 | GridSize: 300
Generation 342 | Revalues: 483780 | GridSize: 300
Generation 343 | Revalues: 484900 | GridSize: 300
Generation 344 | Revalues: 485930 | GridSize: 300
Generation 345 | Revalues: 487000 | GridSize: 300
Generation 346 | Revalues: 488020 | GridSize: 299
Generation 347 | Revalues: 489110 | GridSize: 300
Generation 348 | Revalues: 490160 | GridSize: 300
Generation 349 | Revalues: 491240 | GridSize: 300
Generation 350 | Revalues: 492350 | GridSize: 300
Generation 351 | Revalues: 493470 | GridSize: 300
Generation 352 | Revalues: 494530 | GridSize: 300
Generation 353 | Revalues: 495570 | GridSize: 300
Generation 354 | Revalues: 496750 | GridSize: 300
Generation 355 | Revalues: 497840 | GridSize: 297
Generation 356 | Revalues: 498940 | GridSize: 300
Generation 357 | Revalues: 499980 | GridSize: 300
Generation 358 | Revalues: 501030 | GridSize: 300
Generation 359 | Revalues: 502210 | GridSize: 300
Generation 360 | Revalues: 503250 | GridSize: 300
Generation 361 | Revalues: 504280 | GridSize: 300
Generation 362 | Revalues: 505400 | GridSize: 299
Generation 363 | Revalues: 506500 | GridSize: 300
Generation 364 | Revalues: 507510 | GridSize: 299
Generation 365 | Revalues: 508550 | GridSize: 300
Generation 366 | Revalues: 509670 | GridSize: 300
Generation 367 | Revalues: 510670 | GridSize: 300
Generation 368 | Revalues: 511670 | GridSize: 298
Generation 369 | Revalues: 512730 | GridSize: 300
Generation 370 | Revalues: 513840 | GridSize: 300
Generation 371 | Revalues: 514970 | GridSize: 300
Generation 372 | Revalues: 515990 | GridSize: 300
Generation 373 | Revalues: 517170 | GridSize: 300
Generation 374 | Revalues: 518260 | GridSize: 300
Generation 375 | Revalues: 519380 | GridSize: 300
Generation 376 | Revalues: 520480 | GridSize: 300
Generation 377 | Revalues: 521560 | GridSize: 298
Generation 378 | Revalues: 522690 | GridSize: 300
Generation 379 | Revalues: 523750 | GridSize: 300
Generation 380 | Revalues: 524870 | GridSize: 300
Generation 381 | Revalues: 525900 | GridSize: 300
Generation 382 | Revalues: 526940 | GridSize: 300
Generation 383 | Revalues: 528030 | GridSize: 300
Generation 384 | Revalues: 529100 | GridSize: 300
Generation 385 | Revalues: 530150 | GridSize: 300
Generation 386 | Revalues: 531190 | GridSize: 300
Generation 387 | Revalues: 532290 | GridSize: 300
Generation 388 | Revalues: 533390 | GridSize: 300
Generation 389 | Revalues: 534530 | GridSize: 299
Generation 390 | Revalues: 535620 | GridSize: 300
Generation 391 | Revalues: 536670 | GridSize: 300
Generation 392 | Revalues: 537870 | GridSize: 300
Generation 393 | Revalues: 538880 | GridSize: 300
Generation 394 | Revalues: 540040 | GridSize: 298
Generation 395 | Revalues: 541150 | GridSize: 300
Generation 396 | Revalues: 542150 | GridSize: 300
Generation 397 | Revalues: 543410 | GridSize: 300
Generation 398 | Revalues: 544510 | GridSize: 300
Generation 399 | Revalues: 545570 | GridSize: 300
Generation 400 | Revalues: 546680 | GridSize: 300
Generation 401 | Revalues: 547730 | GridSize: 300
Generation 402 | Revalues: 548860 | GridSize: 300
Generation 403 | Revalues: 549930 | GridSize: 300
Generation 404 | Revalues: 551030 | GridSize: 300
Generation 405 | Revalues: 552180 | GridSize: 300
Generation 406 | Revalues: 553220 | GridSize: 300
Generation 407 | Revalues: 554330 | GridSize: 300
Generation 408 | Revalues: 555450 | GridSize: 300
Generation 409 | Revalues: 556530 | GridSize: 300
Generation 410 | Revalues: 557640 | GridSize: 300
Generation 411 | Revalues: 558720 | GridSize: 300
Generation 412 | Revalues: 559770 | GridSize: 300
Generation 413 | Revalues: 561000 | GridSize: 299
Generation 414 | Revalues: 562040 | GridSize: 300
Generation 415 | Revalues: 563150 | GridSize: 300
Generation 416 | Revalues: 564160 | GridSize: 300
Generation 417 | Revalues: 565350 | GridSize: 300
Generation 418 | Revalues: 566370 | GridSize: 300
Generation 419 | Revalues: 567480 | GridSize: 297
Generation 420 | Revalues: 568530 | GridSize: 300
Generation 421 | Revalues: 569590 | GridSize: 300
Generation 422 | Revalues: 570630 | GridSize: 300
Generation 423 | Revalues: 571740 | GridSize: 300
Generation 424 | Revalues: 572770 | GridSize: 300
Generation 425 | Revalues: 573860 | GridSize: 300
Generation 426 | Revalues: 574960 | GridSize: 300
Generation 427 | Revalues: 576030 | GridSize: 300
Generation 428 | Revalues: 577150 | GridSize: 300
Generation 429 | Revalues: 578240 | GridSize: 300
Generation 430 | Revalues: 579240 | GridSize: 300
Generation 431 | Revalues: 580240 | GridSize: 300
Generation 432 | Revalues: 581260 | GridSize: 300
Generation 433 | Revalues: 582330 | GridSize: 300
Generation 434 | Revalues: 583470 | GridSize: 300
Generation 435 | Revalues: 584580 | GridSize: 300
Generation 436 | Revalues: 585620 | GridSize: 300
Generation 437 | Revalues: 586640 | GridSize: 300
Generation 438 | Revalues: 587820 | GridSize: 300
Generation 439 | Revalues: 588840 | GridSize: 300
Generation 440 | Revalues: 590130 | GridSize: 300
Generation 441 | Revalues: 591230 | GridSize: 300
Generation 442 | Revalues: 592250 | GridSize: 300
Generation 443 | Revalues: 593340 | GridSize: 300
Generation 444 | Revalues: 594420 | GridSize: 300
Generation 445 | Revalues: 595440 | GridSize: 300
Generation 446 | Revalues: 596440 | GridSize: 300
Generation 447 | Revalues: 597440 | GridSize: 300
Generation 448 | Revalues: 598700 | GridSize: 300
Generation 449 | Revalues: 599720 | GridSize: 300
Generation 450 | Revalues: 600790 | GridSize: 300
Generation 451 | Revalues: 602040 | GridSize: 300
Generation 452 | Revalues: 603100 | GridSize: 300
Generation 453 | Revalues: 604120 | GridSize: 300
Generation 454 | Revalues: 605220 | GridSize: 300
Generation 455 | Revalues: 606420 | GridSize: 300
Generation 456 | Revalues: 607490 | GridSize: 300
Generation 457 | Revalues: 608550 | GridSize: 300
Generation 458 | Revalues: 609740 | GridSize: 300
Generation 459 | Revalues: 610760 | GridSize: 300
Generation 460 | Revalues: 611770 | GridSize: 300
Generation 461 | Revalues: 612850 | GridSize: 300
Generation 462 | Revalues: 614000 | GridSize: 300
Generation 463 | Revalues: 615080 | GridSize: 300
Generation 464 | Revalues: 616180 | GridSize: 300
Generation 465 | Revalues: 617420 | GridSize: 300
Generation 466 | Revalues: 618550 | GridSize: 300
Generation 467 | Revalues: 619580 | GridSize: 300
Generation 468 | Revalues: 620630 | GridSize: 300
Generation 469 | Revalues: 621720 | GridSize: 300
Generation 470 | Revalues: 622820 | GridSize: 300
Generation 471 | Revalues: 623870 | GridSize: 300
Generation 472 | Revalues: 624910 | GridSize: 300
Generation 473 | Revalues: 625910 | GridSize: 300
Generation 474 | Revalues: 627040 | GridSize: 300
Generation 475 | Revalues: 628060 | GridSize: 300
Generation 476 | Revalues: 629100 | GridSize: 300
Generation 477 | Revalues: 630130 | GridSize: 300
Generation 478 | Revalues: 631150 | GridSize: 300
Generation 479 | Revalues: 632190 | GridSize: 300
Generation 480 | Revalues: 633240 | GridSize: 300
Generation 481 | Revalues: 634350 | GridSize: 300
Generation 482 | Revalues: 635450 | GridSize: 300
Generation 483 | Revalues: 636630 | GridSize: 299
Generation 484 | Revalues: 637750 | GridSize: 300
Generation 485 | Revalues: 638920 | GridSize: 300
Generation 486 | Revalues: 639980 | GridSize: 300
Generation 487 | Revalues: 641040 | GridSize: 300
Generation 488 | Revalues: 642050 | GridSize: 300
Generation 489 | Revalues: 643160 | GridSize: 300
Generation 490 | Revalues: 644200 | GridSize: 300
Generation 491 | Revalues: 645220 | GridSize: 300
Generation 492 | Revalues: 646300 | GridSize: 300
Generation 493 | Revalues: 647310 | GridSize: 300
Generation 494 | Revalues: 648400 | GridSize: 300
Generation 495 | Revalues: 649490 | GridSize: 300
Generation 496 | Revalues: 650580 | GridSize: 297
Generation 497 | Revalues: 651590 | GridSize: 300
Generation 498 | Revalues: 652620 | GridSize: 300
Generation 499 | Revalues: 653690 | GridSize: 300
Generation 500 | Revalues: 654810 | GridSize: 300
Generation 501 | Revalues: 655860 | GridSize: 300
Generation 502 | Revalues: 656950 | GridSize: 300
Generation 503 | Revalues: 658140 | GridSize: 300
Generation 504 | Revalues: 659190 | GridSize: 300
Generation 505 | Revalues: 660290 | GridSize: 300
Generation 506 | Revalues: 661320 | GridSize: 300
Generation 507 | Revalues: 662510 | GridSize: 300
Generation 508 | Revalues: 663530 | GridSize: 300
Generation 509 | Revalues: 664630 | GridSize: 299
Generation 510 | Revalues: 665770 | GridSize: 300
Generation 511 | Revalues: 666830 | GridSize: 300
Generation 512 | Revalues: 667840 | GridSize: 300
Generation 513 | Revalues: 668870 | GridSize: 300
Generation 514 | Revalues: 669920 | GridSize: 300
Generation 515 | Revalues: 670920 | GridSize: 300
Generation 516 | Revalues: 671950 | GridSize: 300
Generation 517 | Revalues: 672960 | GridSize: 300
Generation 518 | Revalues: 673970 | GridSize: 300
Generation 519 | Revalues: 675100 | GridSize: 300
Generation 520 | Revalues: 676220 | GridSize: 300
Generation 521 | Revalues: 677320 | GridSize: 298
Generation 522 | Revalues: 678430 | GridSize: 300
Generation 523 | Revalues: 679720 | GridSize: 300
Generation 524 | Revalues: 680880 | GridSize: 300
Generation 525 | Revalues: 682040 | GridSize: 300
Generation 526 | Revalues: 683040 | GridSize: 300
Generation 527 | Revalues: 684160 | GridSize: 300
Generation 528 | Revalues: 685290 | GridSize: 300
Generation 529 | Revalues: 686390 | GridSize: 300
Generation 530 | Revalues: 687390 | GridSize: 300
Generation 531 | Revalues: 688500 | GridSize: 300
Generation 532 | Revalues: 689700 | GridSize: 300
Generation 533 | Revalues: 690760 | GridSize: 300
Generation 534 | Revalues: 691770 | GridSize: 299
Generation 535 | Revalues: 692850 | GridSize: 300
Generation 536 | Revalues: 694010 | GridSize: 300
Generation 537 | Revalues: 695180 | GridSize: 300
Generation 538 | Revalues: 696220 | GridSize: 300
Generation 539 | Revalues: 697370 | GridSize: 300
Generation 540 | Revalues: 698420 | GridSize: 300
Generation 541 | Revalues: 699530 | GridSize: 300
Generation 542 | Revalues: 700630 | GridSize: 300
Generation 543 | Revalues: 701820 | GridSize: 300
Generation 544 | Revalues: 702820 | GridSize: 300
Generation 545 | Revalues: 703830 | GridSize: 300
Generation 546 | Revalues: 704910 | GridSize: 300
Generation 547 | Revalues: 706060 | GridSize: 300
Generation 548 | Revalues: 707110 | GridSize: 300
Generation 549 | Revalues: 708230 | GridSize: 300
Generation 550 | Revalues: 709250 | GridSize: 300
Generation 551 | Revalues: 710280 | GridSize: 300
Generation 552 | Revalues: 711280 | GridSize: 300
Generation 553 | Revalues: 712420 | GridSize: 300
Generation 554 | Revalues: 713450 | GridSize: 300
Generation 555 | Revalues: 714560 | GridSize: 300
Generation 556 | Revalues: 715670 | GridSize: 300
Generation 557 | Revalues: 716700 | GridSize: 300
Generation 558 | Revalues: 717790 | GridSize: 300
