Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 57710 | GridSize: 300
Generation 2 | Revalues: 60830 | GridSize: 299
Generation 3 | Revalues: 64550 | GridSize: 300
Generation 4 | Revalues: 69330 | GridSize: 300
Generation 5 | Revalues: 79750 | GridSize: 300
Generation 6 | Revalues: 84640 | GridSize: 300
Generation 7 | Revalues: 86990 | GridSize: 300
Generation 8 | Revalues: 91620 | GridSize: 300
Generation 9 | Revalues: 94760 | GridSize: 300
Generation 10 | Revalues: 99370 | GridSize: 300
Generation 11 | Revalues: 101410 | GridSize: 300
Generation 12 | Revalues: 105290 | GridSize: 299
Generation 13 | Revalues: 107550 | GridSize: 300
Generation 14 | Revalues: 109280 | GridSize: 300
Generation 15 | Revalues: 110670 | GridSize: 300
Generation 16 | Revalues: 113720 | GridSize: 300
Generation 17 | Revalues: 116080 | GridSize: 300
Generation 18 | Revalues: 118320 | GridSize: 300
Generation 19 | Revalues: 120740 | GridSize: 300
Generation 20 | Revalues: 123430 | GridSize: 300
Generation 21 | Revalues: 126360 | GridSize: 300
Generation 22 | Revalues: 129190 | GridSize: 300
Generation 23 | Revalues: 131070 | GridSize: 300
Generation 24 | Revalues: 132920 | GridSize: 300
Generation 25 | Revalues: 135150 | GridSize: 297
Generation 26 | Revalues: 137230 | GridSize: 300
Generation 27 | Revalues: 139760 | GridSize: 300
Generation 28 | Revalues: 141740 | GridSize: 300
Generation 29 | Revalues: 143360 | GridSize: 299
Generation 30 | Revalues: 144830 | GridSize: 299
Generation 31 | Revalues: 147420 | GridSize: 300
Generation 32 | Revalues: 149630 | GridSize: 300
Generation 33 | Revalues: 152210 | GridSize: 300
Generation 34 | Revalues: 153530 | GridSize: 300
Generation 35 | Revalues: 155100 | GridSize: 300
Generation 36 | Revalues: 156620 | GridSize: 299
Generation 37 | Revalues: 157860 | GridSize: 300
Generation 38 | Revalues: 159450 | GridSize: 300
Generation 39 | Revalues: 160880 | GridSize: 300
Generation 40 | Revalues: 162890 | GridSize: 298
Generation 41 | Revalues: 164680 | GridSize: 300
Generation 42 | Revalues: 166150 | GridSize: 300
Generation 43 | Revalues: 167960 | GridSize: 300
Generation 44 | Revalues: 169400 | GridSize: 300
Generation 45 | Revalues: 170860 | GridSize: 297
Generation 46 | Revalues: 172370 | GridSize: 300
Generation 47 | Revalues: 173750 | GridSize: 300
Generation 48 | Revalues: 175000 | GridSize: 300
Generation 49 | Revalues: 176460 | GridSize: 300
Generation 50 | Revalues: 177730 | GridSize: 299
Generation 51 | Revalues: 179450 | GridSize: 298
Generation 52 | Revalues: 180490 | GridSize: 300
Generation 53 | Revalues: 182200 | GridSize: 298
Generation 54 | Revalues: 183880 | GridSize: 300
Generation 55 | Revalues: 185330 | GridSize: 300
Generation 56 | Revalues: 186560 | GridSize: 300
Generation 57 | Revalues: 187840 | GridSize: 299
Generation 58 | Revalues: 188950 | GridSize: 300
Generation 59 | Revalues: 190480 | GridSize: 300
Generation 60 | Revalues: 192050 | GridSize: 300
Generation 61 | Revalues: 193980 | GridSize: 300
Generation 62 | Revalues: 195270 | GridSize: 300
Generation 63 | Revalues: 196790 | GridSize: 300
Generation 64 | Revalues: 198200 | GridSize: 300
Generation 65 | Revalues: 199570 | GridSize: 300
Generation 66 | Revalues: 200850 | GridSize: 300
Generation 67 | Revalues: 202790 | GridSize: 300
Generation 68 | Revalues: 204700 | GridSize: 300
Generation 69 | Revalues: 205910 | GridSize: 300
Generation 70 | Revalues: 207360 | GridSize: 300
Generation 71 | Revalues: 208640 | GridSize: 299
Generation 72 | Revalues: 210030 | GridSize: 300
Generation 73 | Revalues: 211690 | GridSize: 300
Generation 74 | Revalues: 213000 | GridSize: 300
Generation 75 | Revalues: 214340 | GridSize: 298
Generation 76 | Revalues: 215790 | GridSize: 298
Generation 77 | Revalues: 217170 | GridSize: 300
Generation 78 | Revalues: 218550 | GridSize: 300
Generation 79 | Revalues: 219890 | GridSize: 300
Generation 80 | Revalues: 221210 | GridSize: 300
Generation 81 | Revalues: 222710 | GridSize: 300
Generation 82 | Revalues: 223980 | GridSize: 299
Generation 83 | Revalues: 225230 | GridSize: 300
Generation 84 | Revalues: 226820 | GridSize: 300
Generation 85 | Revalues: 228170 | GridSize: 300
Generation 86 | Revalues: 229430 | GridSize: 300
Generation 87 | Revalues: 231090 | GridSize: 300
Generation 88 | Revalues: 232190 | GridSize: 300
Generation 89 | Revalues: 233460 | GridSize: 299
Generation 90 | Revalues: 235070 | GridSize: 300
Generation 91 | Revalues: 236710 | GridSize: 300
Generation 92 | Revalues: 238100 | GridSize: 300
Generation 93 | Revalues: 239320 | GridSize: 300
Generation 94 | Revalues: 240860 | GridSize: 298
Generation 95 | Revalues: 242440 | GridSize: 299
Generation 96 | Revalues: 244020 | GridSize: 300
Generation 97 | Revalues: 245700 | GridSize: 300
Generation 98 | Revalues: 247330 | GridSize: 300
Generation 99 | Revalues: 249130 | GridSize: 300
Generation 100 | Revalues: 250810 | GridSize: 300
Generation 101 | Revalues: 252300 | GridSize: 300
Generation 102 | Revalues: 253530 | GridSize: 300
Generation 103 | Revalues: 254730 | GridSize: 300
Generation 104 | Revalues: 255950 | GridSize: 300
Generation 105 | Revalues: 257150 | GridSize: 300
Generation 106 | Revalues: 258540 | GridSize: 300
Generation 107 | Revalues: 259860 | GridSize: 300
Generation 108 | Revalues: 261440 | GridSize: 300
Generation 109 | Revalues: 263100 | GridSize: 300
Generation 110 | Revalues: 264480 | GridSize: 300
Generation 111 | Revalues: 266000 | GridSize: 300
Generation 112 | Revalues: 267510 | GridSize: 300
Generation 113 | Revalues: 269370 | GridSize: 300
Generation 114 | Revalues: 270710 | GridSize: 300
Generation 115 | Revalues: 271870 | GridSize: 300
Generation 116 | Revalues: 273260 | GridSize: 300
Generation 117 | Revalues: 274420 | GridSize: 300
Generation 118 | Revalues: 276290 | GridSize: 300
Generation 119 | Revalues: 277920 | GridSize: 300
Generation 120 | Revalues: 279180 | GridSize: 300
Generation 121 | Revalues: 280460 | GridSize: 300
Generation 122 | Revalues: 281970 | GridSize: 300
Generation 123 | Revalues: 283450 | GridSize: 300
Generation 124 | Revalues: 284880 | GridSize: 300
Generation 125 | Revalues: 286270 | GridSize: 299
Generation 126 | Revalues: 287430 | GridSize: 300
Generation 127 | Revalues: 288560 | GridSize: 300
Generation 128 | Revalues: 290240 | GridSize: 300
Generation 129 | Revalues: 291750 | GridSize: 300
Generation 130 | Revalues: 293040 | GridSize: 300
Generation 131 | Revalues: 294160 | GridSize: 300
Generation 132 | Revalues: 295570 | GridSize: 300
Generation 133 | Revalues: 296620 | GridSize: 299
Generation 134 | Revalues: 297920 | GridSize: 299
Generation 135 | Revalues: 299320 | GridSize: 298
Generation 136 | Revalues: 300740 | GridSize: 300
Generation 137 | Revalues: 301810 | GridSize: 300
Generation 138 | Revalues: 303060 | GridSize: 300
Generation 139 | Revalues: 304170 | GridSize: 300
Generation 140 | Revalues: 305210 | GridSize: 300
Generation 141 | Revalues: 306280 | GridSize: 300
Generation 142 | Revalues: 307790 | GridSize: 300
