Generation 0 | Revalues: 100 | GridSize: 6
Generation 162 | Revalues: 317140 | GridSize: 300
Generation 163 | Revalues: 318150 | GridSize: 300
Generation 164 | Revalues: 319490 | GridSize: 298
Generation 165 | Revalues: 320590 | GridSize: 300
Generation 166 | Revalues: 321740 | GridSize: 300
Generation 167 | Revalues: 322900 | GridSize: 300
Generation 168 | Revalues: 324060 | GridSize: 299
Generation 169 | Revalues: 325330 | GridSize: 300
Generation 170 | Revalues: 326440 | GridSize: 300
Generation 171 | Revalues: 327730 | GridSize: 298
Generation 172 | Revalues: 328860 | GridSize: 299
Generation 173 | Revalues: 329950 | GridSize: 300
Generation 174 | Revalues: 331000 | GridSize: 300
Generation 175 | Revalues: 332140 | GridSize: 300
Generation 176 | Revalues: 333520 | GridSize: 300
Generation 177 | Revalues: 334810 | GridSize: 300
Generation 178 | Revalues: 335850 | GridSize: 299
Generation 179 | Revalues: 337140 | GridSize: 299
Generation 180 | Revalues: 338230 | GridSize: 300
Generation 181 | Revalues: 339540 | GridSize: 300
Generation 182 | Revalues: 340650 | GridSize: 298
Generation 183 | Revalues: 341770 | GridSize: 299
Generation 184 | Revalues: 342880 | GridSize: 300
Generation 185 | Revalues: 344070 | GridSize: 300
Generation 186 | Revalues: 345200 | GridSize: 300
Generation 187 | Revalues: 346410 | GridSize: 300
Generation 188 | Revalues: 347910 | GridSize: 300
Generation 189 | Revalues: 349010 | GridSize: 300
Generation 190 | Revalues: 350090 | GridSize: 300
Generation 191 | Revalues: 351230 | GridSize: 300
Generation 192 | Revalues: 352550 | GridSize: 300
Generation 193 | Revalues: 353620 | GridSize: 300
Generation 194 | Revalues: 354990 | GridSize: 300
Generation 195 | Revalues: 356330 | GridSize: 300
Generation 196 | Revalues: 357480 | GridSize: 300
Generation 197 | Revalues: 358600 | GridSize: 300
Generation 198 | Revalues: 359740 | GridSize: 299
Generation 199 | Revalues: 360920 | GridSize: 300
Generation 200 | Revalues: 362170 | GridSize: 300
Generation 201 | Revalues: 363290 | GridSize: 300
Generation 202 | Revalues: 364600 | GridSize: 300
Generation 203 | Revalues: 365700 | GridSize: 300
Generation 204 | Revalues: 366970 | GridSize: 300
Generation 205 | Revalues: 368210 | GridSize: 300
Generation 206 | Revalues: 369470 | GridSize: 300
Generation 207 | Revalues: 370850 | GridSize: 300
Generation 208 | Revalues: 372350 | GridSize: 300
Generation 209 | Revalues: 373990 | GridSize: 299
Generation 210 | Revalues: 375420 | GridSize: 296
Generation 211 | Revalues: 376530 | GridSize: 300
Generation 212 | Revalues: 378020 | GridSize: 298
Generation 213 | Revalues: 379260 | GridSize: 300
Generation 214 | Revalues: 380700 | GridSize: 296
Generation 215 | Revalues: 381780 | GridSize: 300
Generation 216 | Revalues: 383470 | GridSize: 295
Generation 217 | Revalues: 384600 | GridSize: 299
Generation 218 | Revalues: 385820 | GridSize: 300
Generation 219 | Revalues: 387400 | GridSize: 299
Generation 220 | Revalues: 389110 | GridSize: 300
Generation 221 | Revalues: 390600 | GridSize: 300
Generation 222 | Revalues: 391620 | GridSize: 299
Generation 223 | Revalues: 392780 | GridSize: 300
Generation 224 | Revalues: 394320 | GridSize: 300
Generation 225 | Revalues: 395700 | GridSize: 300
Generation 226 | Revalues: 396860 | GridSize: 300
Generation 227 | Revalues: 397870 | GridSize: 300
Generation 228 | Revalues: 399320 | GridSize: 300
Generation 229 | Revalues: 400470 | GridSize: 300
Generation 230 | Revalues: 401650 | GridSize: 300
Generation 231 | Revalues: 402680 | GridSize: 300
Generation 232 | Revalues: 403740 | GridSize: 300
Generation 233 | Revalues: 405160 | GridSize: 300
Generation 234 | Revalues: 406470 | GridSize: 300
Generation 235 | Revalues: 408020 | GridSize: 299
Generation 236 | Revalues: 409310 | GridSize: 300
Generation 237 | Revalues: 410670 | GridSize: 300
Generation 238 | Revalues: 411820 | GridSize: 300
Generation 239 | Revalues: 412950 | GridSize: 300
Generation 240 | Revalues: 414190 | GridSize: 300
Generation 241 | Revalues: 415290 | GridSize: 300
Generation 242 | Revalues: 416400 | GridSize: 300
Generation 243 | Revalues: 417750 | GridSize: 300
Generation 244 | Revalues: 418840 | GridSize: 300
Generation 245 | Revalues: 420000 | GridSize: 300
Generation 246 | Revalues: 421170 | GridSize: 300
Generation 247 | Revalues: 422250 | GridSize: 299
Generation 248 | Revalues: 423350 | GridSize: 300
Generation 249 | Revalues: 424450 | GridSize: 299
Generation 250 | Revalues: 425510 | GridSize: 300
Generation 251 | Revalues: 426800 | GridSize: 294
Generation 252 | Revalues: 427980 | GridSize: 300
Generation 253 | Revalues: 429040 | GridSize: 300
Generation 254 | Revalues: 430480 | GridSize: 300
Generation 255 | Revalues: 431930 | GridSize: 300
Generation 256 | Revalues: 433170 | GridSize: 299
Generation 257 | Revalues: 434410 | GridSize: 300
Generation 258 | Revalues: 435550 | GridSize: 299
Generation 259 | Revalues: 437060 | GridSize: 300
Generation 260 | Revalues: 438330 | GridSize: 297
Generation 261 | Revalues: 439720 | GridSize: 299
Generation 262 | Revalues: 440760 | GridSize: 300
Generation 263 | Revalues: 442130 | GridSize: 295
Generation 264 | Revalues: 443520 | GridSize: 300
Generation 265 | Revalues: 444520 | GridSize: 300
Generation 266 | Revalues: 445650 | GridSize: 300
Generation 267 | Revalues: 447210 | GridSize: 300
Generation 268 | Revalues: 448320 | GridSize: 300
Generation 269 | Revalues: 449430 | GridSize: 300
Generation 270 | Revalues: 450570 | GridSize: 299
Generation 271 | Revalues: 451740 | GridSize: 300
Generation 272 | Revalues: 452830 | GridSize: 300
Generation 273 | Revalues: 453930 | GridSize: 299
Generation 274 | Revalues: 455190 | GridSize: 300
Generation 275 | Revalues: 456190 | GridSize: 300
Generation 276 | Revalues: 457380 | GridSize: 300
Generation 277 | Revalues: 458380 | GridSize: 300
Generation 278 | Revalues: 459550 | GridSize: 299
Generation 279 | Revalues: 460710 | GridSize: 300
Generation 280 | Revalues: 461780 | GridSize: 300
Generation 281 | Revalues: 463010 | GridSize: 300
Generation 282 | Revalues: 464180 | GridSize: 298
Generation 283 | Revalues: 465480 | GridSize: 300
Generation 284 | Revalues: 466680 | GridSize: 300
Generation 285 | Revalues: 467800 | GridSize: 300
Generation 286 | Revalues: 468930 | GridSize: 300
Generation 287 | Revalues: 470150 | GridSize: 300
Generation 288 | Revalues: 471310 | GridSize: 300
Generation 289 | Revalues: 472380 | GridSize: 300
Generation 290 | Revalues: 473430 | GridSize: 300
Generation 291 | Revalues: 474610 | GridSize: 300
Generation 292 | Revalues: 475650 | GridSize: 300
Generation 293 | Revalues: 476950 | GridSize: 300
Generation 294 | Revalues: 478250 | GridSize: 298
Generation 295 | Revalues: 479360 | GridSize: 300
Generation 296 | Revalues: 480530 | GridSize: 297
Generation 297 | Revalues: 481610 | GridSize: 300
Generation 298 | Revalues: 482720 | GridSize: 300
Generation 299 | Revalues: 483920 | GridSize: 299
Generation 300 | Revalues: 484950 | GridSize: 300
Generation 301 | Revalues: 486160 | GridSize: 300
Generation 302 | Revalues: 487420 | GridSize: 300
Generation 303 | Revalues: 488530 | GridSize: 300
Generation 304 | Revalues: 489660 | GridSize: 299
Generation 305 | Revalues: 490850 | GridSize: 300
Generation 306 | Revalues: 492020 | GridSize: 297
Generation 307 | Revalues: 493220 | GridSize: 300
Generation 308 | Revalues: 494560 | GridSize: 300
Generation 309 | Revalues: 495820 | GridSize: 300
Generation 310 | Revalues: 496870 | GridSize: 300
Generation 311 | Revalues: 498100 | GridSize: 300
Generation 312 | Revalues: 499300 | GridSize: 300
Generation 313 | Revalues: 500350 | GridSize: 300
Generation 314 | Revalues: 501400 | GridSize: 300
Generation 315 | Revalues: 502600 | GridSize: 299
Generation 316 | Revalues: 503680 | GridSize: 300
Generation 317 | Revalues: 504830 | GridSize: 299
Generation 318 | Revalues: 506060 | GridSize: 300
Generation 319 | Revalues: 507170 | GridSize: 300
Generation 320 | Revalues: 508250 | GridSize: 299
Generation 321 | Revalues: 509340 | GridSize: 297
Generation 322 | Revalues: 510740 | GridSize: 300
Generation 323 | Revalues: 511790 | GridSize: 300
Generation 324 | Revalues: 512900 | GridSize: 300
Generation 325 | Revalues: 514010 | GridSize: 300
Generation 326 | Revalues: 515180 | GridSize: 300
Generation 327 | Revalues: 516350 | GridSize: 300
Generation 328 | Revalues: 517400 | GridSize: 300
Generation 329 | Revalues: 518420 | GridSize: 300
Generation 330 | Revalues: 519460 | GridSize: 300
Generation 331 | Revalues: 520470 | GridSize: 300
Generation 332 | Revalues: 521620 | GridSize: 299
Generation 333 | Revalues: 522840 | GridSize: 300
Generation 334 | Revalues: 524080 | GridSize: 300
Generation 335 | Revalues: 525220 | GridSize: 300
Generation 336 | Revalues: 526390 | GridSize: 300
Generation 337 | Revalues: 527470 | GridSize: 299
Generation 338 | Revalues: 528700 | GridSize: 300
Generation 339 | Revalues: 529940 | GridSize: 300
Generation 340 | Revalues: 530980 | GridSize: 300
Generation 341 | Revalues: 532060 | GridSize: 297
Generation 342 | Revalues: 533180 | GridSize: 300
Generation 343 | Revalues: 534320 | GridSize: 300
Generation 344 | Revalues: 535410 | GridSize: 300
Generation 345 | Revalues: 536580 | GridSize: 300
Generation 346 | Revalues: 537700 | GridSize: 300
Generation 347 | Revalues: 538840 | GridSize: 300
Generation 348 | Revalues: 539940 | GridSize: 300
Generation 349 | Revalues: 541100 | GridSize: 300
Generation 350 | Revalues: 542140 | GridSize: 300
Generation 351 | Revalues: 543200 | GridSize: 300
Generation 352 | Revalues: 544450 | GridSize: 300
Generation 353 | Revalues: 545680 | GridSize: 300
Generation 354 | Revalues: 546730 | GridSize: 299
Generation 355 | Revalues: 547840 | GridSize: 300
Generation 356 | Revalues: 548890 | GridSize: 300
Generation 357 | Revalues: 550080 | GridSize: 300
Generation 358 | Revalues: 551120 | GridSize: 299
Generation 359 | Revalues: 552330 | GridSize: 297
Generation 360 | Revalues: 553450 | GridSize: 300
Generation 361 | Revalues: 554580 | GridSize: 300
Generation 362 | Revalues: 555810 | GridSize: 300
Generation 363 | Revalues: 557000 | GridSize: 300
Generation 364 | Revalues: 558000 | GridSize: 300
Generation 365 | Revalues: 559050 | GridSize: 300
Generation 366 | Revalues: 560090 | GridSize: 300
Generation 367 | Revalues: 561200 | GridSize: 300
Generation 368 | Revalues: 562270 | GridSize: 300
Generation 369 | Revalues: 563340 | GridSize: 300
Generation 370 | Revalues: 564400 | GridSize: 300
Generation 371 | Revalues: 565430 | GridSize: 300
Generation 372 | Revalues: 566480 | GridSize: 300
Generation 373 | Revalues: 567600 | GridSize: 300
Generation 374 | Revalues: 568720 | GridSize: 300
Generation 375 | Revalues: 570050 | GridSize: 300
Generation 376 | Revalues: 571130 | GridSize: 299
Generation 377 | Revalues: 572200 | GridSize: 300
Generation 378 | Revalues: 573220 | GridSize: 300
Generation 379 | Revalues: 574310 | GridSize: 300
Generation 380 | Revalues: 575400 | GridSize: 300
Generation 381 | Revalues: 576630 | GridSize: 300
Generation 382 | Revalues: 577890 | GridSize: 300
Generation 383 | Revalues: 578890 | GridSize: 300
Generation 384 | Revalues: 579940 | GridSize: 300
Generation 385 | Revalues: 581090 | GridSize: 300
Generation 386 | Revalues: 582180 | GridSize: 300
Generation 387 | Revalues: 583190 | GridSize: 300
Generation 388 | Revalues: 584290 | GridSize: 300
Generation 389 | Revalues: 585430 | GridSize: 300
Generation 390 | Revalues: 586440 | GridSize: 300
Generation 391 | Revalues: 587520 | GridSize: 300
Generation 392 | Revalues: 588570 | GridSize: 299
Generation 393 | Revalues: 589670 | GridSize: 300
Generation 394 | Revalues: 590970 | GridSize: 300
Generation 395 | Revalues: 592150 | GridSize: 300
Generation 396 | Revalues: 593220 | GridSize: 300
Generation 397 | Revalues: 594300 | GridSize: 300
Generation 398 | Revalues: 595320 | GridSize: 300
Generation 399 | Revalues: 596430 | GridSize: 300
Generation 400 | Revalues: 597430 | GridSize: 300
Generation 401 | Revalues: 598620 | GridSize: 300
Generation 402 | Revalues: 599680 | GridSize: 300
Generation 403 | Revalues: 600750 | GridSize: 300
Generation 404 | Revalues: 601800 | GridSize: 300
Generation 405 | Revalues: 602860 | GridSize: 300
Generation 406 | Revalues: 603940 | GridSize: 298
Generation 407 | Revalues: 605020 | GridSize: 300
Generation 408 | Revalues: 606150 | GridSize: 300
Generation 409 | Revalues: 607210 | GridSize: 300
Generation 410 | Revalues: 608310 | GridSize: 300
Generation 411 | Revalues: 609570 | GridSize: 300
Generation 412 | Revalues: 610610 | GridSize: 300
Generation 413 | Revalues: 611750 | GridSize: 300
Generation 414 | Revalues: 612810 | GridSize: 300
Generation 415 | Revalues: 613930 | GridSize: 300
Generation 416 | Revalues: 615210 | GridSize: 300
Generation 417 | Revalues: 616320 | GridSize: 300
Generation 418 | Revalues: 617420 | GridSize: 300
Generation 419 | Revalues: 618520 | GridSize: 300
Generation 420 | Revalues: 619520 | GridSize: 300
Generation 421 | Revalues: 620530 | GridSize: 300
Generation 422 | Revalues: 621590 | GridSize: 300
Generation 423 | Revalues: 622590 | GridSize: 300
Generation 424 | Revalues: 623750 | GridSize: 300
Generation 425 | Revalues: 624940 | GridSize: 300
Generation 426 | Revalues: 625990 | GridSize: 299
Generation 427 | Revalues: 626990 | GridSize: 300
Generation 428 | Revalues: 628190 | GridSize: 300
Generation 429 | Revalues: 629250 | GridSize: 298
Generation 430 | Revalues: 630400 | GridSize: 300
Generation 431 | Revalues: 631500 | GridSize: 300
Generation 432 | Revalues: 632510 | GridSize: 300
Generation 433 | Revalues: 633640 | GridSize: 300
Generation 434 | Revalues: 634670 | GridSize: 300
Generation 435 | Revalues: 635800 | GridSize: 300
Generation 436 | Revalues: 636880 | GridSize: 300
Generation 437 | Revalues: 637970 | GridSize: 300
Generation 438 | Revalues: 639030 | GridSize: 300
Generation 439 | Revalues: 640060 | GridSize: 300
Generation 440 | Revalues: 641220 | GridSize: 300
Generation 441 | Revalues: 642260 | GridSize: 300
Generation 442 | Revalues: 643480 | GridSize: 300
Generation 443 | Revalues: 644600 | GridSize: 300
Generation 444 | Revalues: 645770 | GridSize: 300
Generation 445 | Revalues: 646850 | GridSize: 300
Generation 446 | Revalues: 648090 | GridSize: 300
Generation 447 | Revalues: 649190 | GridSize: 300
Generation 448 | Revalues: 650250 | GridSize: 300
Generation 449 | Revalues: 651310 | GridSize: 300
Generation 450 | Revalues: 652600 | GridSize: 300
Generation 451 | Revalues: 653800 | GridSize: 299
Generation 452 | Revalues: 655020 | GridSize: 300
Generation 453 | Revalues: 656070 | GridSize: 300
Generation 454 | Revalues: 657380 | GridSize: 300
Generation 455 | Revalues: 658540 | GridSize: 300
Generation 456 | Revalues: 659560 | GridSize: 300
Generation 457 | Revalues: 660670 | GridSize: 300
Generation 458 | Revalues: 661870 | GridSize: 300
Generation 459 | Revalues: 662990 | GridSize: 300
Generation 460 | Revalues: 664060 | GridSize: 300
Generation 461 | Revalues: 665130 | GridSize: 300
Generation 462 | Revalues: 666150 | GridSize: 300
Generation 463 | Revalues: 667200 | GridSize: 300
Generation 464 | Revalues: 668250 | GridSize: 300
Generation 465 | Revalues: 669660 | GridSize: 299
Generation 466 | Revalues: 670890 | GridSize: 300
Generation 467 | Revalues: 671980 | GridSize: 300
Generation 468 | Revalues: 673040 | GridSize: 296
Generation 469 | Revalues: 674190 | GridSize: 300
Generation 470 | Revalues: 675230 | GridSize: 300
Generation 471 | Revalues: 676260 | GridSize: 300
Generation 472 | Revalues: 677500 | GridSize: 300
Generation 473 | Revalues: 678510 | GridSize: 300
Generation 474 | Revalues: 679540 | GridSize: 300
Generation 475 | Revalues: 680800 | GridSize: 300
Generation 476 | Revalues: 681810 | GridSize: 300
Generation 477 | Revalues: 682940 | GridSize: 298
Generation 478 | Revalues: 683940 | GridSize: 300
Generation 479 | Revalues: 685040 | GridSize: 300
Generation 480 | Revalues: 686140 | GridSize: 298
Generation 481 | Revalues: 687380 | GridSize: 300
Generation 482 | Revalues: 688480 | GridSize: 298
Generation 483 | Revalues: 689530 | GridSize: 300
Generation 484 | Revalues: 690590 | GridSize: 300
Generation 485 | Revalues: 691720 | GridSize: 300
Generation 486 | Revalues: 692810 | GridSize: 300
Generation 487 | Revalues: 693960 | GridSize: 300
Generation 488 | Revalues: 695180 | GridSize: 297
Generation 489 | Revalues: 696380 | GridSize: 300
Generation 490 | Revalues: 697430 | GridSize: 300
Generation 491 | Revalues: 698490 | GridSize: 300
Generation 492 | Revalues: 699550 | GridSize: 300
Generation 493 | Revalues: 700600 | GridSize: 300
Generation 494 | Revalues: 701660 | GridSize: 300
Generation 495 | Revalues: 702660 | GridSize: 300
Generation 496 | Revalues: 703750 | GridSize: 300
Generation 497 | Revalues: 704790 | GridSize: 300
Generation 498 | Revalues: 705790 | GridSize: 300
Generation 499 | Revalues: 706990 | GridSize: 300
Generation 500 | Revalues: 708060 | GridSize: 300
Generation 501 | Revalues: 709130 | GridSize: 300
Generation 502 | Revalues: 710330 | GridSize: 300
Generation 503 | Revalues: 711340 | GridSize: 300
Generation 504 | Revalues: 712470 | GridSize: 300
Generation 505 | Revalues: 713570 | GridSize: 299
Generation 506 | Revalues: 714640 | GridSize: 300
Generation 507 | Revalues: 715800 | GridSize: 300
Generation 508 | Revalues: 716800 | GridSize: 300
Generation 509 | Revalues: 718060 | GridSize: 298
Generation 510 | Revalues: 719070 | GridSize: 300
Generation 511 | Revalues: 720090 | GridSize: 300
Generation 512 | Revalues: 721100 | GridSize: 300
Generation 513 | Revalues: 722290 | GridSize: 300
Generation 514 | Revalues: 723310 | GridSize: 300
Generation 515 | Revalues: 724400 | GridSize: 300
Generation 516 | Revalues: 725430 | GridSize: 300
Generation 517 | Revalues: 726510 | GridSize: 300
Generation 518 | Revalues: 727530 | GridSize: 300
Generation 519 | Revalues: 728590 | GridSize: 300
Generation 520 | Revalues: 729680 | GridSize: 300
Generation 521 | Revalues: 730910 | GridSize: 300
Generation 522 | Revalues: 732220 | GridSize: 300
Generation 523 | Revalues: 733270 | GridSize: 300
Generation 524 | Revalues: 734290 | GridSize: 297
Generation 525 | Revalues: 735470 | GridSize: 300
Generation 526 | Revalues: 736540 | GridSize: 300
Generation 527 | Revalues: 737630 | GridSize: 300
Generation 528 | Revalues: 739030 | GridSize: 300
Generation 529 | Revalues: 740290 | GridSize: 300
Generation 530 | Revalues: 741360 | GridSize: 300
Generation 531 | Revalues: 742360 | GridSize: 300
Generation 532 | Revalues: 743480 | GridSize: 300
Generation 533 | Revalues: 744510 | GridSize: 300
Generation 534 | Revalues: 745680 | GridSize: 300
Generation 535 | Revalues: 746690 | GridSize: 300
Generation 536 | Revalues: 747790 | GridSize: 300
Generation 537 | Revalues: 748900 | GridSize: 300
Generation 538 | Revalues: 749940 | GridSize: 300
Generation 539 | Revalues: 751320 | GridSize: 300
Generation 540 | Revalues: 752350 | GridSize: 299
Generation 541 | Revalues: 753370 | GridSize: 300
Generation 542 | Revalues: 754420 | GridSize: 298
Generation 543 | Revalues: 755560 | GridSize: 300
Generation 544 | Revalues: 756620 | GridSize: 300
Generation 545 | Revalues: 757660 | GridSize: 300
Generation 546 | Revalues: 758900 | GridSize: 300
Generation 547 | Revalues: 759990 | GridSize: 299
Generation 548 | Revalues: 761270 | GridSize: 300
Generation 549 | Revalues: 762320 | GridSize: 300
Generation 550 | Revalues: 763430 | GridSize: 300
Generation 551 | Revalues: 764470 | GridSize: 300
Generation 552 | Revalues: 765530 | GridSize: 300
Generation 553 | Revalues: 766560 | GridSize: 300
Generation 554 | Revalues: 767710 | GridSize: 300
Generation 555 | Revalues: 768770 | GridSize: 300
Generation 556 | Revalues: 769830 | GridSize: 300
Generation 557 | Revalues: 770840 | GridSize: 300
Generation 558 | Revalues: 771890 | GridSize: 300
