Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 65210 | GridSize: 300
Generation 2 | Revalues: 71410 | GridSize: 300
Generation 3 | Revalues: 78730 | GridSize: 300
Generation 4 | Revalues: 82030 | GridSize: 300
Generation 5 | Revalues: 89790 | GridSize: 300
Generation 6 | Revalues: 93540 | GridSize: 300
Generation 7 | Revalues: 95310 | GridSize: 300
Generation 8 | Revalues: 98660 | GridSize: 300
Generation 9 | Revalues: 102720 | GridSize: 300
Generation 10 | Revalues: 104490 | GridSize: 300
Generation 11 | Revalues: 107110 | GridSize: 300
Generation 12 | Revalues: 109600 | GridSize: 300
Generation 13 | Revalues: 112060 | GridSize: 300
Generation 14 | Revalues: 113710 | GridSize: 300
Generation 15 | Revalues: 115580 | GridSize: 300
Generation 16 | Revalues: 117610 | GridSize: 300
Generation 17 | Revalues: 120500 | GridSize: 300
Generation 18 | Revalues: 122880 | GridSize: 300
Generation 19 | Revalues: 125030 | GridSize: 300
Generation 20 | Revalues: 127210 | GridSize: 300
Generation 21 | Revalues: 128850 | GridSize: 300
Generation 22 | Revalues: 131740 | GridSize: 300
Generation 23 | Revalues: 133660 | GridSize: 300
Generation 24 | Revalues: 135730 | GridSize: 300
Generation 25 | Revalues: 138500 | GridSize: 300
Generation 26 | Revalues: 140130 | GridSize: 300
Generation 27 | Revalues: 141830 | GridSize: 300
Generation 28 | Revalues: 144240 | GridSize: 300
Generation 29 | Revalues: 145820 | GridSize: 300
Generation 30 | Revalues: 147550 | GridSize: 300
Generation 31 | Revalues: 149510 | GridSize: 300
Generation 32 | Revalues: 150970 | GridSize: 300
Generation 33 | Revalues: 152430 | GridSize: 300
Generation 34 | Revalues: 154170 | GridSize: 300
Generation 35 | Revalues: 155660 | GridSize: 300
Generation 36 | Revalues: 157620 | GridSize: 300
Generation 37 | Revalues: 159240 | GridSize: 300
Generation 38 | Revalues: 161610 | GridSize: 300
Generation 39 | Revalues: 163290 | GridSize: 298
Generation 40 | Revalues: 164620 | GridSize: 300
Generation 41 | Revalues: 166380 | GridSize: 300
Generation 42 | Revalues: 167830 | GridSize: 300
Generation 43 | Revalues: 169210 | GridSize: 300
Generation 44 | Revalues: 171800 | GridSize: 299
Generation 45 | Revalues: 173330 | GridSize: 300
Generation 46 | Revalues: 175090 | GridSize: 300
Generation 47 | Revalues: 177210 | GridSize: 300
Generation 48 | Revalues: 178920 | GridSize: 300
Generation 49 | Revalues: 180150 | GridSize: 300
Generation 50 | Revalues: 181540 | GridSize: 300
Generation 51 | Revalues: 183230 | GridSize: 300
Generation 52 | Revalues: 185250 | GridSize: 300
Generation 53 | Revalues: 187780 | GridSize: 300
Generation 54 | Revalues: 189230 | GridSize: 300
Generation 55 | Revalues: 190780 | GridSize: 299
Generation 56 | Revalues: 192180 | GridSize: 295
Generation 57 | Revalues: 193460 | GridSize: 300
Generation 58 | Revalues: 194810 | GridSize: 300
Generation 59 | Revalues: 196300 | GridSize: 300
Generation 60 | Revalues: 197580 | GridSize: 300
Generation 61 | Revalues: 199140 | GridSize: 300
Generation 62 | Revalues: 200660 | GridSize: 300
Generation 63 | Revalues: 202350 | GridSize: 300
Generation 64 | Revalues: 203560 | GridSize: 300
Generation 65 | Revalues: 205640 | GridSize: 300
Generation 66 | Revalues: 206800 | GridSize: 300
Generation 67 | Revalues: 208680 | GridSize: 300
Generation 68 | Revalues: 210130 | GridSize: 299
Generation 69 | Revalues: 211490 | GridSize: 300
Generation 70 | Revalues: 213410 | GridSize: 300
Generation 71 | Revalues: 214780 | GridSize: 300
Generation 72 | Revalues: 216080 | GridSize: 300
Generation 73 | Revalues: 217260 | GridSize: 299
Generation 74 | Revalues: 218610 | GridSize: 300
Generation 75 | Revalues: 220040 | GridSize: 300
Generation 76 | Revalues: 221210 | GridSize: 300
Generation 77 | Revalues: 222600 | GridSize: 300
Generation 78 | Revalues: 224110 | GridSize: 300
Generation 79 | Revalues: 225330 | GridSize: 300
Generation 80 | Revalues: 227060 | GridSize: 300
Generation 81 | Revalues: 228520 | GridSize: 300
Generation 82 | Revalues: 229890 | GridSize: 300
Generation 83 | Revalues: 231440 | GridSize: 300
Generation 84 | Revalues: 232920 | GridSize: 300
Generation 85 | Revalues: 234210 | GridSize: 300
Generation 86 | Revalues: 235270 | GridSize: 300
Generation 87 | Revalues: 236730 | GridSize: 300
Generation 88 | Revalues: 238120 | GridSize: 300
Generation 89 | Revalues: 239610 | GridSize: 300
Generation 90 | Revalues: 241490 | GridSize: 300
