Generation 0 | Revalues: 100 | GridSize: 8
Generation 61 | Revalues: 168500 | GridSize: 300
Generation 62 | Revalues: 169720 | GridSize: 300
Generation 63 | Revalues: 171010 | GridSize: 300
Generation 64 | Revalues: 173190 | GridSize: 299
Generation 65 | Revalues: 174720 | GridSize: 300
Generation 66 | Revalues: 176090 | GridSize: 300
Generation 67 | Revalues: 177570 | GridSize: 300
Generation 68 | Revalues: 178870 | GridSize: 300
Generation 69 | Revalues: 180020 | GridSize: 300
Generation 70 | Revalues: 181250 | GridSize: 300
Generation 71 | Revalues: 182450 | GridSize: 300
Generation 72 | Revalues: 183720 | GridSize: 300
Generation 73 | Revalues: 185190 | GridSize: 298
Generation 74 | Revalues: 186250 | GridSize: 300
Generation 75 | Revalues: 187720 | GridSize: 300
Generation 76 | Revalues: 188910 | GridSize: 298
Generation 77 | Revalues: 190190 | GridSize: 300
Generation 78 | Revalues: 191480 | GridSize: 300
Generation 79 | Revalues: 193270 | GridSize: 300
Generation 80 | Revalues: 194360 | GridSize: 300
Generation 81 | Revalues: 196290 | GridSize: 299
Generation 82 | Revalues: 197600 | GridSize: 300
Generation 83 | Revalues: 198870 | GridSize: 300
Generation 84 | Revalues: 200110 | GridSize: 298
Generation 85 | Revalues: 201260 | GridSize: 300
Generation 86 | Revalues: 202770 | GridSize: 300
Generation 87 | Revalues: 203790 | GridSize: 300
Generation 88 | Revalues: 204930 | GridSize: 300
Generation 89 | Revalues: 206060 | GridSize: 300
Generation 90 | Revalues: 207880 | GridSize: 299
Generation 91 | Revalues: 209160 | GridSize: 300
Generation 92 | Revalues: 210700 | GridSize: 300
Generation 93 | Revalues: 212060 | GridSize: 300
Generation 94 | Revalues: 213120 | GridSize: 300
Generation 95 | Revalues: 214490 | GridSize: 299
Generation 96 | Revalues: 215680 | GridSize: 300
Generation 97 | Revalues: 216720 | GridSize: 300
Generation 98 | Revalues: 218460 | GridSize: 300
Generation 99 | Revalues: 219630 | GridSize: 299
Generation 100 | Revalues: 220660 | GridSize: 300
Generation 101 | Revalues: 221790 | GridSize: 300
Generation 102 | Revalues: 222880 | GridSize: 300
Generation 103 | Revalues: 224160 | GridSize: 300
Generation 104 | Revalues: 225280 | GridSize: 298
Generation 105 | Revalues: 226300 | GridSize: 300
Generation 106 | Revalues: 227520 | GridSize: 300
Generation 107 | Revalues: 228590 | GridSize: 300
Generation 108 | Revalues: 229710 | GridSize: 298
Generation 109 | Revalues: 230840 | GridSize: 300
Generation 110 | Revalues: 232010 | GridSize: 300
Generation 111 | Revalues: 233610 | GridSize: 300
Generation 112 | Revalues: 234980 | GridSize: 300
Generation 113 | Revalues: 236240 | GridSize: 300
Generation 114 | Revalues: 237680 | GridSize: 300
Generation 115 | Revalues: 238690 | GridSize: 300
Generation 116 | Revalues: 239830 | GridSize: 300
Generation 117 | Revalues: 241030 | GridSize: 300
Generation 118 | Revalues: 242340 | GridSize: 300
Generation 119 | Revalues: 243610 | GridSize: 300
Generation 120 | Revalues: 244900 | GridSize: 299
Generation 121 | Revalues: 246290 | GridSize: 300
Generation 122 | Revalues: 247520 | GridSize: 297
Generation 123 | Revalues: 248930 | GridSize: 300
Generation 124 | Revalues: 250030 | GridSize: 300
Generation 125 | Revalues: 251080 | GridSize: 300
Generation 126 | Revalues: 252230 | GridSize: 300
Generation 127 | Revalues: 253380 | GridSize: 300
Generation 128 | Revalues: 254410 | GridSize: 300
Generation 129 | Revalues: 255590 | GridSize: 300
Generation 130 | Revalues: 256710 | GridSize: 300
Generation 131 | Revalues: 257870 | GridSize: 300
Generation 132 | Revalues: 259180 | GridSize: 300
Generation 133 | Revalues: 260290 | GridSize: 299
Generation 134 | Revalues: 261580 | GridSize: 300
Generation 135 | Revalues: 262800 | GridSize: 300
Generation 136 | Revalues: 264220 | GridSize: 300
Generation 137 | Revalues: 265390 | GridSize: 299
Generation 138 | Revalues: 266590 | GridSize: 300
Generation 139 | Revalues: 267710 | GridSize: 300
Generation 140 | Revalues: 268750 | GridSize: 299
Generation 141 | Revalues: 269950 | GridSize: 300
Generation 142 | Revalues: 271020 | GridSize: 300
Generation 143 | Revalues: 272360 | GridSize: 300
Generation 144 | Revalues: 273430 | GridSize: 300
Generation 145 | Revalues: 274560 | GridSize: 300
Generation 146 | Revalues: 275790 | GridSize: 300
Generation 147 | Revalues: 277090 | GridSize: 300
Generation 148 | Revalues: 278710 | GridSize: 299
Generation 149 | Revalues: 279850 | GridSize: 300
Generation 150 | Revalues: 280940 | GridSize: 299
Generation 151 | Revalues: 282240 | GridSize: 300
Generation 152 | Revalues: 283350 | GridSize: 300
Generation 153 | Revalues: 284480 | GridSize: 300
Generation 154 | Revalues: 285590 | GridSize: 300
Generation 155 | Revalues: 287200 | GridSize: 300
Generation 156 | Revalues: 288310 | GridSize: 300
Generation 157 | Revalues: 289480 | GridSize: 300
Generation 158 | Revalues: 290860 | GridSize: 299
Generation 159 | Revalues: 291900 | GridSize: 300
Generation 160 | Revalues: 293040 | GridSize: 300
Generation 161 | Revalues: 294270 | GridSize: 300
Generation 162 | Revalues: 295370 | GridSize: 300
Generation 163 | Revalues: 296670 | GridSize: 300
Generation 164 | Revalues: 297790 | GridSize: 300
Generation 165 | Revalues: 299180 | GridSize: 300
Generation 166 | Revalues: 300360 | GridSize: 300
Generation 167 | Revalues: 301770 | GridSize: 300
Generation 168 | Revalues: 303470 | GridSize: 293
Generation 169 | Revalues: 304480 | GridSize: 300
Generation 170 | Revalues: 305780 | GridSize: 300
Generation 171 | Revalues: 306920 | GridSize: 300
Generation 172 | Revalues: 308460 | GridSize: 298
Generation 173 | Revalues: 309580 | GridSize: 298
Generation 174 | Revalues: 310620 | GridSize: 294
Generation 175 | Revalues: 311760 | GridSize: 300
Generation 176 | Revalues: 312860 | GridSize: 300
Generation 177 | Revalues: 314010 | GridSize: 299
Generation 178 | Revalues: 315310 | GridSize: 300
Generation 179 | Revalues: 316470 | GridSize: 300
Generation 180 | Revalues: 317800 | GridSize: 300
Generation 181 | Revalues: 318930 | GridSize: 300
Generation 182 | Revalues: 320230 | GridSize: 300
Generation 183 | Revalues: 321240 | GridSize: 300
Generation 184 | Revalues: 322250 | GridSize: 300
Generation 185 | Revalues: 323300 | GridSize: 300
Generation 186 | Revalues: 324320 | GridSize: 300
Generation 187 | Revalues: 325330 | GridSize: 299
Generation 188 | Revalues: 326370 | GridSize: 300
Generation 189 | Revalues: 327490 | GridSize: 300
Generation 190 | Revalues: 328640 | GridSize: 299
Generation 191 | Revalues: 329860 | GridSize: 300
Generation 192 | Revalues: 331000 | GridSize: 300
Generation 193 | Revalues: 332120 | GridSize: 300
Generation 194 | Revalues: 333300 | GridSize: 300
Generation 195 | Revalues: 334450 | GridSize: 300
Generation 196 | Revalues: 335560 | GridSize: 300
Generation 197 | Revalues: 336740 | GridSize: 300
Generation 198 | Revalues: 338040 | GridSize: 298
Generation 199 | Revalues: 339250 | GridSize: 300
Generation 200 | Revalues: 340460 | GridSize: 300
Generation 201 | Revalues: 341520 | GridSize: 300
Generation 202 | Revalues: 342660 | GridSize: 300
Generation 203 | Revalues: 343820 | GridSize: 299
Generation 204 | Revalues: 344930 | GridSize: 300
Generation 205 | Revalues: 346150 | GridSize: 300
Generation 206 | Revalues: 347380 | GridSize: 300
Generation 207 | Revalues: 348490 | GridSize: 300
Generation 208 | Revalues: 349760 | GridSize: 300
Generation 209 | Revalues: 350790 | GridSize: 300
Generation 210 | Revalues: 351830 | GridSize: 300
Generation 211 | Revalues: 352850 | GridSize: 300
Generation 212 | Revalues: 354020 | GridSize: 300
Generation 213 | Revalues: 355050 | GridSize: 300
Generation 214 | Revalues: 356340 | GridSize: 300
Generation 215 | Revalues: 357470 | GridSize: 300
Generation 216 | Revalues: 358720 | GridSize: 300
Generation 217 | Revalues: 359900 | GridSize: 300
Generation 218 | Revalues: 361070 | GridSize: 300
Generation 219 | Revalues: 362130 | GridSize: 300
Generation 220 | Revalues: 363630 | GridSize: 300
Generation 221 | Revalues: 364810 | GridSize: 300
Generation 222 | Revalues: 366100 | GridSize: 300
Generation 223 | Revalues: 367190 | GridSize: 300
Generation 224 | Revalues: 368570 | GridSize: 299
Generation 225 | Revalues: 369730 | GridSize: 300
Generation 226 | Revalues: 370820 | GridSize: 300
Generation 227 | Revalues: 371900 | GridSize: 300
Generation 228 | Revalues: 373100 | GridSize: 300
Generation 229 | Revalues: 374250 | GridSize: 300
Generation 230 | Revalues: 375340 | GridSize: 300
Generation 231 | Revalues: 376680 | GridSize: 300
Generation 232 | Revalues: 377920 | GridSize: 300
Generation 233 | Revalues: 378920 | GridSize: 300
Generation 234 | Revalues: 380090 | GridSize: 300
Generation 235 | Revalues: 381270 | GridSize: 300
Generation 236 | Revalues: 382340 | GridSize: 300
Generation 237 | Revalues: 383450 | GridSize: 300
Generation 238 | Revalues: 384480 | GridSize: 298
Generation 239 | Revalues: 385800 | GridSize: 300
Generation 240 | Revalues: 386820 | GridSize: 300
Generation 241 | Revalues: 388010 | GridSize: 299
Generation 242 | Revalues: 389040 | GridSize: 300
Generation 243 | Revalues: 390080 | GridSize: 300
Generation 244 | Revalues: 391290 | GridSize: 300
Generation 245 | Revalues: 393140 | GridSize: 300
Generation 246 | Revalues: 394710 | GridSize: 300
Generation 247 | Revalues: 396020 | GridSize: 300
Generation 248 | Revalues: 397220 | GridSize: 300
Generation 249 | Revalues: 398530 | GridSize: 300
Generation 250 | Revalues: 399900 | GridSize: 300
Generation 251 | Revalues: 401140 | GridSize: 299
Generation 252 | Revalues: 402250 | GridSize: 300
Generation 253 | Revalues: 403570 | GridSize: 300
Generation 254 | Revalues: 404700 | GridSize: 300
Generation 255 | Revalues: 405890 | GridSize: 300
Generation 256 | Revalues: 407170 | GridSize: 300
Generation 257 | Revalues: 408410 | GridSize: 300
Generation 258 | Revalues: 409490 | GridSize: 300
Generation 259 | Revalues: 410540 | GridSize: 300
Generation 260 | Revalues: 411850 | GridSize: 299
Generation 261 | Revalues: 413010 | GridSize: 300
Generation 262 | Revalues: 414260 | GridSize: 300
Generation 263 | Revalues: 415400 | GridSize: 300
Generation 264 | Revalues: 416720 | GridSize: 300
Generation 265 | Revalues: 417960 | GridSize: 299
Generation 266 | Revalues: 419130 | GridSize: 299
Generation 267 | Revalues: 420210 | GridSize: 300
Generation 268 | Revalues: 421320 | GridSize: 300
Generation 269 | Revalues: 422480 | GridSize: 300
Generation 270 | Revalues: 423570 | GridSize: 300
Generation 271 | Revalues: 424570 | GridSize: 300
Generation 272 | Revalues: 425580 | GridSize: 300
Generation 273 | Revalues: 426710 | GridSize: 298
Generation 274 | Revalues: 427960 | GridSize: 300
Generation 275 | Revalues: 428990 | GridSize: 300
Generation 276 | Revalues: 430000 | GridSize: 300
Generation 277 | Revalues: 431130 | GridSize: 300
Generation 278 | Revalues: 432610 | GridSize: 299
Generation 279 | Revalues: 434000 | GridSize: 300
Generation 280 | Revalues: 435090 | GridSize: 300
Generation 281 | Revalues: 436120 | GridSize: 299
Generation 282 | Revalues: 437230 | GridSize: 298
Generation 283 | Revalues: 438430 | GridSize: 300
Generation 284 | Revalues: 439530 | GridSize: 299
Generation 285 | Revalues: 440610 | GridSize: 300
Generation 286 | Revalues: 441670 | GridSize: 300
Generation 287 | Revalues: 442730 | GridSize: 299
Generation 288 | Revalues: 443840 | GridSize: 300
Generation 289 | Revalues: 445050 | GridSize: 300
Generation 290 | Revalues: 446200 | GridSize: 300
Generation 291 | Revalues: 447260 | GridSize: 299
Generation 292 | Revalues: 448410 | GridSize: 300
Generation 293 | Revalues: 449540 | GridSize: 297
Generation 294 | Revalues: 450740 | GridSize: 300
Generation 295 | Revalues: 451750 | GridSize: 300
Generation 296 | Revalues: 452830 | GridSize: 297
Generation 297 | Revalues: 453990 | GridSize: 300
Generation 298 | Revalues: 455270 | GridSize: 300
Generation 299 | Revalues: 456380 | GridSize: 300
Generation 300 | Revalues: 457500 | GridSize: 300
Generation 301 | Revalues: 458890 | GridSize: 299
Generation 302 | Revalues: 460080 | GridSize: 300
Generation 303 | Revalues: 461330 | GridSize: 299
Generation 304 | Revalues: 462350 | GridSize: 300
Generation 305 | Revalues: 463450 | GridSize: 300
Generation 306 | Revalues: 464630 | GridSize: 298
Generation 307 | Revalues: 465640 | GridSize: 298
Generation 308 | Revalues: 466820 | GridSize: 300
Generation 309 | Revalues: 467910 | GridSize: 300
Generation 310 | Revalues: 468980 | GridSize: 300
Generation 311 | Revalues: 470300 | GridSize: 300
Generation 312 | Revalues: 471520 | GridSize: 300
Generation 313 | Revalues: 472590 | GridSize: 300
Generation 314 | Revalues: 473750 | GridSize: 300
Generation 315 | Revalues: 474780 | GridSize: 300
Generation 316 | Revalues: 475950 | GridSize: 299
Generation 317 | Revalues: 476960 | GridSize: 300
Generation 318 | Revalues: 478150 | GridSize: 299
Generation 319 | Revalues: 479290 | GridSize: 300
Generation 320 | Revalues: 480430 | GridSize: 300
Generation 321 | Revalues: 481570 | GridSize: 300
Generation 322 | Revalues: 482600 | GridSize: 300
Generation 323 | Revalues: 483710 | GridSize: 298
Generation 324 | Revalues: 484810 | GridSize: 300
Generation 325 | Revalues: 486090 | GridSize: 300
Generation 326 | Revalues: 487200 | GridSize: 300
Generation 327 | Revalues: 488290 | GridSize: 300
Generation 328 | Revalues: 489520 | GridSize: 300
Generation 329 | Revalues: 490740 | GridSize: 300
Generation 330 | Revalues: 491770 | GridSize: 300
Generation 331 | Revalues: 492930 | GridSize: 300
Generation 332 | Revalues: 494030 | GridSize: 300
Generation 333 | Revalues: 495450 | GridSize: 300
Generation 334 | Revalues: 496650 | GridSize: 300
Generation 335 | Revalues: 497860 | GridSize: 300
Generation 336 | Revalues: 498860 | GridSize: 300
Generation 337 | Revalues: 500220 | GridSize: 300
Generation 338 | Revalues: 501330 | GridSize: 300
Generation 339 | Revalues: 502430 | GridSize: 300
Generation 340 | Revalues: 503590 | GridSize: 300
Generation 341 | Revalues: 504740 | GridSize: 300
Generation 342 | Revalues: 505960 | GridSize: 300
Generation 343 | Revalues: 507040 | GridSize: 298
Generation 344 | Revalues: 508390 | GridSize: 300
Generation 345 | Revalues: 509480 | GridSize: 300
Generation 346 | Revalues: 510670 | GridSize: 300
Generation 347 | Revalues: 511730 | GridSize: 300
Generation 348 | Revalues: 512790 | GridSize: 300
Generation 349 | Revalues: 513830 | GridSize: 300
Generation 350 | Revalues: 514980 | GridSize: 300
Generation 351 | Revalues: 516120 | GridSize: 300
Generation 352 | Revalues: 517150 | GridSize: 300
Generation 353 | Revalues: 518470 | GridSize: 300
Generation 354 | Revalues: 519470 | GridSize: 300
Generation 355 | Revalues: 520480 | GridSize: 300
Generation 356 | Revalues: 521670 | GridSize: 300
Generation 357 | Revalues: 522780 | GridSize: 300
Generation 358 | Revalues: 523820 | GridSize: 300
Generation 359 | Revalues: 525080 | GridSize: 300
Generation 360 | Revalues: 526320 | GridSize: 300
Generation 361 | Revalues: 527380 | GridSize: 300
Generation 362 | Revalues: 528550 | GridSize: 300
Generation 363 | Revalues: 529720 | GridSize: 300
Generation 364 | Revalues: 530800 | GridSize: 300
Generation 365 | Revalues: 531820 | GridSize: 300
Generation 366 | Revalues: 532950 | GridSize: 300
Generation 367 | Revalues: 533990 | GridSize: 299
Generation 368 | Revalues: 535030 | GridSize: 300
Generation 369 | Revalues: 536040 | GridSize: 300
Generation 370 | Revalues: 537120 | GridSize: 300
Generation 371 | Revalues: 538280 | GridSize: 300
Generation 372 | Revalues: 539400 | GridSize: 300
Generation 373 | Revalues: 540500 | GridSize: 300
Generation 374 | Revalues: 541730 | GridSize: 300
Generation 375 | Revalues: 542780 | GridSize: 300
Generation 376 | Revalues: 544060 | GridSize: 300
Generation 377 | Revalues: 545190 | GridSize: 299
Generation 378 | Revalues: 546410 | GridSize: 300
Generation 379 | Revalues: 547440 | GridSize: 300
Generation 380 | Revalues: 548560 | GridSize: 300
Generation 381 | Revalues: 549760 | GridSize: 300
Generation 382 | Revalues: 550830 | GridSize: 299
Generation 383 | Revalues: 552030 | GridSize: 300
Generation 384 | Revalues: 553200 | GridSize: 300
Generation 385 | Revalues: 554340 | GridSize: 300
Generation 386 | Revalues: 555390 | GridSize: 300
Generation 387 | Revalues: 556390 | GridSize: 300
Generation 388 | Revalues: 557640 | GridSize: 300
Generation 389 | Revalues: 558710 | GridSize: 300
Generation 390 | Revalues: 559720 | GridSize: 300
Generation 391 | Revalues: 561000 | GridSize: 300
Generation 392 | Revalues: 562330 | GridSize: 300
Generation 393 | Revalues: 563600 | GridSize: 300
Generation 394 | Revalues: 564800 | GridSize: 300
Generation 395 | Revalues: 565800 | GridSize: 300
Generation 396 | Revalues: 566910 | GridSize: 300
Generation 397 | Revalues: 567940 | GridSize: 300
Generation 398 | Revalues: 568970 | GridSize: 300
Generation 399 | Revalues: 570030 | GridSize: 300
Generation 400 | Revalues: 571100 | GridSize: 300
Generation 401 | Revalues: 572200 | GridSize: 300
Generation 402 | Revalues: 573300 | GridSize: 300
Generation 403 | Revalues: 574610 | GridSize: 300
Generation 404 | Revalues: 575710 | GridSize: 300
Generation 405 | Revalues: 576750 | GridSize: 300
Generation 406 | Revalues: 577800 | GridSize: 300
Generation 407 | Revalues: 578850 | GridSize: 300
Generation 408 | Revalues: 579910 | GridSize: 300
Generation 409 | Revalues: 580920 | GridSize: 300
Generation 410 | Revalues: 582070 | GridSize: 300
Generation 411 | Revalues: 583090 | GridSize: 300
Generation 412 | Revalues: 584110 | GridSize: 300
Generation 413 | Revalues: 585110 | GridSize: 300
Generation 414 | Revalues: 586160 | GridSize: 300
Generation 415 | Revalues: 587300 | GridSize: 300
Generation 416 | Revalues: 588450 | GridSize: 300
Generation 417 | Revalues: 589540 | GridSize: 299
Generation 418 | Revalues: 590670 | GridSize: 300
Generation 419 | Revalues: 591720 | GridSize: 299
Generation 420 | Revalues: 592740 | GridSize: 300
Generation 421 | Revalues: 593820 | GridSize: 300
Generation 422 | Revalues: 594830 | GridSize: 300
Generation 423 | Revalues: 595960 | GridSize: 300
Generation 424 | Revalues: 597090 | GridSize: 300
Generation 425 | Revalues: 598170 | GridSize: 300
Generation 426 | Revalues: 599290 | GridSize: 300
Generation 427 | Revalues: 600350 | GridSize: 300
Generation 428 | Revalues: 601570 | GridSize: 300
Generation 429 | Revalues: 602640 | GridSize: 300
Generation 430 | Revalues: 603660 | GridSize: 300
Generation 431 | Revalues: 604680 | GridSize: 300
Generation 432 | Revalues: 605750 | GridSize: 300
Generation 433 | Revalues: 606790 | GridSize: 300
Generation 434 | Revalues: 607800 | GridSize: 300
Generation 435 | Revalues: 608950 | GridSize: 300
Generation 436 | Revalues: 610100 | GridSize: 300
Generation 437 | Revalues: 611260 | GridSize: 300
Generation 438 | Revalues: 612300 | GridSize: 300
Generation 439 | Revalues: 613370 | GridSize: 300
Generation 440 | Revalues: 614430 | GridSize: 300
Generation 441 | Revalues: 615460 | GridSize: 299
Generation 442 | Revalues: 616500 | GridSize: 300
Generation 443 | Revalues: 617540 | GridSize: 300
Generation 444 | Revalues: 618670 | GridSize: 300
Generation 445 | Revalues: 619690 | GridSize: 300
Generation 446 | Revalues: 620740 | GridSize: 300
Generation 447 | Revalues: 621820 | GridSize: 300
Generation 448 | Revalues: 622830 | GridSize: 300
Generation 449 | Revalues: 623920 | GridSize: 297
Generation 450 | Revalues: 624970 | GridSize: 300
Generation 451 | Revalues: 626160 | GridSize: 296
Generation 452 | Revalues: 627370 | GridSize: 300
Generation 453 | Revalues: 628370 | GridSize: 300
Generation 454 | Revalues: 629400 | GridSize: 300
Generation 455 | Revalues: 630400 | GridSize: 300
Generation 456 | Revalues: 631640 | GridSize: 300
Generation 457 | Revalues: 632860 | GridSize: 300
Generation 458 | Revalues: 634000 | GridSize: 300
Generation 459 | Revalues: 635110 | GridSize: 300
Generation 460 | Revalues: 636110 | GridSize: 300
Generation 461 | Revalues: 637140 | GridSize: 300
Generation 462 | Revalues: 638370 | GridSize: 300
Generation 463 | Revalues: 639540 | GridSize: 300
Generation 464 | Revalues: 640560 | GridSize: 300
Generation 465 | Revalues: 641610 | GridSize: 300
Generation 466 | Revalues: 642790 | GridSize: 300
Generation 467 | Revalues: 643820 | GridSize: 299
Generation 468 | Revalues: 644950 | GridSize: 300
Generation 469 | Revalues: 645960 | GridSize: 300
Generation 470 | Revalues: 647040 | GridSize: 300
Generation 471 | Revalues: 648280 | GridSize: 300
Generation 472 | Revalues: 649400 | GridSize: 300
Generation 473 | Revalues: 650450 | GridSize: 300
Generation 474 | Revalues: 651600 | GridSize: 298
Generation 475 | Revalues: 652610 | GridSize: 300
Generation 476 | Revalues: 653800 | GridSize: 300
Generation 477 | Revalues: 654970 | GridSize: 300
Generation 478 | Revalues: 656080 | GridSize: 300
Generation 479 | Revalues: 657220 | GridSize: 300
Generation 480 | Revalues: 658240 | GridSize: 300
Generation 481 | Revalues: 659280 | GridSize: 300
Generation 482 | Revalues: 660330 | GridSize: 300
Generation 483 | Revalues: 661400 | GridSize: 300
Generation 484 | Revalues: 662430 | GridSize: 300
Generation 485 | Revalues: 663480 | GridSize: 300
Generation 486 | Revalues: 664480 | GridSize: 300
Generation 487 | Revalues: 665620 | GridSize: 300
Generation 488 | Revalues: 666690 | GridSize: 300
Generation 489 | Revalues: 667810 | GridSize: 300
Generation 490 | Revalues: 668840 | GridSize: 300
Generation 491 | Revalues: 669880 | GridSize: 300
Generation 492 | Revalues: 670920 | GridSize: 300
Generation 493 | Revalues: 671920 | GridSize: 300
Generation 494 | Revalues: 673050 | GridSize: 300
Generation 495 | Revalues: 674170 | GridSize: 296
Generation 496 | Revalues: 675180 | GridSize: 300
Generation 497 | Revalues: 676240 | GridSize: 300
Generation 498 | Revalues: 677300 | GridSize: 300
Generation 499 | Revalues: 678350 | GridSize: 300
Generation 500 | Revalues: 679350 | GridSize: 299
Generation 501 | Revalues: 680390 | GridSize: 300
Generation 502 | Revalues: 681490 | GridSize: 300
Generation 503 | Revalues: 682610 | GridSize: 300
Generation 504 | Revalues: 683610 | GridSize: 300
Generation 505 | Revalues: 684720 | GridSize: 300
Generation 506 | Revalues: 685720 | GridSize: 300
Generation 507 | Revalues: 686750 | GridSize: 300
Generation 508 | Revalues: 687770 | GridSize: 300
Generation 509 | Revalues: 688840 | GridSize: 300
Generation 510 | Revalues: 689840 | GridSize: 300
Generation 511 | Revalues: 690870 | GridSize: 300
Generation 512 | Revalues: 692010 | GridSize: 300
Generation 513 | Revalues: 693030 | GridSize: 300
Generation 514 | Revalues: 694040 | GridSize: 300
Generation 515 | Revalues: 695180 | GridSize: 300
Generation 516 | Revalues: 696200 | GridSize: 300
Generation 517 | Revalues: 697220 | GridSize: 300
Generation 518 | Revalues: 698390 | GridSize: 300
Generation 519 | Revalues: 699390 | GridSize: 300
Generation 520 | Revalues: 700490 | GridSize: 300
Generation 521 | Revalues: 701510 | GridSize: 300
Generation 522 | Revalues: 702540 | GridSize: 300
Generation 523 | Revalues: 703580 | GridSize: 300
Generation 524 | Revalues: 704660 | GridSize: 300
Generation 525 | Revalues: 705720 | GridSize: 300
Generation 526 | Revalues: 706890 | GridSize: 300
Generation 527 | Revalues: 707920 | GridSize: 300
Generation 528 | Revalues: 708950 | GridSize: 300
Generation 529 | Revalues: 710080 | GridSize: 299
Generation 530 | Revalues: 711120 | GridSize: 300
Generation 531 | Revalues: 712220 | GridSize: 300
Generation 532 | Revalues: 713240 | GridSize: 300
Generation 533 | Revalues: 714240 | GridSize: 300
Generation 534 | Revalues: 715320 | GridSize: 300
Generation 535 | Revalues: 716440 | GridSize: 300
Generation 536 | Revalues: 717510 | GridSize: 300
Generation 537 | Revalues: 718650 | GridSize: 299
Generation 538 | Revalues: 719710 | GridSize: 300
Generation 539 | Revalues: 720760 | GridSize: 300
Generation 540 | Revalues: 721800 | GridSize: 300
Generation 541 | Revalues: 722820 | GridSize: 300
Generation 542 | Revalues: 723830 | GridSize: 300
Generation 543 | Revalues: 724910 | GridSize: 300
Generation 544 | Revalues: 725920 | GridSize: 300
Generation 545 | Revalues: 727030 | GridSize: 300
Generation 546 | Revalues: 728030 | GridSize: 300
Generation 547 | Revalues: 729040 | GridSize: 300
Generation 548 | Revalues: 730100 | GridSize: 300
Generation 549 | Revalues: 731130 | GridSize: 300
Generation 550 | Revalues: 732390 | GridSize: 300
Generation 551 | Revalues: 733410 | GridSize: 300
Generation 552 | Revalues: 734420 | GridSize: 300
Generation 553 | Revalues: 735510 | GridSize: 298
Generation 554 | Revalues: 736550 | GridSize: 300
Generation 555 | Revalues: 737570 | GridSize: 300
Generation 556 | Revalues: 738600 | GridSize: 300
Generation 557 | Revalues: 739620 | GridSize: 300
Generation 558 | Revalues: 740810 | GridSize: 300
