Generation 0 | Revalues: 100 | GridSize: 2
Generation 46 | Revalues: 107500 | GridSize: 298
Generation 47 | Revalues: 108720 | GridSize: 300
Generation 48 | Revalues: 110120 | GridSize: 295
Generation 49 | Revalues: 111300 | GridSize: 293
Generation 50 | Revalues: 112620 | GridSize: 300
Generation 51 | Revalues: 113960 | GridSize: 300
Generation 52 | Revalues: 115300 | GridSize: 300
Generation 53 | Revalues: 116660 | GridSize: 294
Generation 54 | Revalues: 118000 | GridSize: 287
Generation 55 | Revalues: 119450 | GridSize: 292
Generation 56 | Revalues: 121090 | GridSize: 300
Generation 57 | Revalues: 122210 | GridSize: 300
Generation 58 | Revalues: 123280 | GridSize: 300
Generation 59 | Revalues: 124730 | GridSize: 297
Generation 60 | Revalues: 126090 | GridSize: 298
Generation 61 | Revalues: 127250 | GridSize: 300
Generation 62 | Revalues: 128850 | GridSize: 299
Generation 63 | Revalues: 130020 | GridSize: 300
Generation 64 | Revalues: 131360 | GridSize: 300
Generation 65 | Revalues: 132420 | GridSize: 300
Generation 66 | Revalues: 133760 | GridSize: 297
Generation 67 | Revalues: 135170 | GridSize: 300
Generation 68 | Revalues: 136430 | GridSize: 300
Generation 69 | Revalues: 137740 | GridSize: 300
Generation 70 | Revalues: 138880 | GridSize: 299
Generation 71 | Revalues: 139960 | GridSize: 298
Generation 72 | Revalues: 141290 | GridSize: 300
Generation 73 | Revalues: 142410 | GridSize: 300
Generation 74 | Revalues: 143610 | GridSize: 298
Generation 75 | Revalues: 144800 | GridSize: 297
Generation 76 | Revalues: 146360 | GridSize: 298
Generation 77 | Revalues: 147410 | GridSize: 300
Generation 78 | Revalues: 148950 | GridSize: 297
Generation 79 | Revalues: 149960 | GridSize: 300
Generation 80 | Revalues: 151210 | GridSize: 294
Generation 81 | Revalues: 152490 | GridSize: 300
Generation 82 | Revalues: 154030 | GridSize: 300
Generation 83 | Revalues: 155430 | GridSize: 298
Generation 84 | Revalues: 156690 | GridSize: 300
Generation 85 | Revalues: 158050 | GridSize: 300
Generation 86 | Revalues: 159760 | GridSize: 300
Generation 87 | Revalues: 160990 | GridSize: 300
Generation 88 | Revalues: 162420 | GridSize: 299
Generation 89 | Revalues: 163910 | GridSize: 296
Generation 90 | Revalues: 165110 | GridSize: 300
Generation 91 | Revalues: 166230 | GridSize: 295
Generation 92 | Revalues: 167580 | GridSize: 300
Generation 93 | Revalues: 168820 | GridSize: 300
Generation 94 | Revalues: 170390 | GridSize: 298
Generation 95 | Revalues: 171590 | GridSize: 300
Generation 96 | Revalues: 172910 | GridSize: 300
Generation 97 | Revalues: 174080 | GridSize: 300
Generation 98 | Revalues: 175180 | GridSize: 300
Generation 99 | Revalues: 176220 | GridSize: 300
Generation 100 | Revalues: 177300 | GridSize: 300
Generation 101 | Revalues: 178890 | GridSize: 300
Generation 102 | Revalues: 179930 | GridSize: 300
Generation 103 | Revalues: 181290 | GridSize: 300
Generation 104 | Revalues: 182390 | GridSize: 300
Generation 105 | Revalues: 183560 | GridSize: 300
Generation 106 | Revalues: 184610 | GridSize: 298
Generation 107 | Revalues: 185610 | GridSize: 300
Generation 108 | Revalues: 186610 | GridSize: 300
Generation 109 | Revalues: 187820 | GridSize: 300
Generation 110 | Revalues: 189030 | GridSize: 300
Generation 111 | Revalues: 190140 | GridSize: 298
Generation 112 | Revalues: 191160 | GridSize: 300
Generation 113 | Revalues: 192270 | GridSize: 298
Generation 114 | Revalues: 193600 | GridSize: 300
Generation 115 | Revalues: 195000 | GridSize: 294
Generation 116 | Revalues: 196210 | GridSize: 300
Generation 117 | Revalues: 197320 | GridSize: 299
Generation 118 | Revalues: 198990 | GridSize: 300
Generation 119 | Revalues: 200510 | GridSize: 295
Generation 120 | Revalues: 201640 | GridSize: 300
Generation 121 | Revalues: 202740 | GridSize: 300
Generation 122 | Revalues: 203920 | GridSize: 300
Generation 123 | Revalues: 204990 | GridSize: 300
Generation 124 | Revalues: 206130 | GridSize: 300
Generation 125 | Revalues: 207240 | GridSize: 300
Generation 126 | Revalues: 208580 | GridSize: 300
Generation 127 | Revalues: 209800 | GridSize: 300
Generation 128 | Revalues: 211150 | GridSize: 299
Generation 129 | Revalues: 212320 | GridSize: 300
Generation 130 | Revalues: 213620 | GridSize: 300
Generation 131 | Revalues: 214810 | GridSize: 299
Generation 132 | Revalues: 215900 | GridSize: 298
Generation 133 | Revalues: 217360 | GridSize: 295
Generation 134 | Revalues: 218520 | GridSize: 299
Generation 135 | Revalues: 219690 | GridSize: 294
Generation 136 | Revalues: 220790 | GridSize: 300
Generation 137 | Revalues: 222160 | GridSize: 298
Generation 138 | Revalues: 223670 | GridSize: 300
Generation 139 | Revalues: 224840 | GridSize: 300
Generation 140 | Revalues: 225900 | GridSize: 300
Generation 141 | Revalues: 227030 | GridSize: 299
Generation 142 | Revalues: 228100 | GridSize: 300
Generation 143 | Revalues: 229150 | GridSize: 300
Generation 144 | Revalues: 230350 | GridSize: 300
Generation 145 | Revalues: 231580 | GridSize: 300
Generation 146 | Revalues: 232670 | GridSize: 300
Generation 147 | Revalues: 233850 | GridSize: 299
Generation 148 | Revalues: 235050 | GridSize: 298
Generation 149 | Revalues: 236150 | GridSize: 300
Generation 150 | Revalues: 237280 | GridSize: 300
Generation 151 | Revalues: 238450 | GridSize: 300
Generation 152 | Revalues: 240070 | GridSize: 300
Generation 153 | Revalues: 241210 | GridSize: 299
Generation 154 | Revalues: 242240 | GridSize: 300
Generation 155 | Revalues: 243690 | GridSize: 298
Generation 156 | Revalues: 244950 | GridSize: 299
Generation 157 | Revalues: 246370 | GridSize: 300
Generation 158 | Revalues: 247520 | GridSize: 300
Generation 159 | Revalues: 248550 | GridSize: 298
Generation 160 | Revalues: 249550 | GridSize: 299
Generation 161 | Revalues: 250770 | GridSize: 300
Generation 162 | Revalues: 251810 | GridSize: 300
Generation 163 | Revalues: 252940 | GridSize: 300
Generation 164 | Revalues: 253950 | GridSize: 300
Generation 165 | Revalues: 255020 | GridSize: 300
Generation 166 | Revalues: 256070 | GridSize: 300
Generation 167 | Revalues: 257280 | GridSize: 299
Generation 168 | Revalues: 258530 | GridSize: 300
Generation 169 | Revalues: 259610 | GridSize: 300
Generation 170 | Revalues: 260660 | GridSize: 299
Generation 171 | Revalues: 261680 | GridSize: 299
Generation 172 | Revalues: 262770 | GridSize: 299
Generation 173 | Revalues: 263850 | GridSize: 299
Generation 174 | Revalues: 264920 | GridSize: 300
Generation 175 | Revalues: 266210 | GridSize: 299
Generation 176 | Revalues: 267480 | GridSize: 299
Generation 177 | Revalues: 268560 | GridSize: 300
Generation 178 | Revalues: 269570 | GridSize: 300
Generation 179 | Revalues: 270660 | GridSize: 300
Generation 180 | Revalues: 271700 | GridSize: 300
Generation 181 | Revalues: 273220 | GridSize: 300
Generation 182 | Revalues: 274220 | GridSize: 300
Generation 183 | Revalues: 275250 | GridSize: 296
Generation 184 | Revalues: 276320 | GridSize: 300
Generation 185 | Revalues: 277510 | GridSize: 299
Generation 186 | Revalues: 278550 | GridSize: 299
Generation 187 | Revalues: 279580 | GridSize: 300
Generation 188 | Revalues: 280610 | GridSize: 299
Generation 189 | Revalues: 281840 | GridSize: 299
Generation 190 | Revalues: 282920 | GridSize: 299
Generation 191 | Revalues: 284050 | GridSize: 296
Generation 192 | Revalues: 285090 | GridSize: 300
Generation 193 | Revalues: 286150 | GridSize: 300
Generation 194 | Revalues: 287220 | GridSize: 298
Generation 195 | Revalues: 288250 | GridSize: 299
Generation 196 | Revalues: 289320 | GridSize: 300
Generation 197 | Revalues: 290360 | GridSize: 300
Generation 198 | Revalues: 291460 | GridSize: 300
Generation 199 | Revalues: 292740 | GridSize: 300
Generation 200 | Revalues: 293820 | GridSize: 300
Generation 201 | Revalues: 295000 | GridSize: 300
Generation 202 | Revalues: 296090 | GridSize: 300
Generation 203 | Revalues: 297110 | GridSize: 300
Generation 204 | Revalues: 298110 | GridSize: 300
Generation 205 | Revalues: 299110 | GridSize: 300
Generation 206 | Revalues: 300520 | GridSize: 299
Generation 207 | Revalues: 301610 | GridSize: 300
Generation 208 | Revalues: 302880 | GridSize: 300
Generation 209 | Revalues: 303960 | GridSize: 300
Generation 210 | Revalues: 305020 | GridSize: 300
Generation 211 | Revalues: 306110 | GridSize: 300
Generation 212 | Revalues: 307200 | GridSize: 300
Generation 213 | Revalues: 308230 | GridSize: 300
Generation 214 | Revalues: 309230 | GridSize: 300
Generation 215 | Revalues: 310240 | GridSize: 300
Generation 216 | Revalues: 311770 | GridSize: 300
Generation 217 | Revalues: 312880 | GridSize: 300
Generation 218 | Revalues: 313920 | GridSize: 300
Generation 219 | Revalues: 314970 | GridSize: 298
Generation 220 | Revalues: 316200 | GridSize: 299
Generation 221 | Revalues: 317360 | GridSize: 296
Generation 222 | Revalues: 318450 | GridSize: 297
Generation 223 | Revalues: 319520 | GridSize: 300
Generation 224 | Revalues: 320520 | GridSize: 300
Generation 225 | Revalues: 321540 | GridSize: 300
Generation 226 | Revalues: 322630 | GridSize: 300
Generation 227 | Revalues: 323630 | GridSize: 300
Generation 228 | Revalues: 324650 | GridSize: 300
Generation 229 | Revalues: 325870 | GridSize: 300
Generation 230 | Revalues: 327120 | GridSize: 300
Generation 231 | Revalues: 328270 | GridSize: 300
Generation 232 | Revalues: 329300 | GridSize: 300
Generation 233 | Revalues: 330610 | GridSize: 300
Generation 234 | Revalues: 331610 | GridSize: 300
Generation 235 | Revalues: 332670 | GridSize: 300
Generation 236 | Revalues: 333710 | GridSize: 300
Generation 237 | Revalues: 334750 | GridSize: 300
Generation 238 | Revalues: 335800 | GridSize: 300
Generation 239 | Revalues: 336870 | GridSize: 300
Generation 240 | Revalues: 338060 | GridSize: 300
Generation 241 | Revalues: 339060 | GridSize: 300
Generation 242 | Revalues: 340240 | GridSize: 298
Generation 243 | Revalues: 341370 | GridSize: 300
Generation 244 | Revalues: 342410 | GridSize: 300
Generation 245 | Revalues: 343590 | GridSize: 300
Generation 246 | Revalues: 344830 | GridSize: 299
Generation 247 | Revalues: 346080 | GridSize: 299
Generation 248 | Revalues: 347100 | GridSize: 300
Generation 249 | Revalues: 348270 | GridSize: 300
Generation 250 | Revalues: 349280 | GridSize: 300
Generation 251 | Revalues: 350400 | GridSize: 300
Generation 252 | Revalues: 351470 | GridSize: 300
Generation 253 | Revalues: 352570 | GridSize: 300
Generation 254 | Revalues: 353760 | GridSize: 300
Generation 255 | Revalues: 354780 | GridSize: 300
Generation 256 | Revalues: 355830 | GridSize: 299
Generation 257 | Revalues: 356830 | GridSize: 300
Generation 258 | Revalues: 357890 | GridSize: 300
Generation 259 | Revalues: 358930 | GridSize: 300
Generation 260 | Revalues: 359970 | GridSize: 299
Generation 261 | Revalues: 360970 | GridSize: 300
Generation 262 | Revalues: 362040 | GridSize: 300
Generation 263 | Revalues: 363080 | GridSize: 300
Generation 264 | Revalues: 364270 | GridSize: 300
Generation 265 | Revalues: 365460 | GridSize: 300
Generation 266 | Revalues: 366670 | GridSize: 300
Generation 267 | Revalues: 367750 | GridSize: 300
Generation 268 | Revalues: 368790 | GridSize: 300
Generation 269 | Revalues: 369830 | GridSize: 300
Generation 270 | Revalues: 371150 | GridSize: 300
Generation 271 | Revalues: 372190 | GridSize: 299
Generation 272 | Revalues: 373510 | GridSize: 300
Generation 273 | Revalues: 374610 | GridSize: 300
Generation 274 | Revalues: 375620 | GridSize: 300
Generation 275 | Revalues: 376910 | GridSize: 300
Generation 276 | Revalues: 378000 | GridSize: 300
Generation 277 | Revalues: 379000 | GridSize: 300
Generation 278 | Revalues: 380120 | GridSize: 297
Generation 279 | Revalues: 381170 | GridSize: 300
Generation 280 | Revalues: 382250 | GridSize: 300
Generation 281 | Revalues: 383260 | GridSize: 298
Generation 282 | Revalues: 384280 | GridSize: 300
Generation 283 | Revalues: 385430 | GridSize: 298
Generation 284 | Revalues: 386480 | GridSize: 300
Generation 285 | Revalues: 387630 | GridSize: 300
Generation 286 | Revalues: 388850 | GridSize: 300
Generation 287 | Revalues: 389870 | GridSize: 300
Generation 288 | Revalues: 390960 | GridSize: 300
Generation 289 | Revalues: 391980 | GridSize: 300
Generation 290 | Revalues: 393020 | GridSize: 300
Generation 291 | Revalues: 394160 | GridSize: 300
Generation 292 | Revalues: 395180 | GridSize: 300
Generation 293 | Revalues: 396330 | GridSize: 299
Generation 294 | Revalues: 397370 | GridSize: 300
Generation 295 | Revalues: 398410 | GridSize: 300
Generation 296 | Revalues: 399440 | GridSize: 300
Generation 297 | Revalues: 400510 | GridSize: 300
Generation 298 | Revalues: 401590 | GridSize: 300
Generation 299 | Revalues: 402750 | GridSize: 300
Generation 300 | Revalues: 403770 | GridSize: 298
Generation 301 | Revalues: 404810 | GridSize: 300
Generation 302 | Revalues: 405890 | GridSize: 300
Generation 303 | Revalues: 406910 | GridSize: 300
Generation 304 | Revalues: 407970 | GridSize: 300
Generation 305 | Revalues: 409000 | GridSize: 300
Generation 306 | Revalues: 410010 | GridSize: 299
Generation 307 | Revalues: 411270 | GridSize: 300
Generation 308 | Revalues: 412290 | GridSize: 300
Generation 309 | Revalues: 413290 | GridSize: 300
Generation 310 | Revalues: 414290 | GridSize: 300
Generation 311 | Revalues: 415290 | GridSize: 300
Generation 312 | Revalues: 416340 | GridSize: 300
Generation 313 | Revalues: 417360 | GridSize: 300
Generation 314 | Revalues: 418400 | GridSize: 299
Generation 315 | Revalues: 419400 | GridSize: 300
Generation 316 | Revalues: 420420 | GridSize: 300
Generation 317 | Revalues: 421650 | GridSize: 300
Generation 318 | Revalues: 422830 | GridSize: 300
Generation 319 | Revalues: 423890 | GridSize: 300
Generation 320 | Revalues: 425180 | GridSize: 296
Generation 321 | Revalues: 426210 | GridSize: 300
Generation 322 | Revalues: 427280 | GridSize: 300
Generation 323 | Revalues: 428340 | GridSize: 298
Generation 324 | Revalues: 429340 | GridSize: 300
Generation 325 | Revalues: 430370 | GridSize: 300
Generation 326 | Revalues: 431470 | GridSize: 300
Generation 327 | Revalues: 432560 | GridSize: 300
Generation 328 | Revalues: 433610 | GridSize: 300
Generation 329 | Revalues: 434610 | GridSize: 300
Generation 330 | Revalues: 435680 | GridSize: 300
Generation 331 | Revalues: 436700 | GridSize: 300
Generation 332 | Revalues: 437740 | GridSize: 299
Generation 333 | Revalues: 438740 | GridSize: 298
Generation 334 | Revalues: 439800 | GridSize: 300
Generation 335 | Revalues: 440940 | GridSize: 299
Generation 336 | Revalues: 441990 | GridSize: 300
Generation 337 | Revalues: 442990 | GridSize: 300
Generation 338 | Revalues: 443990 | GridSize: 300
Generation 339 | Revalues: 445010 | GridSize: 300
Generation 340 | Revalues: 446210 | GridSize: 300
Generation 341 | Revalues: 447320 | GridSize: 299
Generation 342 | Revalues: 448340 | GridSize: 300
Generation 343 | Revalues: 449340 | GridSize: 300
Generation 344 | Revalues: 450360 | GridSize: 300
Generation 345 | Revalues: 451360 | GridSize: 300
Generation 346 | Revalues: 452360 | GridSize: 300
Generation 347 | Revalues: 453410 | GridSize: 298
Generation 348 | Revalues: 454510 | GridSize: 300
Generation 349 | Revalues: 455570 | GridSize: 300
Generation 350 | Revalues: 456610 | GridSize: 300
Generation 351 | Revalues: 457860 | GridSize: 300
Generation 352 | Revalues: 458950 | GridSize: 300
Generation 353 | Revalues: 459960 | GridSize: 300
Generation 354 | Revalues: 461050 | GridSize: 300
Generation 355 | Revalues: 462190 | GridSize: 299
Generation 356 | Revalues: 463210 | GridSize: 300
Generation 357 | Revalues: 464310 | GridSize: 300
Generation 358 | Revalues: 465310 | GridSize: 300
Generation 359 | Revalues: 466380 | GridSize: 300
Generation 360 | Revalues: 467400 | GridSize: 300
Generation 361 | Revalues: 468420 | GridSize: 300
Generation 362 | Revalues: 469470 | GridSize: 300
Generation 363 | Revalues: 470500 | GridSize: 300
Generation 364 | Revalues: 471520 | GridSize: 300
Generation 365 | Revalues: 472770 | GridSize: 300
Generation 366 | Revalues: 473910 | GridSize: 300
Generation 367 | Revalues: 474960 | GridSize: 300
Generation 368 | Revalues: 476110 | GridSize: 300
Generation 369 | Revalues: 477150 | GridSize: 300
Generation 370 | Revalues: 478150 | GridSize: 300
Generation 371 | Revalues: 479160 | GridSize: 299
Generation 372 | Revalues: 480160 | GridSize: 300
Generation 373 | Revalues: 481190 | GridSize: 300
Generation 374 | Revalues: 482280 | GridSize: 300
Generation 375 | Revalues: 483350 | GridSize: 300
Generation 376 | Revalues: 484390 | GridSize: 300
Generation 377 | Revalues: 485470 | GridSize: 300
Generation 378 | Revalues: 486740 | GridSize: 298
Generation 379 | Revalues: 487940 | GridSize: 300
Generation 380 | Revalues: 488960 | GridSize: 300
Generation 381 | Revalues: 490020 | GridSize: 300
Generation 382 | Revalues: 491020 | GridSize: 298
Generation 383 | Revalues: 492170 | GridSize: 300
Generation 384 | Revalues: 493170 | GridSize: 300
Generation 385 | Revalues: 494380 | GridSize: 300
Generation 386 | Revalues: 495550 | GridSize: 298
Generation 387 | Revalues: 496600 | GridSize: 300
Generation 388 | Revalues: 497630 | GridSize: 300
Generation 389 | Revalues: 498790 | GridSize: 300
Generation 390 | Revalues: 499820 | GridSize: 300
Generation 391 | Revalues: 500940 | GridSize: 299
Generation 392 | Revalues: 501990 | GridSize: 300
Generation 393 | Revalues: 503130 | GridSize: 300
Generation 394 | Revalues: 504160 | GridSize: 300
Generation 395 | Revalues: 505250 | GridSize: 300
Generation 396 | Revalues: 506260 | GridSize: 300
Generation 397 | Revalues: 507260 | GridSize: 300
Generation 398 | Revalues: 508260 | GridSize: 300
Generation 399 | Revalues: 509310 | GridSize: 300
Generation 400 | Revalues: 510330 | GridSize: 300
Generation 401 | Revalues: 511410 | GridSize: 300
Generation 402 | Revalues: 512450 | GridSize: 300
Generation 403 | Revalues: 513470 | GridSize: 300
Generation 404 | Revalues: 514530 | GridSize: 300
Generation 405 | Revalues: 515550 | GridSize: 299
Generation 406 | Revalues: 516550 | GridSize: 300
Generation 407 | Revalues: 517570 | GridSize: 300
Generation 408 | Revalues: 518680 | GridSize: 300
Generation 409 | Revalues: 519700 | GridSize: 300
Generation 410 | Revalues: 520750 | GridSize: 300
Generation 411 | Revalues: 521770 | GridSize: 300
Generation 412 | Revalues: 522770 | GridSize: 299
Generation 413 | Revalues: 523770 | GridSize: 300
Generation 414 | Revalues: 524790 | GridSize: 300
Generation 415 | Revalues: 525840 | GridSize: 300
Generation 416 | Revalues: 526970 | GridSize: 300
Generation 417 | Revalues: 528020 | GridSize: 300
Generation 418 | Revalues: 529170 | GridSize: 300
Generation 419 | Revalues: 530230 | GridSize: 300
Generation 420 | Revalues: 531260 | GridSize: 300
Generation 421 | Revalues: 532260 | GridSize: 300
Generation 422 | Revalues: 533310 | GridSize: 300
Generation 423 | Revalues: 534400 | GridSize: 300
Generation 424 | Revalues: 535440 | GridSize: 300
Generation 425 | Revalues: 536480 | GridSize: 300
Generation 426 | Revalues: 537580 | GridSize: 300
Generation 427 | Revalues: 538650 | GridSize: 299
Generation 428 | Revalues: 539650 | GridSize: 300
Generation 429 | Revalues: 540770 | GridSize: 300
Generation 430 | Revalues: 541790 | GridSize: 298
Generation 431 | Revalues: 542830 | GridSize: 300
Generation 432 | Revalues: 543850 | GridSize: 300
Generation 433 | Revalues: 544850 | GridSize: 300
Generation 434 | Revalues: 545900 | GridSize: 300
Generation 435 | Revalues: 546930 | GridSize: 300
Generation 436 | Revalues: 547970 | GridSize: 300
Generation 437 | Revalues: 549090 | GridSize: 300
Generation 438 | Revalues: 550190 | GridSize: 300
Generation 439 | Revalues: 551210 | GridSize: 300
Generation 440 | Revalues: 552210 | GridSize: 300
Generation 441 | Revalues: 553260 | GridSize: 300
Generation 442 | Revalues: 554330 | GridSize: 300
Generation 443 | Revalues: 555330 | GridSize: 300
Generation 444 | Revalues: 556350 | GridSize: 300
Generation 445 | Revalues: 557380 | GridSize: 300
Generation 446 | Revalues: 558390 | GridSize: 300
Generation 447 | Revalues: 559410 | GridSize: 300
Generation 448 | Revalues: 560420 | GridSize: 300
Generation 449 | Revalues: 561600 | GridSize: 299
Generation 450 | Revalues: 562670 | GridSize: 300
Generation 451 | Revalues: 563740 | GridSize: 300
Generation 452 | Revalues: 564740 | GridSize: 300
Generation 453 | Revalues: 565800 | GridSize: 298
Generation 454 | Revalues: 566880 | GridSize: 300
Generation 455 | Revalues: 567920 | GridSize: 300
Generation 456 | Revalues: 569000 | GridSize: 300
Generation 457 | Revalues: 570000 | GridSize: 300
Generation 458 | Revalues: 571030 | GridSize: 300
Generation 459 | Revalues: 572040 | GridSize: 300
Generation 460 | Revalues: 573060 | GridSize: 300
Generation 461 | Revalues: 574230 | GridSize: 300
Generation 462 | Revalues: 575230 | GridSize: 300
Generation 463 | Revalues: 576260 | GridSize: 300
Generation 464 | Revalues: 577280 | GridSize: 300
Generation 465 | Revalues: 578320 | GridSize: 300
Generation 466 | Revalues: 579330 | GridSize: 299
Generation 467 | Revalues: 580600 | GridSize: 300
Generation 468 | Revalues: 581650 | GridSize: 300
Generation 469 | Revalues: 582660 | GridSize: 300
Generation 470 | Revalues: 583740 | GridSize: 299
Generation 471 | Revalues: 584790 | GridSize: 299
Generation 472 | Revalues: 585790 | GridSize: 300
Generation 473 | Revalues: 586810 | GridSize: 300
Generation 474 | Revalues: 587830 | GridSize: 300
Generation 475 | Revalues: 588830 | GridSize: 300
Generation 476 | Revalues: 589890 | GridSize: 300
Generation 477 | Revalues: 590890 | GridSize: 300
Generation 478 | Revalues: 592160 | GridSize: 299
Generation 479 | Revalues: 593300 | GridSize: 300
Generation 480 | Revalues: 594360 | GridSize: 300
Generation 481 | Revalues: 595420 | GridSize: 300
Generation 482 | Revalues: 596460 | GridSize: 300
Generation 483 | Revalues: 597480 | GridSize: 300
Generation 484 | Revalues: 598630 | GridSize: 300
Generation 485 | Revalues: 599650 | GridSize: 300
Generation 486 | Revalues: 600730 | GridSize: 300
Generation 487 | Revalues: 601780 | GridSize: 300
Generation 488 | Revalues: 602860 | GridSize: 300
Generation 489 | Revalues: 603860 | GridSize: 300
Generation 490 | Revalues: 604880 | GridSize: 300
Generation 491 | Revalues: 605940 | GridSize: 300
Generation 492 | Revalues: 607200 | GridSize: 299
Generation 493 | Revalues: 608230 | GridSize: 300
Generation 494 | Revalues: 609340 | GridSize: 300
Generation 495 | Revalues: 610350 | GridSize: 300
Generation 496 | Revalues: 611440 | GridSize: 300
Generation 497 | Revalues: 612540 | GridSize: 300
Generation 498 | Revalues: 613590 | GridSize: 300
Generation 499 | Revalues: 614630 | GridSize: 300
Generation 500 | Revalues: 615630 | GridSize: 300
Generation 501 | Revalues: 616780 | GridSize: 300
Generation 502 | Revalues: 617810 | GridSize: 300
Generation 503 | Revalues: 618870 | GridSize: 300
Generation 504 | Revalues: 619910 | GridSize: 300
Generation 505 | Revalues: 620950 | GridSize: 300
Generation 506 | Revalues: 622070 | GridSize: 300
Generation 507 | Revalues: 623140 | GridSize: 300
Generation 508 | Revalues: 624170 | GridSize: 300
Generation 509 | Revalues: 625170 | GridSize: 300
Generation 510 | Revalues: 626190 | GridSize: 300
Generation 511 | Revalues: 627190 | GridSize: 300
Generation 512 | Revalues: 628210 | GridSize: 299
Generation 513 | Revalues: 629310 | GridSize: 300
Generation 514 | Revalues: 630310 | GridSize: 300
Generation 515 | Revalues: 631380 | GridSize: 300
Generation 516 | Revalues: 632390 | GridSize: 300
Generation 517 | Revalues: 633610 | GridSize: 297
Generation 518 | Revalues: 634650 | GridSize: 300
Generation 519 | Revalues: 635680 | GridSize: 300
Generation 520 | Revalues: 636680 | GridSize: 300
Generation 521 | Revalues: 637720 | GridSize: 300
Generation 522 | Revalues: 638850 | GridSize: 300
Generation 523 | Revalues: 639890 | GridSize: 300
Generation 524 | Revalues: 640930 | GridSize: 300
Generation 525 | Revalues: 642010 | GridSize: 300
Generation 526 | Revalues: 643040 | GridSize: 298
Generation 527 | Revalues: 644040 | GridSize: 300
Generation 528 | Revalues: 645070 | GridSize: 300
Generation 529 | Revalues: 646150 | GridSize: 300
Generation 530 | Revalues: 647430 | GridSize: 300
Generation 531 | Revalues: 648430 | GridSize: 299
Generation 532 | Revalues: 649430 | GridSize: 300
Generation 533 | Revalues: 650440 | GridSize: 298
Generation 534 | Revalues: 651460 | GridSize: 300
Generation 535 | Revalues: 652470 | GridSize: 300
Generation 536 | Revalues: 653530 | GridSize: 300
Generation 537 | Revalues: 654530 | GridSize: 300
Generation 538 | Revalues: 655560 | GridSize: 300
Generation 539 | Revalues: 656600 | GridSize: 300
Generation 540 | Revalues: 657610 | GridSize: 300
Generation 541 | Revalues: 658790 | GridSize: 300
Generation 542 | Revalues: 660020 | GridSize: 300
Generation 543 | Revalues: 661030 | GridSize: 300
Generation 544 | Revalues: 662060 | GridSize: 300
Generation 545 | Revalues: 663070 | GridSize: 300
Generation 546 | Revalues: 664080 | GridSize: 298
Generation 547 | Revalues: 665100 | GridSize: 300
Generation 548 | Revalues: 666160 | GridSize: 300
Generation 549 | Revalues: 667260 | GridSize: 295
Generation 550 | Revalues: 668280 | GridSize: 300
Generation 551 | Revalues: 669330 | GridSize: 300
Generation 552 | Revalues: 670360 | GridSize: 300
Generation 553 | Revalues: 671360 | GridSize: 300
Generation 554 | Revalues: 672360 | GridSize: 300
Generation 555 | Revalues: 673370 | GridSize: 300
Generation 556 | Revalues: 674470 | GridSize: 300
Generation 557 | Revalues: 675570 | GridSize: 300
Generation 558 | Revalues: 676740 | GridSize: 297
