Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 51060 | GridSize: 300
Generation 2 | Revalues: 55390 | GridSize: 300
Generation 3 | Revalues: 69480 | GridSize: 300
Generation 4 | Revalues: 74380 | GridSize: 300
Generation 5 | Revalues: 77730 | GridSize: 300
Generation 6 | Revalues: 81200 | GridSize: 300
Generation 7 | Revalues: 84160 | GridSize: 300
Generation 8 | Revalues: 87370 | GridSize: 300
Generation 9 | Revalues: 89540 | GridSize: 300
Generation 10 | Revalues: 93050 | GridSize: 300
Generation 11 | Revalues: 96100 | GridSize: 300
Generation 12 | Revalues: 98860 | GridSize: 300
Generation 13 | Revalues: 101370 | GridSize: 300
Generation 14 | Revalues: 103860 | GridSize: 300
Generation 15 | Revalues: 106730 | GridSize: 300
Generation 16 | Revalues: 108900 | GridSize: 300
Generation 17 | Revalues: 111730 | GridSize: 300
Generation 18 | Revalues: 114980 | GridSize: 300
Generation 19 | Revalues: 117170 | GridSize: 300
Generation 20 | Revalues: 119510 | GridSize: 300
Generation 21 | Revalues: 121390 | GridSize: 300
Generation 22 | Revalues: 123080 | GridSize: 300
Generation 23 | Revalues: 125110 | GridSize: 300
Generation 24 | Revalues: 127370 | GridSize: 300
Generation 25 | Revalues: 128890 | GridSize: 300
Generation 26 | Revalues: 130530 | GridSize: 300
Generation 27 | Revalues: 132360 | GridSize: 300
Generation 28 | Revalues: 134130 | GridSize: 300
Generation 29 | Revalues: 135820 | GridSize: 300
Generation 30 | Revalues: 139140 | GridSize: 300
Generation 31 | Revalues: 140840 | GridSize: 300
Generation 32 | Revalues: 142190 | GridSize: 300
Generation 33 | Revalues: 144690 | GridSize: 300
Generation 34 | Revalues: 146660 | GridSize: 300
Generation 35 | Revalues: 148300 | GridSize: 299
Generation 36 | Revalues: 149870 | GridSize: 300
Generation 37 | Revalues: 151280 | GridSize: 300
Generation 38 | Revalues: 153600 | GridSize: 300
Generation 39 | Revalues: 155680 | GridSize: 300
Generation 40 | Revalues: 157920 | GridSize: 300
Generation 41 | Revalues: 161600 | GridSize: 300
Generation 42 | Revalues: 163870 | GridSize: 300
Generation 43 | Revalues: 165840 | GridSize: 300
Generation 44 | Revalues: 167510 | GridSize: 300
Generation 45 | Revalues: 169030 | GridSize: 300
Generation 46 | Revalues: 170450 | GridSize: 300
Generation 47 | Revalues: 172500 | GridSize: 300
Generation 48 | Revalues: 174070 | GridSize: 300
Generation 49 | Revalues: 176100 | GridSize: 300
Generation 50 | Revalues: 177650 | GridSize: 300
Generation 51 | Revalues: 179140 | GridSize: 300
Generation 52 | Revalues: 180610 | GridSize: 299
Generation 53 | Revalues: 182400 | GridSize: 300
Generation 54 | Revalues: 183880 | GridSize: 299
Generation 55 | Revalues: 185470 | GridSize: 300
Generation 56 | Revalues: 186990 | GridSize: 300
Generation 57 | Revalues: 188320 | GridSize: 300
Generation 58 | Revalues: 190370 | GridSize: 300
Generation 59 | Revalues: 192000 | GridSize: 300
Generation 60 | Revalues: 193440 | GridSize: 300
Generation 61 | Revalues: 194880 | GridSize: 300
Generation 62 | Revalues: 196180 | GridSize: 300
Generation 63 | Revalues: 197420 | GridSize: 300
Generation 64 | Revalues: 198800 | GridSize: 300
Generation 65 | Revalues: 200190 | GridSize: 300
Generation 66 | Revalues: 201690 | GridSize: 300
Generation 67 | Revalues: 203000 | GridSize: 300
Generation 68 | Revalues: 204230 | GridSize: 300
Generation 69 | Revalues: 205810 | GridSize: 300
Generation 70 | Revalues: 207220 | GridSize: 300
Generation 71 | Revalues: 208680 | GridSize: 300
Generation 72 | Revalues: 210370 | GridSize: 300
Generation 73 | Revalues: 211560 | GridSize: 300
Generation 74 | Revalues: 213060 | GridSize: 300
Generation 75 | Revalues: 214420 | GridSize: 300
Generation 76 | Revalues: 216070 | GridSize: 300
Generation 77 | Revalues: 217520 | GridSize: 300
Generation 78 | Revalues: 218690 | GridSize: 299
Generation 79 | Revalues: 220120 | GridSize: 300
Generation 80 | Revalues: 221670 | GridSize: 300
Generation 81 | Revalues: 222980 | GridSize: 300
Generation 82 | Revalues: 224340 | GridSize: 300
Generation 83 | Revalues: 225540 | GridSize: 300
Generation 84 | Revalues: 226940 | GridSize: 300
Generation 85 | Revalues: 228210 | GridSize: 300
Generation 86 | Revalues: 229550 | GridSize: 300
Generation 87 | Revalues: 230720 | GridSize: 300
Generation 88 | Revalues: 232030 | GridSize: 300
Generation 89 | Revalues: 233400 | GridSize: 300
Generation 90 | Revalues: 234880 | GridSize: 300
Generation 91 | Revalues: 236170 | GridSize: 300
Generation 92 | Revalues: 238080 | GridSize: 300
Generation 93 | Revalues: 239860 | GridSize: 300
Generation 94 | Revalues: 241300 | GridSize: 300
Generation 95 | Revalues: 242770 | GridSize: 300
Generation 96 | Revalues: 244150 | GridSize: 300
Generation 97 | Revalues: 245350 | GridSize: 300
Generation 98 | Revalues: 246850 | GridSize: 300
Generation 99 | Revalues: 248330 | GridSize: 299
Generation 100 | Revalues: 250130 | GridSize: 300
Generation 101 | Revalues: 251430 | GridSize: 300
Generation 102 | Revalues: 252930 | GridSize: 300
Generation 103 | Revalues: 254040 | GridSize: 300
Generation 104 | Revalues: 255770 | GridSize: 300
Generation 105 | Revalues: 257250 | GridSize: 300
Generation 106 | Revalues: 258620 | GridSize: 299
Generation 107 | Revalues: 259950 | GridSize: 300
Generation 108 | Revalues: 261630 | GridSize: 300
Generation 109 | Revalues: 262860 | GridSize: 299
Generation 110 | Revalues: 264000 | GridSize: 300
Generation 111 | Revalues: 265400 | GridSize: 300
Generation 112 | Revalues: 267080 | GridSize: 300
Generation 113 | Revalues: 268580 | GridSize: 300
Generation 114 | Revalues: 269830 | GridSize: 300
Generation 115 | Revalues: 271080 | GridSize: 300
Generation 116 | Revalues: 272350 | GridSize: 298
Generation 117 | Revalues: 273950 | GridSize: 300
Generation 118 | Revalues: 275550 | GridSize: 299
Generation 119 | Revalues: 277050 | GridSize: 300
Generation 120 | Revalues: 278350 | GridSize: 300
Generation 121 | Revalues: 279620 | GridSize: 300
Generation 122 | Revalues: 281110 | GridSize: 300
Generation 123 | Revalues: 282500 | GridSize: 300
Generation 124 | Revalues: 283920 | GridSize: 300
Generation 125 | Revalues: 285180 | GridSize: 300
Generation 126 | Revalues: 286300 | GridSize: 300
Generation 127 | Revalues: 287970 | GridSize: 300
Generation 128 | Revalues: 289010 | GridSize: 300
Generation 129 | Revalues: 290220 | GridSize: 300
Generation 130 | Revalues: 291520 | GridSize: 300
Generation 131 | Revalues: 293060 | GridSize: 300
Generation 132 | Revalues: 294440 | GridSize: 300
Generation 133 | Revalues: 295650 | GridSize: 300
Generation 134 | Revalues: 296870 | GridSize: 300
Generation 135 | Revalues: 298190 | GridSize: 300
Generation 136 | Revalues: 299500 | GridSize: 300
Generation 137 | Revalues: 300700 | GridSize: 299
Generation 138 | Revalues: 302020 | GridSize: 300
Generation 139 | Revalues: 303390 | GridSize: 300
Generation 140 | Revalues: 305100 | GridSize: 300
Generation 141 | Revalues: 306430 | GridSize: 300
Generation 142 | Revalues: 307690 | GridSize: 300
Generation 143 | Revalues: 308970 | GridSize: 300
Generation 144 | Revalues: 310130 | GridSize: 299
Generation 145 | Revalues: 311440 | GridSize: 300
Generation 146 | Revalues: 312640 | GridSize: 300
Generation 147 | Revalues: 313990 | GridSize: 300
Generation 148 | Revalues: 315400 | GridSize: 300
Generation 149 | Revalues: 316640 | GridSize: 300
Generation 150 | Revalues: 318040 | GridSize: 300
Generation 151 | Revalues: 319540 | GridSize: 300
Generation 152 | Revalues: 320860 | GridSize: 300
Generation 153 | Revalues: 321880 | GridSize: 300
Generation 154 | Revalues: 322990 | GridSize: 300
Generation 155 | Revalues: 324190 | GridSize: 300
Generation 156 | Revalues: 325420 | GridSize: 300
Generation 157 | Revalues: 326470 | GridSize: 300
Generation 158 | Revalues: 328020 | GridSize: 300
Generation 159 | Revalues: 329360 | GridSize: 300
Generation 160 | Revalues: 330590 | GridSize: 300
Generation 161 | Revalues: 332130 | GridSize: 300
Generation 162 | Revalues: 333400 | GridSize: 300
Generation 163 | Revalues: 334530 | GridSize: 300
Generation 164 | Revalues: 335630 | GridSize: 300
Generation 165 | Revalues: 336930 | GridSize: 300
Generation 166 | Revalues: 338010 | GridSize: 300
Generation 167 | Revalues: 339430 | GridSize: 299
Generation 168 | Revalues: 340740 | GridSize: 300
Generation 169 | Revalues: 341940 | GridSize: 300
Generation 170 | Revalues: 343360 | GridSize: 300
Generation 171 | Revalues: 344900 | GridSize: 300
Generation 172 | Revalues: 346290 | GridSize: 300
Generation 173 | Revalues: 347440 | GridSize: 300
Generation 174 | Revalues: 348490 | GridSize: 300
Generation 175 | Revalues: 349790 | GridSize: 300
Generation 176 | Revalues: 351030 | GridSize: 300
Generation 177 | Revalues: 352200 | GridSize: 300
Generation 178 | Revalues: 353550 | GridSize: 300
Generation 179 | Revalues: 354670 | GridSize: 299
Generation 180 | Revalues: 355980 | GridSize: 300
Generation 181 | Revalues: 357060 | GridSize: 300
Generation 182 | Revalues: 358490 | GridSize: 300
Generation 183 | Revalues: 359630 | GridSize: 300
Generation 184 | Revalues: 360880 | GridSize: 300
Generation 185 | Revalues: 361950 | GridSize: 300
Generation 186 | Revalues: 363000 | GridSize: 300
Generation 187 | Revalues: 364290 | GridSize: 300
Generation 188 | Revalues: 365710 | GridSize: 299
Generation 189 | Revalues: 367310 | GridSize: 300
Generation 190 | Revalues: 368600 | GridSize: 300
Generation 191 | Revalues: 369930 | GridSize: 300
Generation 192 | Revalues: 371250 | GridSize: 300
Generation 193 | Revalues: 372450 | GridSize: 300
Generation 194 | Revalues: 373520 | GridSize: 300
Generation 195 | Revalues: 374790 | GridSize: 300
Generation 196 | Revalues: 375990 | GridSize: 300
Generation 197 | Revalues: 377120 | GridSize: 300
Generation 198 | Revalues: 378220 | GridSize: 300
Generation 199 | Revalues: 379350 | GridSize: 300
Generation 200 | Revalues: 380410 | GridSize: 300
Generation 201 | Revalues: 381680 | GridSize: 300
Generation 202 | Revalues: 382930 | GridSize: 300
Generation 203 | Revalues: 384040 | GridSize: 300
Generation 204 | Revalues: 385160 | GridSize: 300
Generation 205 | Revalues: 386360 | GridSize: 300
Generation 206 | Revalues: 387420 | GridSize: 299
Generation 207 | Revalues: 388470 | GridSize: 300
