Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 63520 | GridSize: 298
Generation 2 | Revalues: 70360 | GridSize: 300
Generation 3 | Revalues: 76070 | GridSize: 300
Generation 4 | Revalues: 78440 | GridSize: 300
Generation 5 | Revalues: 85240 | GridSize: 300
Generation 6 | Revalues: 87310 | GridSize: 300
Generation 7 | Revalues: 90070 | GridSize: 300
Generation 8 | Revalues: 93470 | GridSize: 300
Generation 9 | Revalues: 97060 | GridSize: 300
Generation 10 | Revalues: 102980 | GridSize: 293
Generation 11 | Revalues: 104880 | GridSize: 300
Generation 12 | Revalues: 106340 | GridSize: 300
Generation 13 | Revalues: 108110 | GridSize: 300
Generation 14 | Revalues: 111140 | GridSize: 300
Generation 15 | Revalues: 114580 | GridSize: 300
Generation 16 | Revalues: 117380 | GridSize: 300
Generation 17 | Revalues: 120110 | GridSize: 300
Generation 18 | Revalues: 122180 | GridSize: 300
Generation 19 | Revalues: 124580 | GridSize: 299
Generation 20 | Revalues: 126970 | GridSize: 300
Generation 21 | Revalues: 129030 | GridSize: 300
Generation 22 | Revalues: 130710 | GridSize: 300
Generation 23 | Revalues: 132280 | GridSize: 299
Generation 24 | Revalues: 134130 | GridSize: 300
Generation 25 | Revalues: 136860 | GridSize: 300
Generation 26 | Revalues: 138890 | GridSize: 300
Generation 27 | Revalues: 140610 | GridSize: 300
Generation 28 | Revalues: 142330 | GridSize: 300
Generation 29 | Revalues: 143590 | GridSize: 300
Generation 30 | Revalues: 144830 | GridSize: 300
Generation 31 | Revalues: 146420 | GridSize: 300
Generation 32 | Revalues: 148010 | GridSize: 300
Generation 33 | Revalues: 150160 | GridSize: 300
Generation 34 | Revalues: 152690 | GridSize: 300
Generation 35 | Revalues: 154830 | GridSize: 300
Generation 36 | Revalues: 156410 | GridSize: 300
Generation 37 | Revalues: 158510 | GridSize: 300
Generation 38 | Revalues: 160380 | GridSize: 300
Generation 39 | Revalues: 161690 | GridSize: 300
Generation 40 | Revalues: 162820 | GridSize: 300
Generation 41 | Revalues: 164390 | GridSize: 300
Generation 42 | Revalues: 165870 | GridSize: 299
Generation 43 | Revalues: 167430 | GridSize: 299
Generation 44 | Revalues: 168930 | GridSize: 298
Generation 45 | Revalues: 170520 | GridSize: 300
Generation 46 | Revalues: 172250 | GridSize: 297
Generation 47 | Revalues: 174580 | GridSize: 299
Generation 48 | Revalues: 176610 | GridSize: 300
Generation 49 | Revalues: 178110 | GridSize: 300
Generation 50 | Revalues: 179520 | GridSize: 300
Generation 51 | Revalues: 181740 | GridSize: 300
Generation 52 | Revalues: 183370 | GridSize: 300
Generation 53 | Revalues: 185440 | GridSize: 300
Generation 54 | Revalues: 186970 | GridSize: 300
Generation 55 | Revalues: 188120 | GridSize: 300
Generation 56 | Revalues: 190450 | GridSize: 300
Generation 57 | Revalues: 191770 | GridSize: 299
Generation 58 | Revalues: 193490 | GridSize: 300
Generation 59 | Revalues: 195370 | GridSize: 300
Generation 60 | Revalues: 197120 | GridSize: 300
Generation 61 | Revalues: 198720 | GridSize: 299
Generation 62 | Revalues: 199870 | GridSize: 300
Generation 63 | Revalues: 201650 | GridSize: 300
Generation 64 | Revalues: 203130 | GridSize: 300
Generation 65 | Revalues: 204800 | GridSize: 300
Generation 66 | Revalues: 206230 | GridSize: 300
Generation 67 | Revalues: 208100 | GridSize: 300
Generation 68 | Revalues: 209650 | GridSize: 299
Generation 69 | Revalues: 211190 | GridSize: 300
Generation 70 | Revalues: 212570 | GridSize: 300
Generation 71 | Revalues: 213680 | GridSize: 300
Generation 72 | Revalues: 215010 | GridSize: 300
Generation 73 | Revalues: 216220 | GridSize: 300
Generation 74 | Revalues: 217610 | GridSize: 300
Generation 75 | Revalues: 218730 | GridSize: 299
Generation 76 | Revalues: 219910 | GridSize: 300
Generation 77 | Revalues: 221350 | GridSize: 300
Generation 78 | Revalues: 222530 | GridSize: 300
Generation 79 | Revalues: 224180 | GridSize: 300
Generation 80 | Revalues: 225490 | GridSize: 300
Generation 81 | Revalues: 226710 | GridSize: 300
Generation 82 | Revalues: 227790 | GridSize: 300
Generation 83 | Revalues: 228880 | GridSize: 300
Generation 84 | Revalues: 230320 | GridSize: 300
Generation 85 | Revalues: 231480 | GridSize: 300
Generation 86 | Revalues: 232730 | GridSize: 300
Generation 87 | Revalues: 234100 | GridSize: 297
Generation 88 | Revalues: 235260 | GridSize: 300
Generation 89 | Revalues: 236660 | GridSize: 300
Generation 90 | Revalues: 237720 | GridSize: 300
Generation 91 | Revalues: 238850 | GridSize: 300
Generation 92 | Revalues: 240350 | GridSize: 300
Generation 93 | Revalues: 242160 | GridSize: 300
Generation 94 | Revalues: 244170 | GridSize: 300
Generation 95 | Revalues: 246020 | GridSize: 300
Generation 96 | Revalues: 247370 | GridSize: 300
Generation 97 | Revalues: 248860 | GridSize: 300
Generation 98 | Revalues: 250000 | GridSize: 300
Generation 99 | Revalues: 251430 | GridSize: 300
Generation 100 | Revalues: 252710 | GridSize: 300
Generation 101 | Revalues: 254080 | GridSize: 300
Generation 102 | Revalues: 255290 | GridSize: 300
Generation 103 | Revalues: 256480 | GridSize: 300
Generation 104 | Revalues: 257540 | GridSize: 300
Generation 105 | Revalues: 258720 | GridSize: 300
Generation 106 | Revalues: 260290 | GridSize: 300
Generation 107 | Revalues: 261680 | GridSize: 300
Generation 108 | Revalues: 263330 | GridSize: 300
Generation 109 | Revalues: 264760 | GridSize: 300
Generation 110 | Revalues: 266220 | GridSize: 300
Generation 111 | Revalues: 267780 | GridSize: 300
Generation 112 | Revalues: 269190 | GridSize: 300
Generation 113 | Revalues: 270850 | GridSize: 300
Generation 114 | Revalues: 272020 | GridSize: 300
Generation 115 | Revalues: 273310 | GridSize: 300
Generation 116 | Revalues: 274360 | GridSize: 300
Generation 117 | Revalues: 275480 | GridSize: 299
Generation 118 | Revalues: 276670 | GridSize: 300
Generation 119 | Revalues: 277970 | GridSize: 300
Generation 120 | Revalues: 279300 | GridSize: 300
Generation 121 | Revalues: 280540 | GridSize: 300
Generation 122 | Revalues: 281870 | GridSize: 300
Generation 123 | Revalues: 283470 | GridSize: 300
Generation 124 | Revalues: 284820 | GridSize: 300
Generation 125 | Revalues: 286100 | GridSize: 300
Generation 126 | Revalues: 287220 | GridSize: 300
