Generation 0 | Revalues: 100 | GridSize: 4
Generation 110 | Revalues: 257940 | GridSize: 299
Generation 111 | Revalues: 259260 | GridSize: 298
Generation 112 | Revalues: 260530 | GridSize: 300
Generation 113 | Revalues: 261920 | GridSize: 300
Generation 114 | Revalues: 263930 | GridSize: 300
Generation 115 | Revalues: 265880 | GridSize: 300
Generation 116 | Revalues: 267260 | GridSize: 300
Generation 117 | Revalues: 268790 | GridSize: 300
Generation 118 | Revalues: 270090 | GridSize: 300
Generation 119 | Revalues: 271530 | GridSize: 300
Generation 120 | Revalues: 273030 | GridSize: 300
Generation 121 | Revalues: 274540 | GridSize: 300
Generation 122 | Revalues: 276000 | GridSize: 300
Generation 123 | Revalues: 277180 | GridSize: 300
Generation 124 | Revalues: 278990 | GridSize: 300
Generation 125 | Revalues: 280150 | GridSize: 300
Generation 126 | Revalues: 281930 | GridSize: 300
Generation 127 | Revalues: 283110 | GridSize: 300
Generation 128 | Revalues: 284630 | GridSize: 300
Generation 129 | Revalues: 285940 | GridSize: 299
Generation 130 | Revalues: 287030 | GridSize: 300
Generation 131 | Revalues: 288310 | GridSize: 300
Generation 132 | Revalues: 289440 | GridSize: 299
Generation 133 | Revalues: 290650 | GridSize: 300
Generation 134 | Revalues: 291930 | GridSize: 300
Generation 135 | Revalues: 293180 | GridSize: 300
Generation 136 | Revalues: 294540 | GridSize: 300
Generation 137 | Revalues: 296160 | GridSize: 300
Generation 138 | Revalues: 297320 | GridSize: 298
Generation 139 | Revalues: 298650 | GridSize: 300
Generation 140 | Revalues: 299900 | GridSize: 300
Generation 141 | Revalues: 301290 | GridSize: 299
Generation 142 | Revalues: 302520 | GridSize: 300
Generation 143 | Revalues: 303730 | GridSize: 300
Generation 144 | Revalues: 304800 | GridSize: 300
Generation 145 | Revalues: 306160 | GridSize: 300
Generation 146 | Revalues: 307490 | GridSize: 300
Generation 147 | Revalues: 308720 | GridSize: 300
Generation 148 | Revalues: 310280 | GridSize: 300
Generation 149 | Revalues: 311300 | GridSize: 300
Generation 150 | Revalues: 312520 | GridSize: 300
Generation 151 | Revalues: 313840 | GridSize: 298
Generation 152 | Revalues: 315070 | GridSize: 300
Generation 153 | Revalues: 316270 | GridSize: 300
Generation 154 | Revalues: 317470 | GridSize: 300
Generation 155 | Revalues: 318640 | GridSize: 300
Generation 156 | Revalues: 320030 | GridSize: 300
Generation 157 | Revalues: 321370 | GridSize: 300
Generation 158 | Revalues: 322530 | GridSize: 300
Generation 159 | Revalues: 323680 | GridSize: 300
Generation 160 | Revalues: 324900 | GridSize: 300
Generation 161 | Revalues: 326440 | GridSize: 296
Generation 162 | Revalues: 327590 | GridSize: 300
Generation 163 | Revalues: 328950 | GridSize: 299
Generation 164 | Revalues: 330260 | GridSize: 300
Generation 165 | Revalues: 331480 | GridSize: 300
Generation 166 | Revalues: 332710 | GridSize: 299
Generation 167 | Revalues: 333870 | GridSize: 300
Generation 168 | Revalues: 334990 | GridSize: 300
Generation 169 | Revalues: 336150 | GridSize: 300
Generation 170 | Revalues: 337460 | GridSize: 300
Generation 171 | Revalues: 338760 | GridSize: 298
Generation 172 | Revalues: 339990 | GridSize: 296
Generation 173 | Revalues: 341930 | GridSize: 300
Generation 174 | Revalues: 343230 | GridSize: 300
Generation 175 | Revalues: 344500 | GridSize: 300
Generation 176 | Revalues: 345720 | GridSize: 300
Generation 177 | Revalues: 346930 | GridSize: 300
Generation 178 | Revalues: 347970 | GridSize: 300
Generation 179 | Revalues: 349430 | GridSize: 300
Generation 180 | Revalues: 350620 | GridSize: 300
Generation 181 | Revalues: 352000 | GridSize: 300
Generation 182 | Revalues: 353380 | GridSize: 300
Generation 183 | Revalues: 354600 | GridSize: 300
Generation 184 | Revalues: 355950 | GridSize: 300
Generation 185 | Revalues: 357170 | GridSize: 299
Generation 186 | Revalues: 358890 | GridSize: 300
Generation 187 | Revalues: 360270 | GridSize: 300
Generation 188 | Revalues: 361460 | GridSize: 300
Generation 189 | Revalues: 362740 | GridSize: 300
Generation 190 | Revalues: 364250 | GridSize: 300
Generation 191 | Revalues: 365500 | GridSize: 300
Generation 192 | Revalues: 366740 | GridSize: 300
Generation 193 | Revalues: 368020 | GridSize: 300
Generation 194 | Revalues: 369130 | GridSize: 300
Generation 195 | Revalues: 370370 | GridSize: 300
Generation 196 | Revalues: 371510 | GridSize: 300
Generation 197 | Revalues: 372980 | GridSize: 300
Generation 198 | Revalues: 374210 | GridSize: 300
Generation 199 | Revalues: 375320 | GridSize: 300
Generation 200 | Revalues: 376370 | GridSize: 300
Generation 201 | Revalues: 377570 | GridSize: 300
Generation 202 | Revalues: 378830 | GridSize: 300
Generation 203 | Revalues: 379910 | GridSize: 300
Generation 204 | Revalues: 381030 | GridSize: 300
Generation 205 | Revalues: 382190 | GridSize: 300
Generation 206 | Revalues: 383570 | GridSize: 296
Generation 207 | Revalues: 385390 | GridSize: 300
Generation 208 | Revalues: 386610 | GridSize: 300
Generation 209 | Revalues: 387860 | GridSize: 300
Generation 210 | Revalues: 389070 | GridSize: 300
Generation 211 | Revalues: 390280 | GridSize: 300
Generation 212 | Revalues: 391470 | GridSize: 300
Generation 213 | Revalues: 392540 | GridSize: 300
Generation 214 | Revalues: 394000 | GridSize: 300
Generation 215 | Revalues: 395120 | GridSize: 300
Generation 216 | Revalues: 396390 | GridSize: 300
Generation 217 | Revalues: 397610 | GridSize: 300
Generation 218 | Revalues: 399020 | GridSize: 300
Generation 219 | Revalues: 400310 | GridSize: 300
Generation 220 | Revalues: 401550 | GridSize: 300
Generation 221 | Revalues: 403000 | GridSize: 300
Generation 222 | Revalues: 404340 | GridSize: 300
Generation 223 | Revalues: 405620 | GridSize: 300
Generation 224 | Revalues: 407010 | GridSize: 300
Generation 225 | Revalues: 408250 | GridSize: 299
Generation 226 | Revalues: 409380 | GridSize: 300
Generation 227 | Revalues: 410540 | GridSize: 300
Generation 228 | Revalues: 411770 | GridSize: 300
Generation 229 | Revalues: 412870 | GridSize: 300
Generation 230 | Revalues: 414250 | GridSize: 300
Generation 231 | Revalues: 415300 | GridSize: 300
Generation 232 | Revalues: 416360 | GridSize: 300
Generation 233 | Revalues: 417410 | GridSize: 300
Generation 234 | Revalues: 418500 | GridSize: 300
Generation 235 | Revalues: 419900 | GridSize: 300
Generation 236 | Revalues: 421160 | GridSize: 300
Generation 237 | Revalues: 422470 | GridSize: 300
Generation 238 | Revalues: 423940 | GridSize: 300
Generation 239 | Revalues: 425280 | GridSize: 300
Generation 240 | Revalues: 426520 | GridSize: 300
Generation 241 | Revalues: 427710 | GridSize: 299
Generation 242 | Revalues: 429120 | GridSize: 300
Generation 243 | Revalues: 430330 | GridSize: 300
Generation 244 | Revalues: 431400 | GridSize: 300
Generation 245 | Revalues: 432580 | GridSize: 300
Generation 246 | Revalues: 433750 | GridSize: 298
Generation 247 | Revalues: 434980 | GridSize: 299
Generation 248 | Revalues: 436100 | GridSize: 300
Generation 249 | Revalues: 437310 | GridSize: 299
Generation 250 | Revalues: 438410 | GridSize: 300
Generation 251 | Revalues: 439490 | GridSize: 300
Generation 252 | Revalues: 440790 | GridSize: 300
Generation 253 | Revalues: 442100 | GridSize: 300
Generation 254 | Revalues: 443190 | GridSize: 300
Generation 255 | Revalues: 444400 | GridSize: 300
Generation 256 | Revalues: 445960 | GridSize: 295
Generation 257 | Revalues: 447060 | GridSize: 300
Generation 258 | Revalues: 448300 | GridSize: 299
Generation 259 | Revalues: 449600 | GridSize: 298
Generation 260 | Revalues: 450880 | GridSize: 299
Generation 261 | Revalues: 452160 | GridSize: 299
Generation 262 | Revalues: 453380 | GridSize: 300
Generation 263 | Revalues: 454410 | GridSize: 300
Generation 264 | Revalues: 455770 | GridSize: 300
Generation 265 | Revalues: 456870 | GridSize: 300
Generation 266 | Revalues: 457980 | GridSize: 297
Generation 267 | Revalues: 459250 | GridSize: 300
Generation 268 | Revalues: 460560 | GridSize: 300
Generation 269 | Revalues: 461760 | GridSize: 300
Generation 270 | Revalues: 463300 | GridSize: 299
Generation 271 | Revalues: 464610 | GridSize: 299
Generation 272 | Revalues: 465660 | GridSize: 300
Generation 273 | Revalues: 466770 | GridSize: 300
Generation 274 | Revalues: 467820 | GridSize: 300
Generation 275 | Revalues: 468950 | GridSize: 299
Generation 276 | Revalues: 470090 | GridSize: 300
Generation 277 | Revalues: 471240 | GridSize: 300
Generation 278 | Revalues: 472910 | GridSize: 300
Generation 279 | Revalues: 474520 | GridSize: 300
Generation 280 | Revalues: 475670 | GridSize: 300
Generation 281 | Revalues: 476920 | GridSize: 300
Generation 282 | Revalues: 477960 | GridSize: 300
Generation 283 | Revalues: 479000 | GridSize: 300
Generation 284 | Revalues: 480250 | GridSize: 300
Generation 285 | Revalues: 481690 | GridSize: 300
Generation 286 | Revalues: 483200 | GridSize: 300
Generation 287 | Revalues: 484530 | GridSize: 300
Generation 288 | Revalues: 485660 | GridSize: 300
Generation 289 | Revalues: 487090 | GridSize: 299
Generation 290 | Revalues: 488130 | GridSize: 300
Generation 291 | Revalues: 489360 | GridSize: 300
Generation 292 | Revalues: 490600 | GridSize: 300
Generation 293 | Revalues: 491930 | GridSize: 299
Generation 294 | Revalues: 493150 | GridSize: 300
Generation 295 | Revalues: 494560 | GridSize: 300
Generation 296 | Revalues: 495680 | GridSize: 300
Generation 297 | Revalues: 496760 | GridSize: 300
Generation 298 | Revalues: 497870 | GridSize: 300
Generation 299 | Revalues: 498990 | GridSize: 300
Generation 300 | Revalues: 500180 | GridSize: 300
Generation 301 | Revalues: 501230 | GridSize: 300
Generation 302 | Revalues: 502300 | GridSize: 300
Generation 303 | Revalues: 503350 | GridSize: 300
Generation 304 | Revalues: 504680 | GridSize: 300
Generation 305 | Revalues: 506130 | GridSize: 300
Generation 306 | Revalues: 507340 | GridSize: 300
Generation 307 | Revalues: 508480 | GridSize: 300
Generation 308 | Revalues: 509800 | GridSize: 300
Generation 309 | Revalues: 510930 | GridSize: 300
Generation 310 | Revalues: 512110 | GridSize: 300
Generation 311 | Revalues: 513290 | GridSize: 300
Generation 312 | Revalues: 514460 | GridSize: 297
Generation 313 | Revalues: 515550 | GridSize: 300
Generation 314 | Revalues: 516620 | GridSize: 300
Generation 315 | Revalues: 517940 | GridSize: 300
Generation 316 | Revalues: 518980 | GridSize: 300
Generation 317 | Revalues: 520050 | GridSize: 299
Generation 318 | Revalues: 521100 | GridSize: 299
Generation 319 | Revalues: 522270 | GridSize: 300
Generation 320 | Revalues: 523600 | GridSize: 300
Generation 321 | Revalues: 524870 | GridSize: 298
Generation 322 | Revalues: 526130 | GridSize: 300
Generation 323 | Revalues: 527280 | GridSize: 300
Generation 324 | Revalues: 528430 | GridSize: 300
Generation 325 | Revalues: 529590 | GridSize: 300
Generation 326 | Revalues: 530670 | GridSize: 300
Generation 327 | Revalues: 531690 | GridSize: 300
Generation 328 | Revalues: 533010 | GridSize: 300
Generation 329 | Revalues: 534080 | GridSize: 300
Generation 330 | Revalues: 535140 | GridSize: 300
Generation 331 | Revalues: 536380 | GridSize: 300
Generation 332 | Revalues: 537420 | GridSize: 300
Generation 333 | Revalues: 538570 | GridSize: 300
Generation 334 | Revalues: 539730 | GridSize: 300
Generation 335 | Revalues: 540830 | GridSize: 300
Generation 336 | Revalues: 541940 | GridSize: 300
Generation 337 | Revalues: 542960 | GridSize: 300
Generation 338 | Revalues: 544060 | GridSize: 300
Generation 339 | Revalues: 545080 | GridSize: 300
Generation 340 | Revalues: 546110 | GridSize: 300
Generation 341 | Revalues: 547300 | GridSize: 300
Generation 342 | Revalues: 548430 | GridSize: 300
Generation 343 | Revalues: 549520 | GridSize: 300
Generation 344 | Revalues: 550710 | GridSize: 298
Generation 345 | Revalues: 551900 | GridSize: 300
Generation 346 | Revalues: 553080 | GridSize: 298
Generation 347 | Revalues: 554800 | GridSize: 300
Generation 348 | Revalues: 555900 | GridSize: 300
Generation 349 | Revalues: 557030 | GridSize: 300
Generation 350 | Revalues: 558350 | GridSize: 300
Generation 351 | Revalues: 559380 | GridSize: 300
Generation 352 | Revalues: 560560 | GridSize: 300
Generation 353 | Revalues: 561640 | GridSize: 300
Generation 354 | Revalues: 562830 | GridSize: 300
Generation 355 | Revalues: 564040 | GridSize: 300
Generation 356 | Revalues: 565270 | GridSize: 300
Generation 357 | Revalues: 566550 | GridSize: 300
Generation 358 | Revalues: 567560 | GridSize: 300
Generation 359 | Revalues: 568730 | GridSize: 300
Generation 360 | Revalues: 570030 | GridSize: 300
Generation 361 | Revalues: 571270 | GridSize: 300
Generation 362 | Revalues: 572450 | GridSize: 298
Generation 363 | Revalues: 573590 | GridSize: 300
Generation 364 | Revalues: 574710 | GridSize: 299
Generation 365 | Revalues: 575810 | GridSize: 300
Generation 366 | Revalues: 576910 | GridSize: 300
Generation 367 | Revalues: 578040 | GridSize: 300
Generation 368 | Revalues: 579150 | GridSize: 300
Generation 369 | Revalues: 580170 | GridSize: 300
Generation 370 | Revalues: 581320 | GridSize: 300
Generation 371 | Revalues: 582470 | GridSize: 300
Generation 372 | Revalues: 583950 | GridSize: 297
Generation 373 | Revalues: 585050 | GridSize: 300
Generation 374 | Revalues: 586110 | GridSize: 300
Generation 375 | Revalues: 587530 | GridSize: 300
Generation 376 | Revalues: 588650 | GridSize: 300
Generation 377 | Revalues: 589690 | GridSize: 300
Generation 378 | Revalues: 590800 | GridSize: 300
Generation 379 | Revalues: 592040 | GridSize: 300
Generation 380 | Revalues: 593390 | GridSize: 300
Generation 381 | Revalues: 594930 | GridSize: 300
Generation 382 | Revalues: 596050 | GridSize: 300
Generation 383 | Revalues: 597150 | GridSize: 300
Generation 384 | Revalues: 598610 | GridSize: 300
Generation 385 | Revalues: 599970 | GridSize: 300
Generation 386 | Revalues: 601080 | GridSize: 300
Generation 387 | Revalues: 602180 | GridSize: 300
Generation 388 | Revalues: 603210 | GridSize: 300
Generation 389 | Revalues: 604440 | GridSize: 300
Generation 390 | Revalues: 605510 | GridSize: 300
Generation 391 | Revalues: 606920 | GridSize: 300
Generation 392 | Revalues: 607970 | GridSize: 300
Generation 393 | Revalues: 609130 | GridSize: 300
Generation 394 | Revalues: 610260 | GridSize: 300
Generation 395 | Revalues: 611400 | GridSize: 299
Generation 396 | Revalues: 612600 | GridSize: 300
Generation 397 | Revalues: 613800 | GridSize: 300
Generation 398 | Revalues: 614930 | GridSize: 300
Generation 399 | Revalues: 616030 | GridSize: 300
Generation 400 | Revalues: 617500 | GridSize: 300
Generation 401 | Revalues: 618760 | GridSize: 300
Generation 402 | Revalues: 619810 | GridSize: 300
Generation 403 | Revalues: 620850 | GridSize: 299
Generation 404 | Revalues: 621930 | GridSize: 300
Generation 405 | Revalues: 623010 | GridSize: 300
Generation 406 | Revalues: 624060 | GridSize: 300
Generation 407 | Revalues: 625250 | GridSize: 300
Generation 408 | Revalues: 626600 | GridSize: 300
Generation 409 | Revalues: 627720 | GridSize: 300
Generation 410 | Revalues: 629060 | GridSize: 299
Generation 411 | Revalues: 630280 | GridSize: 300
Generation 412 | Revalues: 631490 | GridSize: 300
Generation 413 | Revalues: 632710 | GridSize: 300
Generation 414 | Revalues: 633830 | GridSize: 300
Generation 415 | Revalues: 634870 | GridSize: 300
Generation 416 | Revalues: 635990 | GridSize: 300
Generation 417 | Revalues: 637260 | GridSize: 300
Generation 418 | Revalues: 638390 | GridSize: 299
Generation 419 | Revalues: 639640 | GridSize: 300
Generation 420 | Revalues: 640680 | GridSize: 300
Generation 421 | Revalues: 641880 | GridSize: 300
Generation 422 | Revalues: 643060 | GridSize: 300
Generation 423 | Revalues: 644130 | GridSize: 300
Generation 424 | Revalues: 645330 | GridSize: 300
Generation 425 | Revalues: 646480 | GridSize: 300
Generation 426 | Revalues: 647580 | GridSize: 300
Generation 427 | Revalues: 648860 | GridSize: 300
Generation 428 | Revalues: 650020 | GridSize: 300
Generation 429 | Revalues: 651100 | GridSize: 299
Generation 430 | Revalues: 652290 | GridSize: 300
Generation 431 | Revalues: 653470 | GridSize: 300
Generation 432 | Revalues: 654630 | GridSize: 300
Generation 433 | Revalues: 655700 | GridSize: 300
Generation 434 | Revalues: 657090 | GridSize: 300
Generation 435 | Revalues: 658440 | GridSize: 300
Generation 436 | Revalues: 659700 | GridSize: 300
Generation 437 | Revalues: 660800 | GridSize: 300
Generation 438 | Revalues: 662030 | GridSize: 300
Generation 439 | Revalues: 663310 | GridSize: 300
Generation 440 | Revalues: 664380 | GridSize: 298
Generation 441 | Revalues: 665550 | GridSize: 300
Generation 442 | Revalues: 666730 | GridSize: 300
Generation 443 | Revalues: 667850 | GridSize: 299
Generation 444 | Revalues: 668890 | GridSize: 300
Generation 445 | Revalues: 670100 | GridSize: 300
Generation 446 | Revalues: 671200 | GridSize: 300
Generation 447 | Revalues: 672430 | GridSize: 300
Generation 448 | Revalues: 673500 | GridSize: 300
Generation 449 | Revalues: 674650 | GridSize: 300
Generation 450 | Revalues: 676040 | GridSize: 300
Generation 451 | Revalues: 677290 | GridSize: 299
Generation 452 | Revalues: 678540 | GridSize: 300
Generation 453 | Revalues: 679920 | GridSize: 300
Generation 454 | Revalues: 681170 | GridSize: 300
Generation 455 | Revalues: 682290 | GridSize: 300
Generation 456 | Revalues: 683430 | GridSize: 300
Generation 457 | Revalues: 684590 | GridSize: 300
Generation 458 | Revalues: 685640 | GridSize: 300
Generation 459 | Revalues: 686840 | GridSize: 300
Generation 460 | Revalues: 688030 | GridSize: 300
Generation 461 | Revalues: 689270 | GridSize: 299
Generation 462 | Revalues: 690440 | GridSize: 300
Generation 463 | Revalues: 691520 | GridSize: 300
Generation 464 | Revalues: 692710 | GridSize: 297
Generation 465 | Revalues: 694120 | GridSize: 300
Generation 466 | Revalues: 695240 | GridSize: 300
Generation 467 | Revalues: 696280 | GridSize: 300
Generation 468 | Revalues: 697460 | GridSize: 300
Generation 469 | Revalues: 698700 | GridSize: 300
Generation 470 | Revalues: 699820 | GridSize: 300
Generation 471 | Revalues: 700940 | GridSize: 300
Generation 472 | Revalues: 702070 | GridSize: 300
Generation 473 | Revalues: 703320 | GridSize: 300
Generation 474 | Revalues: 704530 | GridSize: 300
Generation 475 | Revalues: 705690 | GridSize: 300
Generation 476 | Revalues: 706840 | GridSize: 300
Generation 477 | Revalues: 707950 | GridSize: 300
Generation 478 | Revalues: 709220 | GridSize: 300
Generation 479 | Revalues: 710270 | GridSize: 300
Generation 480 | Revalues: 711500 | GridSize: 300
Generation 481 | Revalues: 712740 | GridSize: 299
Generation 482 | Revalues: 713920 | GridSize: 300
Generation 483 | Revalues: 715040 | GridSize: 300
Generation 484 | Revalues: 716070 | GridSize: 300
Generation 485 | Revalues: 717170 | GridSize: 300
Generation 486 | Revalues: 718360 | GridSize: 300
Generation 487 | Revalues: 719450 | GridSize: 300
Generation 488 | Revalues: 720760 | GridSize: 299
Generation 489 | Revalues: 721890 | GridSize: 300
Generation 490 | Revalues: 722920 | GridSize: 300
Generation 491 | Revalues: 724010 | GridSize: 299
Generation 492 | Revalues: 725150 | GridSize: 300
Generation 493 | Revalues: 726210 | GridSize: 300
Generation 494 | Revalues: 727270 | GridSize: 300
Generation 495 | Revalues: 728530 | GridSize: 300
Generation 496 | Revalues: 729720 | GridSize: 300
Generation 497 | Revalues: 730820 | GridSize: 300
Generation 498 | Revalues: 731850 | GridSize: 300
Generation 499 | Revalues: 733010 | GridSize: 300
Generation 500 | Revalues: 734200 | GridSize: 300
Generation 501 | Revalues: 735280 | GridSize: 300
Generation 502 | Revalues: 736470 | GridSize: 300
Generation 503 | Revalues: 737510 | GridSize: 300
Generation 504 | Revalues: 738860 | GridSize: 300
Generation 505 | Revalues: 740140 | GridSize: 300
Generation 506 | Revalues: 741260 | GridSize: 300
Generation 507 | Revalues: 742510 | GridSize: 300
Generation 508 | Revalues: 743910 | GridSize: 300
Generation 509 | Revalues: 745050 | GridSize: 300
Generation 510 | Revalues: 746310 | GridSize: 300
Generation 511 | Revalues: 747710 | GridSize: 300
Generation 512 | Revalues: 748890 | GridSize: 300
Generation 513 | Revalues: 750000 | GridSize: 300
Generation 514 | Revalues: 751130 | GridSize: 300
Generation 515 | Revalues: 752180 | GridSize: 300
Generation 516 | Revalues: 753270 | GridSize: 299
Generation 517 | Revalues: 754380 | GridSize: 299
Generation 518 | Revalues: 755470 | GridSize: 300
Generation 519 | Revalues: 756490 | GridSize: 300
Generation 520 | Revalues: 757600 | GridSize: 300
Generation 521 | Revalues: 758790 | GridSize: 300
Generation 522 | Revalues: 759920 | GridSize: 300
Generation 523 | Revalues: 761040 | GridSize: 300
Generation 524 | Revalues: 762270 | GridSize: 300
Generation 525 | Revalues: 763370 | GridSize: 300
Generation 526 | Revalues: 764430 | GridSize: 300
Generation 527 | Revalues: 765500 | GridSize: 300
Generation 528 | Revalues: 766650 | GridSize: 298
Generation 529 | Revalues: 767700 | GridSize: 300
Generation 530 | Revalues: 768810 | GridSize: 300
Generation 531 | Revalues: 769940 | GridSize: 300
Generation 532 | Revalues: 771120 | GridSize: 300
Generation 533 | Revalues: 772280 | GridSize: 300
Generation 534 | Revalues: 773570 | GridSize: 299
Generation 535 | Revalues: 774650 | GridSize: 300
Generation 536 | Revalues: 775700 | GridSize: 300
Generation 537 | Revalues: 777370 | GridSize: 300
Generation 538 | Revalues: 778490 | GridSize: 300
Generation 539 | Revalues: 779850 | GridSize: 299
Generation 540 | Revalues: 780900 | GridSize: 300
Generation 541 | Revalues: 782010 | GridSize: 300
Generation 542 | Revalues: 783400 | GridSize: 300
Generation 543 | Revalues: 784630 | GridSize: 300
Generation 544 | Revalues: 785830 | GridSize: 300
Generation 545 | Revalues: 786910 | GridSize: 300
Generation 546 | Revalues: 787990 | GridSize: 300
Generation 547 | Revalues: 789070 | GridSize: 300
Generation 548 | Revalues: 790120 | GridSize: 300
Generation 549 | Revalues: 791280 | GridSize: 300
Generation 550 | Revalues: 792410 | GridSize: 298
Generation 551 | Revalues: 793470 | GridSize: 300
Generation 552 | Revalues: 794720 | GridSize: 300
Generation 553 | Revalues: 796250 | GridSize: 300
Generation 554 | Revalues: 797450 | GridSize: 300
Generation 555 | Revalues: 798670 | GridSize: 300
Generation 556 | Revalues: 799950 | GridSize: 300
Generation 557 | Revalues: 801080 | GridSize: 300
Generation 558 | Revalues: 802130 | GridSize: 300
