Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 42800 | GridSize: 300
Generation 2 | Revalues: 51400 | GridSize: 299
Generation 3 | Revalues: 54630 | GridSize: 300
Generation 4 | Revalues: 58610 | GridSize: 300
Generation 5 | Revalues: 63470 | GridSize: 300
Generation 6 | Revalues: 66470 | GridSize: 300
Generation 7 | Revalues: 68970 | GridSize: 300
Generation 8 | Revalues: 71190 | GridSize: 300
Generation 9 | Revalues: 74210 | GridSize: 300
Generation 10 | Revalues: 76680 | GridSize: 300
Generation 11 | Revalues: 79440 | GridSize: 299
Generation 12 | Revalues: 81330 | GridSize: 300
Generation 13 | Revalues: 82800 | GridSize: 300
Generation 14 | Revalues: 84570 | GridSize: 300
Generation 15 | Revalues: 86150 | GridSize: 300
Generation 16 | Revalues: 87280 | GridSize: 300
Generation 17 | Revalues: 89280 | GridSize: 299
Generation 18 | Revalues: 91450 | GridSize: 300
Generation 19 | Revalues: 93290 | GridSize: 300
Generation 20 | Revalues: 95870 | GridSize: 300
Generation 21 | Revalues: 97280 | GridSize: 300
Generation 22 | Revalues: 99350 | GridSize: 300
Generation 23 | Revalues: 100660 | GridSize: 300
Generation 24 | Revalues: 102120 | GridSize: 300
Generation 25 | Revalues: 103450 | GridSize: 300
Generation 26 | Revalues: 105830 | GridSize: 300
Generation 27 | Revalues: 107240 | GridSize: 300
Generation 28 | Revalues: 108900 | GridSize: 300
Generation 29 | Revalues: 110220 | GridSize: 300
Generation 30 | Revalues: 111630 | GridSize: 300
Generation 31 | Revalues: 113270 | GridSize: 300
Generation 32 | Revalues: 114860 | GridSize: 300
Generation 33 | Revalues: 116770 | GridSize: 299
Generation 34 | Revalues: 117990 | GridSize: 299
Generation 35 | Revalues: 119680 | GridSize: 300
Generation 36 | Revalues: 121320 | GridSize: 300
Generation 37 | Revalues: 122910 | GridSize: 300
Generation 38 | Revalues: 124350 | GridSize: 300
Generation 39 | Revalues: 126130 | GridSize: 300
Generation 40 | Revalues: 127620 | GridSize: 300
Generation 41 | Revalues: 128920 | GridSize: 300
Generation 42 | Revalues: 130410 | GridSize: 300
Generation 43 | Revalues: 131850 | GridSize: 300
Generation 44 | Revalues: 133100 | GridSize: 300
Generation 45 | Revalues: 134580 | GridSize: 300
Generation 46 | Revalues: 135870 | GridSize: 300
Generation 47 | Revalues: 137310 | GridSize: 299
Generation 48 | Revalues: 139220 | GridSize: 300
Generation 49 | Revalues: 140550 | GridSize: 300
Generation 50 | Revalues: 142060 | GridSize: 297
Generation 51 | Revalues: 143380 | GridSize: 300
Generation 52 | Revalues: 144480 | GridSize: 300
Generation 53 | Revalues: 145890 | GridSize: 300
Generation 54 | Revalues: 147640 | GridSize: 299
Generation 55 | Revalues: 149370 | GridSize: 300
Generation 56 | Revalues: 150690 | GridSize: 300
Generation 57 | Revalues: 152160 | GridSize: 300
Generation 58 | Revalues: 153870 | GridSize: 300
Generation 59 | Revalues: 155310 | GridSize: 300
Generation 60 | Revalues: 156570 | GridSize: 300
Generation 61 | Revalues: 157790 | GridSize: 299
Generation 62 | Revalues: 159220 | GridSize: 300
Generation 63 | Revalues: 160480 | GridSize: 300
Generation 64 | Revalues: 161730 | GridSize: 300
