Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 32920 | GridSize: 300
Generation 2 | Revalues: 37450 | GridSize: 300
Generation 3 | Revalues: 43550 | GridSize: 299
Generation 4 | Revalues: 48500 | GridSize: 291
Generation 5 | Revalues: 51250 | GridSize: 300
Generation 6 | Revalues: 54150 | GridSize: 300
Generation 7 | Revalues: 56350 | GridSize: 299
Generation 8 | Revalues: 58630 | GridSize: 300
Generation 9 | Revalues: 61550 | GridSize: 300
Generation 10 | Revalues: 64770 | GridSize: 300
Generation 11 | Revalues: 66460 | GridSize: 290
Generation 12 | Revalues: 68500 | GridSize: 300
Generation 13 | Revalues: 70390 | GridSize: 300
Generation 14 | Revalues: 74100 | GridSize: 300
Generation 15 | Revalues: 76160 | GridSize: 291
Generation 16 | Revalues: 77650 | GridSize: 300
Generation 17 | Revalues: 79310 | GridSize: 300
Generation 18 | Revalues: 81370 | GridSize: 300
Generation 19 | Revalues: 82840 | GridSize: 299
Generation 20 | Revalues: 86060 | GridSize: 300
Generation 21 | Revalues: 87430 | GridSize: 300
Generation 22 | Revalues: 88910 | GridSize: 300
Generation 23 | Revalues: 90380 | GridSize: 300
Generation 24 | Revalues: 91960 | GridSize: 297
Generation 25 | Revalues: 93390 | GridSize: 299
Generation 26 | Revalues: 95490 | GridSize: 299
Generation 27 | Revalues: 97220 | GridSize: 298
Generation 28 | Revalues: 98660 | GridSize: 296
Generation 29 | Revalues: 100140 | GridSize: 300
Generation 30 | Revalues: 101700 | GridSize: 300
Generation 31 | Revalues: 103010 | GridSize: 298
Generation 32 | Revalues: 104100 | GridSize: 300
Generation 33 | Revalues: 105680 | GridSize: 300
Generation 34 | Revalues: 107110 | GridSize: 299
Generation 35 | Revalues: 108290 | GridSize: 297
Generation 36 | Revalues: 109390 | GridSize: 300
Generation 37 | Revalues: 110850 | GridSize: 300
Generation 38 | Revalues: 112400 | GridSize: 300
Generation 39 | Revalues: 114150 | GridSize: 300
Generation 40 | Revalues: 115570 | GridSize: 300
Generation 41 | Revalues: 116680 | GridSize: 300
Generation 42 | Revalues: 117910 | GridSize: 300
Generation 43 | Revalues: 119330 | GridSize: 300
Generation 44 | Revalues: 121210 | GridSize: 299
Generation 45 | Revalues: 122460 | GridSize: 300
Generation 46 | Revalues: 123750 | GridSize: 296
Generation 47 | Revalues: 125340 | GridSize: 299
Generation 48 | Revalues: 126680 | GridSize: 300
Generation 49 | Revalues: 128040 | GridSize: 300
Generation 50 | Revalues: 129670 | GridSize: 294
Generation 51 | Revalues: 130800 | GridSize: 300
Generation 52 | Revalues: 131990 | GridSize: 300
Generation 53 | Revalues: 133630 | GridSize: 299
Generation 54 | Revalues: 135080 | GridSize: 300
Generation 55 | Revalues: 136780 | GridSize: 298
Generation 56 | Revalues: 138050 | GridSize: 300
Generation 57 | Revalues: 139600 | GridSize: 300
Generation 58 | Revalues: 140840 | GridSize: 300
Generation 59 | Revalues: 142150 | GridSize: 299
Generation 60 | Revalues: 143480 | GridSize: 300
Generation 61 | Revalues: 144690 | GridSize: 300
Generation 62 | Revalues: 146050 | GridSize: 300
Generation 63 | Revalues: 147600 | GridSize: 296
Generation 64 | Revalues: 149070 | GridSize: 300
Generation 65 | Revalues: 150250 | GridSize: 299
Generation 66 | Revalues: 151770 | GridSize: 300
Generation 67 | Revalues: 153060 | GridSize: 300
Generation 68 | Revalues: 154350 | GridSize: 298
Generation 69 | Revalues: 155750 | GridSize: 300
Generation 70 | Revalues: 157110 | GridSize: 299
Generation 71 | Revalues: 158370 | GridSize: 300
Generation 72 | Revalues: 159920 | GridSize: 300
Generation 73 | Revalues: 161250 | GridSize: 300
Generation 74 | Revalues: 162880 | GridSize: 300
Generation 75 | Revalues: 164420 | GridSize: 299
Generation 76 | Revalues: 165790 | GridSize: 300
Generation 77 | Revalues: 167170 | GridSize: 300
Generation 78 | Revalues: 168320 | GridSize: 300
Generation 79 | Revalues: 169530 | GridSize: 300
Generation 80 | Revalues: 170950 | GridSize: 300
Generation 81 | Revalues: 172230 | GridSize: 298
Generation 82 | Revalues: 173470 | GridSize: 300
Generation 83 | Revalues: 174900 | GridSize: 298
Generation 84 | Revalues: 176100 | GridSize: 300
Generation 85 | Revalues: 177150 | GridSize: 300
Generation 86 | Revalues: 178330 | GridSize: 300
Generation 87 | Revalues: 179550 | GridSize: 300
Generation 88 | Revalues: 180830 | GridSize: 300
Generation 89 | Revalues: 182010 | GridSize: 299
Generation 90 | Revalues: 183560 | GridSize: 298
Generation 91 | Revalues: 184770 | GridSize: 300
Generation 92 | Revalues: 185880 | GridSize: 300
Generation 93 | Revalues: 187350 | GridSize: 300
Generation 94 | Revalues: 188510 | GridSize: 300
Generation 95 | Revalues: 190110 | GridSize: 300
Generation 96 | Revalues: 191290 | GridSize: 300
Generation 97 | Revalues: 192360 | GridSize: 296
Generation 98 | Revalues: 193670 | GridSize: 300
Generation 99 | Revalues: 194870 | GridSize: 300
Generation 100 | Revalues: 196020 | GridSize: 300
Generation 101 | Revalues: 197240 | GridSize: 298
Generation 102 | Revalues: 198480 | GridSize: 300
Generation 103 | Revalues: 199560 | GridSize: 300
Generation 104 | Revalues: 200800 | GridSize: 300
Generation 105 | Revalues: 202150 | GridSize: 300
Generation 106 | Revalues: 203280 | GridSize: 300
Generation 107 | Revalues: 204460 | GridSize: 300
Generation 108 | Revalues: 205560 | GridSize: 300
Generation 109 | Revalues: 206670 | GridSize: 300
Generation 110 | Revalues: 207870 | GridSize: 299
Generation 111 | Revalues: 208940 | GridSize: 300
Generation 112 | Revalues: 210040 | GridSize: 300
Generation 113 | Revalues: 211150 | GridSize: 300
Generation 114 | Revalues: 212430 | GridSize: 293
Generation 115 | Revalues: 213590 | GridSize: 300
Generation 116 | Revalues: 214720 | GridSize: 300
Generation 117 | Revalues: 215950 | GridSize: 299
Generation 118 | Revalues: 217080 | GridSize: 300
Generation 119 | Revalues: 218290 | GridSize: 300
Generation 120 | Revalues: 219310 | GridSize: 300
Generation 121 | Revalues: 220880 | GridSize: 300
Generation 122 | Revalues: 222150 | GridSize: 300
Generation 123 | Revalues: 223400 | GridSize: 300
Generation 124 | Revalues: 224510 | GridSize: 300
Generation 125 | Revalues: 225730 | GridSize: 300
Generation 126 | Revalues: 227000 | GridSize: 300
Generation 127 | Revalues: 228460 | GridSize: 296
Generation 128 | Revalues: 229460 | GridSize: 300
Generation 129 | Revalues: 230720 | GridSize: 300
Generation 130 | Revalues: 231870 | GridSize: 300
Generation 131 | Revalues: 232910 | GridSize: 300
Generation 132 | Revalues: 234050 | GridSize: 300
Generation 133 | Revalues: 235350 | GridSize: 299
Generation 134 | Revalues: 236610 | GridSize: 299
Generation 135 | Revalues: 237810 | GridSize: 300
Generation 136 | Revalues: 238890 | GridSize: 300
Generation 137 | Revalues: 239990 | GridSize: 300
Generation 138 | Revalues: 241180 | GridSize: 300
Generation 139 | Revalues: 242490 | GridSize: 300
Generation 140 | Revalues: 243730 | GridSize: 300
Generation 141 | Revalues: 244940 | GridSize: 299
Generation 142 | Revalues: 246090 | GridSize: 300
Generation 143 | Revalues: 247180 | GridSize: 299
Generation 144 | Revalues: 248310 | GridSize: 300
Generation 145 | Revalues: 249480 | GridSize: 300
Generation 146 | Revalues: 250640 | GridSize: 300
Generation 147 | Revalues: 251830 | GridSize: 300
Generation 148 | Revalues: 252900 | GridSize: 299
Generation 149 | Revalues: 254020 | GridSize: 300
Generation 150 | Revalues: 255200 | GridSize: 297
Generation 151 | Revalues: 256340 | GridSize: 300
Generation 152 | Revalues: 257410 | GridSize: 300
Generation 153 | Revalues: 258590 | GridSize: 300
Generation 154 | Revalues: 259790 | GridSize: 300
Generation 155 | Revalues: 261180 | GridSize: 300
Generation 156 | Revalues: 262270 | GridSize: 299
Generation 157 | Revalues: 263340 | GridSize: 300
Generation 158 | Revalues: 264430 | GridSize: 300
Generation 159 | Revalues: 265650 | GridSize: 300
Generation 160 | Revalues: 266770 | GridSize: 300
Generation 161 | Revalues: 267970 | GridSize: 300
Generation 162 | Revalues: 269010 | GridSize: 300
Generation 163 | Revalues: 270300 | GridSize: 300
Generation 164 | Revalues: 271370 | GridSize: 300
Generation 165 | Revalues: 272450 | GridSize: 300
Generation 166 | Revalues: 273810 | GridSize: 300
Generation 167 | Revalues: 275080 | GridSize: 300
Generation 168 | Revalues: 276190 | GridSize: 300
Generation 169 | Revalues: 277250 | GridSize: 300
Generation 170 | Revalues: 278400 | GridSize: 300
Generation 171 | Revalues: 279550 | GridSize: 300
Generation 172 | Revalues: 280670 | GridSize: 300
Generation 173 | Revalues: 281730 | GridSize: 300
Generation 174 | Revalues: 282830 | GridSize: 300
Generation 175 | Revalues: 283830 | GridSize: 300
Generation 176 | Revalues: 284950 | GridSize: 300
Generation 177 | Revalues: 286070 | GridSize: 300
Generation 178 | Revalues: 287180 | GridSize: 300
Generation 179 | Revalues: 288240 | GridSize: 300
Generation 180 | Revalues: 289510 | GridSize: 300
Generation 181 | Revalues: 290590 | GridSize: 300
Generation 182 | Revalues: 291750 | GridSize: 300
Generation 183 | Revalues: 292870 | GridSize: 300
Generation 184 | Revalues: 293920 | GridSize: 300
Generation 185 | Revalues: 295100 | GridSize: 299
Generation 186 | Revalues: 296150 | GridSize: 300
Generation 187 | Revalues: 297510 | GridSize: 299
Generation 188 | Revalues: 298590 | GridSize: 298
Generation 189 | Revalues: 299770 | GridSize: 300
Generation 190 | Revalues: 301250 | GridSize: 300
Generation 191 | Revalues: 302300 | GridSize: 300
Generation 192 | Revalues: 303460 | GridSize: 300
Generation 193 | Revalues: 304510 | GridSize: 300
Generation 194 | Revalues: 305520 | GridSize: 294
Generation 195 | Revalues: 306700 | GridSize: 300
Generation 196 | Revalues: 307760 | GridSize: 300
Generation 197 | Revalues: 309020 | GridSize: 300
Generation 198 | Revalues: 310030 | GridSize: 300
Generation 199 | Revalues: 311070 | GridSize: 300
Generation 200 | Revalues: 312190 | GridSize: 300
Generation 201 | Revalues: 313410 | GridSize: 300
Generation 202 | Revalues: 314540 | GridSize: 300
Generation 203 | Revalues: 315690 | GridSize: 299
Generation 204 | Revalues: 316790 | GridSize: 300
Generation 205 | Revalues: 317800 | GridSize: 300
Generation 206 | Revalues: 318930 | GridSize: 298
Generation 207 | Revalues: 320020 | GridSize: 300
Generation 208 | Revalues: 321100 | GridSize: 300
Generation 209 | Revalues: 322260 | GridSize: 299
Generation 210 | Revalues: 323400 | GridSize: 300
Generation 211 | Revalues: 324530 | GridSize: 299
Generation 212 | Revalues: 325620 | GridSize: 300
Generation 213 | Revalues: 326670 | GridSize: 300
Generation 214 | Revalues: 327840 | GridSize: 300
Generation 215 | Revalues: 329000 | GridSize: 300
Generation 216 | Revalues: 330020 | GridSize: 300
Generation 217 | Revalues: 331090 | GridSize: 300
Generation 218 | Revalues: 332320 | GridSize: 300
Generation 219 | Revalues: 333430 | GridSize: 300
Generation 220 | Revalues: 334620 | GridSize: 300
Generation 221 | Revalues: 335640 | GridSize: 300
Generation 222 | Revalues: 336890 | GridSize: 300
Generation 223 | Revalues: 338060 | GridSize: 300
Generation 224 | Revalues: 339150 | GridSize: 300
Generation 225 | Revalues: 340310 | GridSize: 300
Generation 226 | Revalues: 341340 | GridSize: 300
Generation 227 | Revalues: 342520 | GridSize: 300
Generation 228 | Revalues: 343530 | GridSize: 300
Generation 229 | Revalues: 344660 | GridSize: 300
Generation 230 | Revalues: 345790 | GridSize: 300
Generation 231 | Revalues: 346820 | GridSize: 300
Generation 232 | Revalues: 348050 | GridSize: 300
Generation 233 | Revalues: 349110 | GridSize: 300
Generation 234 | Revalues: 350130 | GridSize: 300
Generation 235 | Revalues: 351190 | GridSize: 300
Generation 236 | Revalues: 352420 | GridSize: 300
Generation 237 | Revalues: 353560 | GridSize: 300
Generation 238 | Revalues: 354670 | GridSize: 300
Generation 239 | Revalues: 355940 | GridSize: 300
Generation 240 | Revalues: 357090 | GridSize: 300
Generation 241 | Revalues: 358160 | GridSize: 300
Generation 242 | Revalues: 359210 | GridSize: 300
Generation 243 | Revalues: 360330 | GridSize: 300
Generation 244 | Revalues: 361410 | GridSize: 300
Generation 245 | Revalues: 362460 | GridSize: 300
Generation 246 | Revalues: 363660 | GridSize: 300
Generation 247 | Revalues: 364870 | GridSize: 300
Generation 248 | Revalues: 365950 | GridSize: 300
Generation 249 | Revalues: 367040 | GridSize: 300
Generation 250 | Revalues: 368300 | GridSize: 300
Generation 251 | Revalues: 369470 | GridSize: 300
Generation 252 | Revalues: 370520 | GridSize: 300
Generation 253 | Revalues: 371560 | GridSize: 300
Generation 254 | Revalues: 372660 | GridSize: 300
Generation 255 | Revalues: 373880 | GridSize: 300
Generation 256 | Revalues: 374990 | GridSize: 300
Generation 257 | Revalues: 376110 | GridSize: 297
Generation 258 | Revalues: 377310 | GridSize: 300
Generation 259 | Revalues: 378340 | GridSize: 300
Generation 260 | Revalues: 379540 | GridSize: 300
Generation 261 | Revalues: 380670 | GridSize: 300
Generation 262 | Revalues: 381680 | GridSize: 300
Generation 263 | Revalues: 382790 | GridSize: 300
Generation 264 | Revalues: 383900 | GridSize: 300
Generation 265 | Revalues: 385150 | GridSize: 300
Generation 266 | Revalues: 386210 | GridSize: 300
Generation 267 | Revalues: 387300 | GridSize: 300
Generation 268 | Revalues: 388310 | GridSize: 300
Generation 269 | Revalues: 389370 | GridSize: 300
Generation 270 | Revalues: 390600 | GridSize: 300
Generation 271 | Revalues: 391720 | GridSize: 300
Generation 272 | Revalues: 392720 | GridSize: 300
Generation 273 | Revalues: 394020 | GridSize: 300
Generation 274 | Revalues: 395200 | GridSize: 300
Generation 275 | Revalues: 396400 | GridSize: 297
Generation 276 | Revalues: 397530 | GridSize: 300
Generation 277 | Revalues: 398570 | GridSize: 300
Generation 278 | Revalues: 399670 | GridSize: 300
Generation 279 | Revalues: 400720 | GridSize: 300
Generation 280 | Revalues: 401920 | GridSize: 300
Generation 281 | Revalues: 403000 | GridSize: 300
Generation 282 | Revalues: 404060 | GridSize: 300
Generation 283 | Revalues: 405170 | GridSize: 300
Generation 284 | Revalues: 406300 | GridSize: 299
Generation 285 | Revalues: 407350 | GridSize: 300
Generation 286 | Revalues: 408380 | GridSize: 300
Generation 287 | Revalues: 409660 | GridSize: 299
Generation 288 | Revalues: 410880 | GridSize: 300
Generation 289 | Revalues: 411930 | GridSize: 300
Generation 290 | Revalues: 412970 | GridSize: 300
Generation 291 | Revalues: 414080 | GridSize: 299
Generation 292 | Revalues: 415160 | GridSize: 300
Generation 293 | Revalues: 416200 | GridSize: 300
Generation 294 | Revalues: 417420 | GridSize: 300
Generation 295 | Revalues: 418640 | GridSize: 300
Generation 296 | Revalues: 419670 | GridSize: 300
Generation 297 | Revalues: 420740 | GridSize: 300
Generation 298 | Revalues: 421860 | GridSize: 300
Generation 299 | Revalues: 422880 | GridSize: 300
Generation 300 | Revalues: 424080 | GridSize: 299
Generation 301 | Revalues: 425100 | GridSize: 300
Generation 302 | Revalues: 426270 | GridSize: 300
Generation 303 | Revalues: 427490 | GridSize: 300
Generation 304 | Revalues: 428600 | GridSize: 298
Generation 305 | Revalues: 429660 | GridSize: 300
Generation 306 | Revalues: 430730 | GridSize: 300
Generation 307 | Revalues: 431880 | GridSize: 300
Generation 308 | Revalues: 432890 | GridSize: 300
Generation 309 | Revalues: 433910 | GridSize: 300
Generation 310 | Revalues: 434990 | GridSize: 299
Generation 311 | Revalues: 436060 | GridSize: 300
Generation 312 | Revalues: 437120 | GridSize: 300
Generation 313 | Revalues: 438170 | GridSize: 300
Generation 314 | Revalues: 439260 | GridSize: 300
Generation 315 | Revalues: 440510 | GridSize: 300
Generation 316 | Revalues: 441620 | GridSize: 300
