Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 81730 | GridSize: 300
Generation 2 | Revalues: 86660 | GridSize: 300
Generation 3 | Revalues: 89720 | GridSize: 300
Generation 4 | Revalues: 95200 | GridSize: 300
Generation 5 | Revalues: 99320 | GridSize: 300
Generation 6 | Revalues: 104280 | GridSize: 300
Generation 7 | Revalues: 106540 | GridSize: 300
Generation 8 | Revalues: 109490 | GridSize: 300
Generation 9 | Revalues: 113390 | GridSize: 300
Generation 10 | Revalues: 117350 | GridSize: 300
Generation 11 | Revalues: 122750 | GridSize: 298
Generation 12 | Revalues: 125020 | GridSize: 300
Generation 13 | Revalues: 127880 | GridSize: 300
Generation 14 | Revalues: 131330 | GridSize: 300
Generation 15 | Revalues: 133620 | GridSize: 300
Generation 16 | Revalues: 136120 | GridSize: 299
Generation 17 | Revalues: 139620 | GridSize: 300
Generation 18 | Revalues: 141210 | GridSize: 300
Generation 19 | Revalues: 143980 | GridSize: 300
Generation 20 | Revalues: 147640 | GridSize: 300
Generation 21 | Revalues: 149890 | GridSize: 300
Generation 22 | Revalues: 152320 | GridSize: 300
Generation 23 | Revalues: 155040 | GridSize: 300
Generation 24 | Revalues: 158210 | GridSize: 300
Generation 25 | Revalues: 161710 | GridSize: 300
Generation 26 | Revalues: 163050 | GridSize: 299
Generation 27 | Revalues: 164530 | GridSize: 300
Generation 28 | Revalues: 166080 | GridSize: 299
Generation 29 | Revalues: 167750 | GridSize: 299
Generation 30 | Revalues: 169610 | GridSize: 300
Generation 31 | Revalues: 171170 | GridSize: 300
Generation 32 | Revalues: 172660 | GridSize: 300
Generation 33 | Revalues: 174330 | GridSize: 300
Generation 34 | Revalues: 176030 | GridSize: 300
Generation 35 | Revalues: 178220 | GridSize: 300
Generation 36 | Revalues: 179780 | GridSize: 300
Generation 37 | Revalues: 181150 | GridSize: 300
Generation 38 | Revalues: 182580 | GridSize: 300
Generation 39 | Revalues: 184910 | GridSize: 300
Generation 40 | Revalues: 186680 | GridSize: 300
Generation 41 | Revalues: 188800 | GridSize: 300
Generation 42 | Revalues: 190410 | GridSize: 300
Generation 43 | Revalues: 192170 | GridSize: 300
Generation 44 | Revalues: 194250 | GridSize: 300
Generation 45 | Revalues: 196080 | GridSize: 300
Generation 46 | Revalues: 198040 | GridSize: 300
Generation 47 | Revalues: 199990 | GridSize: 300
Generation 48 | Revalues: 201490 | GridSize: 300
Generation 49 | Revalues: 202990 | GridSize: 300
Generation 50 | Revalues: 204830 | GridSize: 300
Generation 51 | Revalues: 206450 | GridSize: 300
Generation 52 | Revalues: 208120 | GridSize: 300
Generation 53 | Revalues: 209790 | GridSize: 300
Generation 54 | Revalues: 211070 | GridSize: 300
Generation 55 | Revalues: 212570 | GridSize: 300
Generation 56 | Revalues: 214200 | GridSize: 300
Generation 57 | Revalues: 215420 | GridSize: 300
Generation 58 | Revalues: 216930 | GridSize: 300
Generation 59 | Revalues: 218490 | GridSize: 300
Generation 60 | Revalues: 219940 | GridSize: 300
Generation 61 | Revalues: 221370 | GridSize: 300
Generation 62 | Revalues: 222900 | GridSize: 300
Generation 63 | Revalues: 224420 | GridSize: 300
Generation 64 | Revalues: 226280 | GridSize: 300
Generation 65 | Revalues: 227930 | GridSize: 299
Generation 66 | Revalues: 229290 | GridSize: 300
Generation 67 | Revalues: 230890 | GridSize: 300
Generation 68 | Revalues: 232210 | GridSize: 300
Generation 69 | Revalues: 233740 | GridSize: 300
Generation 70 | Revalues: 234980 | GridSize: 300
Generation 71 | Revalues: 236540 | GridSize: 300
Generation 72 | Revalues: 237950 | GridSize: 300
Generation 73 | Revalues: 239320 | GridSize: 300
Generation 74 | Revalues: 240930 | GridSize: 300
Generation 75 | Revalues: 242300 | GridSize: 300
Generation 76 | Revalues: 243510 | GridSize: 298
Generation 77 | Revalues: 244820 | GridSize: 300
Generation 78 | Revalues: 246330 | GridSize: 300
Generation 79 | Revalues: 248120 | GridSize: 300
Generation 80 | Revalues: 249470 | GridSize: 300
Generation 81 | Revalues: 250730 | GridSize: 300
Generation 82 | Revalues: 252130 | GridSize: 300
Generation 83 | Revalues: 253360 | GridSize: 300
Generation 84 | Revalues: 254590 | GridSize: 300
Generation 85 | Revalues: 255840 | GridSize: 300
Generation 86 | Revalues: 257290 | GridSize: 300
Generation 87 | Revalues: 258560 | GridSize: 300
Generation 88 | Revalues: 260000 | GridSize: 300
Generation 89 | Revalues: 261320 | GridSize: 300
Generation 90 | Revalues: 262930 | GridSize: 300
Generation 91 | Revalues: 264080 | GridSize: 300
Generation 92 | Revalues: 265360 | GridSize: 300
Generation 93 | Revalues: 267230 | GridSize: 300
Generation 94 | Revalues: 268750 | GridSize: 300
Generation 95 | Revalues: 270540 | GridSize: 300
Generation 96 | Revalues: 272930 | GridSize: 300
Generation 97 | Revalues: 274210 | GridSize: 300
Generation 98 | Revalues: 276190 | GridSize: 300
Generation 99 | Revalues: 277810 | GridSize: 300
Generation 100 | Revalues: 279440 | GridSize: 297
Generation 101 | Revalues: 280760 | GridSize: 300
Generation 102 | Revalues: 282630 | GridSize: 300
Generation 103 | Revalues: 283960 | GridSize: 300
Generation 104 | Revalues: 285680 | GridSize: 300
Generation 105 | Revalues: 287760 | GridSize: 300
Generation 106 | Revalues: 288810 | GridSize: 300
Generation 107 | Revalues: 290320 | GridSize: 300
Generation 108 | Revalues: 291900 | GridSize: 300
Generation 109 | Revalues: 293110 | GridSize: 300
Generation 110 | Revalues: 294400 | GridSize: 300
Generation 111 | Revalues: 295470 | GridSize: 300
Generation 112 | Revalues: 297290 | GridSize: 300
Generation 113 | Revalues: 298350 | GridSize: 300
Generation 114 | Revalues: 299490 | GridSize: 300
Generation 115 | Revalues: 300950 | GridSize: 300
Generation 116 | Revalues: 302260 | GridSize: 300
Generation 117 | Revalues: 303460 | GridSize: 300
Generation 118 | Revalues: 304940 | GridSize: 300
Generation 119 | Revalues: 306340 | GridSize: 300
Generation 120 | Revalues: 307770 | GridSize: 300
Generation 121 | Revalues: 309140 | GridSize: 300
Generation 122 | Revalues: 310700 | GridSize: 300
Generation 123 | Revalues: 311920 | GridSize: 300
Generation 124 | Revalues: 313550 | GridSize: 300
Generation 125 | Revalues: 314650 | GridSize: 299
Generation 126 | Revalues: 315700 | GridSize: 299
Generation 127 | Revalues: 317000 | GridSize: 300
