Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 49410 | GridSize: 300
Generation 2 | Revalues: 59360 | GridSize: 300
Generation 3 | Revalues: 64570 | GridSize: 300
Generation 4 | Revalues: 77470 | GridSize: 300
Generation 5 | Revalues: 82230 | GridSize: 300
Generation 6 | Revalues: 85320 | GridSize: 300
Generation 7 | Revalues: 88100 | GridSize: 300
Generation 8 | Revalues: 90320 | GridSize: 300
Generation 9 | Revalues: 91790 | GridSize: 300
Generation 10 | Revalues: 94170 | GridSize: 300
Generation 11 | Revalues: 95810 | GridSize: 300
Generation 12 | Revalues: 99340 | GridSize: 300
Generation 13 | Revalues: 102690 | GridSize: 300
Generation 14 | Revalues: 104490 | GridSize: 300
Generation 15 | Revalues: 106320 | GridSize: 300
Generation 16 | Revalues: 108550 | GridSize: 300
Generation 17 | Revalues: 110350 | GridSize: 299
Generation 18 | Revalues: 112770 | GridSize: 300
Generation 19 | Revalues: 115050 | GridSize: 299
Generation 20 | Revalues: 117360 | GridSize: 300
Generation 21 | Revalues: 119740 | GridSize: 298
Generation 22 | Revalues: 121320 | GridSize: 300
Generation 23 | Revalues: 123180 | GridSize: 300
Generation 24 | Revalues: 124880 | GridSize: 300
Generation 25 | Revalues: 126410 | GridSize: 300
Generation 26 | Revalues: 128400 | GridSize: 300
Generation 27 | Revalues: 129770 | GridSize: 300
Generation 28 | Revalues: 132220 | GridSize: 300
Generation 29 | Revalues: 134910 | GridSize: 300
Generation 30 | Revalues: 137230 | GridSize: 300
Generation 31 | Revalues: 138730 | GridSize: 300
Generation 32 | Revalues: 140190 | GridSize: 300
Generation 33 | Revalues: 141600 | GridSize: 300
Generation 34 | Revalues: 143220 | GridSize: 300
Generation 35 | Revalues: 145000 | GridSize: 300
Generation 36 | Revalues: 146750 | GridSize: 300
Generation 37 | Revalues: 148260 | GridSize: 300
Generation 38 | Revalues: 149910 | GridSize: 300
Generation 39 | Revalues: 150980 | GridSize: 300
Generation 40 | Revalues: 153130 | GridSize: 300
Generation 41 | Revalues: 154590 | GridSize: 300
Generation 42 | Revalues: 155960 | GridSize: 300
Generation 43 | Revalues: 157260 | GridSize: 300
Generation 44 | Revalues: 158680 | GridSize: 300
Generation 45 | Revalues: 159970 | GridSize: 300
Generation 46 | Revalues: 161870 | GridSize: 300
Generation 47 | Revalues: 163600 | GridSize: 300
Generation 48 | Revalues: 165190 | GridSize: 300
Generation 49 | Revalues: 166950 | GridSize: 300
Generation 50 | Revalues: 168430 | GridSize: 300
Generation 51 | Revalues: 169690 | GridSize: 300
Generation 52 | Revalues: 171210 | GridSize: 300
Generation 53 | Revalues: 172480 | GridSize: 300
Generation 54 | Revalues: 174600 | GridSize: 300
Generation 55 | Revalues: 176320 | GridSize: 300
Generation 56 | Revalues: 177700 | GridSize: 300
Generation 57 | Revalues: 179610 | GridSize: 300
Generation 58 | Revalues: 181060 | GridSize: 299
Generation 59 | Revalues: 182610 | GridSize: 300
Generation 60 | Revalues: 184680 | GridSize: 300
Generation 61 | Revalues: 187010 | GridSize: 300
Generation 62 | Revalues: 188450 | GridSize: 300
Generation 63 | Revalues: 190520 | GridSize: 299
Generation 64 | Revalues: 192550 | GridSize: 300
Generation 65 | Revalues: 193770 | GridSize: 300
Generation 66 | Revalues: 195150 | GridSize: 300
Generation 67 | Revalues: 196650 | GridSize: 300
Generation 68 | Revalues: 198120 | GridSize: 300
Generation 69 | Revalues: 199490 | GridSize: 300
Generation 70 | Revalues: 201390 | GridSize: 299
Generation 71 | Revalues: 202760 | GridSize: 300
Generation 72 | Revalues: 204760 | GridSize: 300
Generation 73 | Revalues: 206790 | GridSize: 300
Generation 74 | Revalues: 208170 | GridSize: 300
Generation 75 | Revalues: 209520 | GridSize: 300
Generation 76 | Revalues: 210840 | GridSize: 300
Generation 77 | Revalues: 212070 | GridSize: 300
Generation 78 | Revalues: 213710 | GridSize: 300
Generation 79 | Revalues: 215140 | GridSize: 300
Generation 80 | Revalues: 216630 | GridSize: 300
Generation 81 | Revalues: 218290 | GridSize: 300
Generation 82 | Revalues: 219580 | GridSize: 300
Generation 83 | Revalues: 220910 | GridSize: 300
Generation 84 | Revalues: 223360 | GridSize: 300
Generation 85 | Revalues: 225340 | GridSize: 300
Generation 86 | Revalues: 227070 | GridSize: 300
Generation 87 | Revalues: 228420 | GridSize: 300
Generation 88 | Revalues: 230080 | GridSize: 300
Generation 89 | Revalues: 231300 | GridSize: 300
Generation 90 | Revalues: 233130 | GridSize: 300
Generation 91 | Revalues: 234580 | GridSize: 300
Generation 92 | Revalues: 235900 | GridSize: 300
Generation 93 | Revalues: 237390 | GridSize: 300
Generation 94 | Revalues: 239260 | GridSize: 300
Generation 95 | Revalues: 240630 | GridSize: 300
Generation 96 | Revalues: 242140 | GridSize: 300
Generation 97 | Revalues: 243590 | GridSize: 300
Generation 98 | Revalues: 245150 | GridSize: 300
Generation 99 | Revalues: 246440 | GridSize: 300
Generation 100 | Revalues: 247950 | GridSize: 300
Generation 101 | Revalues: 249210 | GridSize: 300
Generation 102 | Revalues: 250750 | GridSize: 300
Generation 103 | Revalues: 252160 | GridSize: 300
Generation 104 | Revalues: 253330 | GridSize: 300
