Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 49180 | GridSize: 300
Generation 2 | Revalues: 61780 | GridSize: 300
Generation 3 | Revalues: 68130 | GridSize: 300
Generation 4 | Revalues: 71040 | GridSize: 300
Generation 5 | Revalues: 74670 | GridSize: 300
Generation 6 | Revalues: 77400 | GridSize: 300
Generation 7 | Revalues: 79350 | GridSize: 300
Generation 8 | Revalues: 81820 | GridSize: 300
Generation 9 | Revalues: 83790 | GridSize: 300
Generation 10 | Revalues: 85600 | GridSize: 300
Generation 11 | Revalues: 90010 | GridSize: 300
Generation 12 | Revalues: 91850 | GridSize: 300
Generation 13 | Revalues: 93920 | GridSize: 300
Generation 14 | Revalues: 95790 | GridSize: 300
Generation 15 | Revalues: 97460 | GridSize: 300
Generation 16 | Revalues: 98990 | GridSize: 300
Generation 17 | Revalues: 101640 | GridSize: 300
Generation 18 | Revalues: 103190 | GridSize: 300
Generation 19 | Revalues: 105860 | GridSize: 300
Generation 20 | Revalues: 107730 | GridSize: 300
Generation 21 | Revalues: 109460 | GridSize: 300
Generation 22 | Revalues: 111610 | GridSize: 300
Generation 23 | Revalues: 113740 | GridSize: 300
Generation 24 | Revalues: 116270 | GridSize: 300
Generation 25 | Revalues: 117600 | GridSize: 300
Generation 26 | Revalues: 119290 | GridSize: 300
Generation 27 | Revalues: 120950 | GridSize: 299
Generation 28 | Revalues: 122430 | GridSize: 300
Generation 29 | Revalues: 124310 | GridSize: 298
Generation 30 | Revalues: 126330 | GridSize: 300
Generation 31 | Revalues: 127950 | GridSize: 300
Generation 32 | Revalues: 129560 | GridSize: 300
Generation 33 | Revalues: 131470 | GridSize: 300
Generation 34 | Revalues: 132590 | GridSize: 300
Generation 35 | Revalues: 134030 | GridSize: 299
Generation 36 | Revalues: 135660 | GridSize: 300
Generation 37 | Revalues: 136860 | GridSize: 300
Generation 38 | Revalues: 138680 | GridSize: 300
Generation 39 | Revalues: 140350 | GridSize: 300
Generation 40 | Revalues: 141850 | GridSize: 300
Generation 41 | Revalues: 143480 | GridSize: 300
Generation 42 | Revalues: 145120 | GridSize: 297
Generation 43 | Revalues: 146530 | GridSize: 300
Generation 44 | Revalues: 147660 | GridSize: 300
Generation 45 | Revalues: 149300 | GridSize: 300
Generation 46 | Revalues: 150610 | GridSize: 300
Generation 47 | Revalues: 151860 | GridSize: 300
Generation 48 | Revalues: 152970 | GridSize: 300
Generation 49 | Revalues: 154190 | GridSize: 300
Generation 50 | Revalues: 155830 | GridSize: 300
Generation 51 | Revalues: 157480 | GridSize: 300
Generation 52 | Revalues: 159010 | GridSize: 300
Generation 53 | Revalues: 160130 | GridSize: 300
Generation 54 | Revalues: 161430 | GridSize: 300
Generation 55 | Revalues: 162870 | GridSize: 300
Generation 56 | Revalues: 164160 | GridSize: 300
Generation 57 | Revalues: 165480 | GridSize: 300
Generation 58 | Revalues: 167070 | GridSize: 300
Generation 59 | Revalues: 168420 | GridSize: 300
Generation 60 | Revalues: 169880 | GridSize: 300
Generation 61 | Revalues: 171160 | GridSize: 300
Generation 62 | Revalues: 172410 | GridSize: 300
Generation 63 | Revalues: 173720 | GridSize: 300
Generation 64 | Revalues: 174890 | GridSize: 300
Generation 65 | Revalues: 176270 | GridSize: 300
Generation 66 | Revalues: 177600 | GridSize: 300
Generation 67 | Revalues: 179080 | GridSize: 300
Generation 68 | Revalues: 180530 | GridSize: 298
Generation 69 | Revalues: 182410 | GridSize: 297
Generation 70 | Revalues: 183750 | GridSize: 300
Generation 71 | Revalues: 185410 | GridSize: 300
Generation 72 | Revalues: 186520 | GridSize: 300
Generation 73 | Revalues: 188030 | GridSize: 300
Generation 74 | Revalues: 189640 | GridSize: 300
Generation 75 | Revalues: 190860 | GridSize: 300
Generation 76 | Revalues: 192410 | GridSize: 300
Generation 77 | Revalues: 193910 | GridSize: 300
Generation 78 | Revalues: 195260 | GridSize: 300
Generation 79 | Revalues: 197070 | GridSize: 300
Generation 80 | Revalues: 198580 | GridSize: 300
Generation 81 | Revalues: 199970 | GridSize: 300
Generation 82 | Revalues: 201500 | GridSize: 300
Generation 83 | Revalues: 203000 | GridSize: 300
Generation 84 | Revalues: 204530 | GridSize: 300
Generation 85 | Revalues: 205930 | GridSize: 300
Generation 86 | Revalues: 207610 | GridSize: 299
Generation 87 | Revalues: 208830 | GridSize: 300
Generation 88 | Revalues: 210070 | GridSize: 300
Generation 89 | Revalues: 211240 | GridSize: 300
Generation 90 | Revalues: 212420 | GridSize: 300
Generation 91 | Revalues: 213590 | GridSize: 300
