Generation 0 | Revalues: 100 | GridSize: 1
Generation 65 | Revalues: 137880 | GridSize: 88
Generation 66 | Revalues: 141110 | GridSize: 90
Generation 67 | Revalues: 142550 | GridSize: 89
Generation 68 | Revalues: 144140 | GridSize: 89
Generation 69 | Revalues: 145440 | GridSize: 91
Generation 70 | Revalues: 147000 | GridSize: 87
Generation 71 | Revalues: 148490 | GridSize: 87
Generation 72 | Revalues: 149510 | GridSize: 89
Generation 73 | Revalues: 150640 | GridSize: 90
Generation 74 | Revalues: 152070 | GridSize: 94
Generation 75 | Revalues: 153750 | GridSize: 92
Generation 76 | Revalues: 155180 | GridSize: 91
Generation 77 | Revalues: 156320 | GridSize: 92
Generation 78 | Revalues: 157730 | GridSize: 91
Generation 79 | Revalues: 159080 | GridSize: 87
Generation 80 | Revalues: 160660 | GridSize: 86
Generation 81 | Revalues: 162100 | GridSize: 88
Generation 82 | Revalues: 163450 | GridSize: 86
Generation 83 | Revalues: 165570 | GridSize: 82
Generation 84 | Revalues: 167240 | GridSize: 82
Generation 85 | Revalues: 169040 | GridSize: 85
Generation 86 | Revalues: 170720 | GridSize: 91
Generation 87 | Revalues: 171850 | GridSize: 90
Generation 88 | Revalues: 174240 | GridSize: 87
Generation 89 | Revalues: 176010 | GridSize: 84
Generation 90 | Revalues: 178110 | GridSize: 86
Generation 91 | Revalues: 180440 | GridSize: 86
Generation 92 | Revalues: 182110 | GridSize: 82
Generation 93 | Revalues: 183490 | GridSize: 84
Generation 94 | Revalues: 186800 | GridSize: 80
Generation 95 | Revalues: 188360 | GridSize: 74
Generation 96 | Revalues: 189660 | GridSize: 77
Generation 97 | Revalues: 192190 | GridSize: 82
Generation 98 | Revalues: 194730 | GridSize: 81
Generation 99 | Revalues: 197280 | GridSize: 80
Generation 100 | Revalues: 198680 | GridSize: 83
Generation 101 | Revalues: 200720 | GridSize: 83
Generation 102 | Revalues: 202730 | GridSize: 82
Generation 103 | Revalues: 205380 | GridSize: 83
Generation 104 | Revalues: 206860 | GridSize: 83
Generation 105 | Revalues: 208330 | GridSize: 81
Generation 106 | Revalues: 209670 | GridSize: 86
Generation 107 | Revalues: 211380 | GridSize: 87
Generation 108 | Revalues: 213410 | GridSize: 90
Generation 109 | Revalues: 215120 | GridSize: 89
Generation 110 | Revalues: 217540 | GridSize: 91
Generation 111 | Revalues: 219390 | GridSize: 92
Generation 112 | Revalues: 221470 | GridSize: 91
Generation 113 | Revalues: 225430 | GridSize: 93
Generation 114 | Revalues: 227210 | GridSize: 92
Generation 115 | Revalues: 228630 | GridSize: 93
Generation 116 | Revalues: 230310 | GridSize: 95
Generation 117 | Revalues: 232090 | GridSize: 100
Generation 118 | Revalues: 234090 | GridSize: 102
Generation 119 | Revalues: 235990 | GridSize: 94
Generation 120 | Revalues: 237980 | GridSize: 95
Generation 121 | Revalues: 239760 | GridSize: 100
Generation 122 | Revalues: 241760 | GridSize: 104
Generation 123 | Revalues: 244320 | GridSize: 99
Generation 124 | Revalues: 246680 | GridSize: 101
Generation 125 | Revalues: 247910 | GridSize: 104
Generation 126 | Revalues: 249800 | GridSize: 105
Generation 127 | Revalues: 251550 | GridSize: 103
Generation 128 | Revalues: 253010 | GridSize: 98
Generation 129 | Revalues: 254480 | GridSize: 99
Generation 130 | Revalues: 255780 | GridSize: 102
Generation 131 | Revalues: 257710 | GridSize: 105
Generation 132 | Revalues: 259180 | GridSize: 103
Generation 133 | Revalues: 261310 | GridSize: 105
Generation 134 | Revalues: 262600 | GridSize: 104
Generation 135 | Revalues: 265290 | GridSize: 104
Generation 136 | Revalues: 268270 | GridSize: 104
Generation 137 | Revalues: 270250 | GridSize: 105
Generation 138 | Revalues: 272480 | GridSize: 103
Generation 139 | Revalues: 274350 | GridSize: 102
Generation 140 | Revalues: 276670 | GridSize: 105
Generation 141 | Revalues: 277760 | GridSize: 106
Generation 142 | Revalues: 279460 | GridSize: 106
Generation 143 | Revalues: 281710 | GridSize: 108
Generation 144 | Revalues: 284090 | GridSize: 108
Generation 145 | Revalues: 285810 | GridSize: 103
Generation 146 | Revalues: 287030 | GridSize: 104
Generation 147 | Revalues: 288520 | GridSize: 106
Generation 148 | Revalues: 289990 | GridSize: 108
Generation 149 | Revalues: 291090 | GridSize: 108
Generation 150 | Revalues: 292390 | GridSize: 111
Generation 151 | Revalues: 294140 | GridSize: 111
Generation 152 | Revalues: 295310 | GridSize: 111
Generation 153 | Revalues: 296570 | GridSize: 112
Generation 154 | Revalues: 298490 | GridSize: 113
Generation 155 | Revalues: 300320 | GridSize: 114
Generation 156 | Revalues: 301700 | GridSize: 116
Generation 157 | Revalues: 304700 | GridSize: 115
Generation 158 | Revalues: 307710 | GridSize: 114
Generation 159 | Revalues: 309660 | GridSize: 108
Generation 160 | Revalues: 310750 | GridSize: 108
Generation 161 | Revalues: 313190 | GridSize: 111
Generation 162 | Revalues: 315110 | GridSize: 111
Generation 163 | Revalues: 316450 | GridSize: 111
Generation 164 | Revalues: 318070 | GridSize: 114
Generation 165 | Revalues: 319770 | GridSize: 110
Generation 166 | Revalues: 321200 | GridSize: 104
Generation 167 | Revalues: 324850 | GridSize: 107
Generation 168 | Revalues: 326930 | GridSize: 110
Generation 169 | Revalues: 328440 | GridSize: 109
Generation 170 | Revalues: 329870 | GridSize: 112
Generation 171 | Revalues: 332260 | GridSize: 108
Generation 172 | Revalues: 334180 | GridSize: 109
Generation 173 | Revalues: 335580 | GridSize: 104
Generation 174 | Revalues: 337470 | GridSize: 102
Generation 175 | Revalues: 338700 | GridSize: 100
Generation 176 | Revalues: 340260 | GridSize: 99
Generation 177 | Revalues: 341850 | GridSize: 99
Generation 178 | Revalues: 344730 | GridSize: 101
Generation 179 | Revalues: 346070 | GridSize: 102
Generation 180 | Revalues: 348620 | GridSize: 103
Generation 181 | Revalues: 350390 | GridSize: 103
Generation 182 | Revalues: 351930 | GridSize: 103
Generation 183 | Revalues: 353090 | GridSize: 101
Generation 184 | Revalues: 355060 | GridSize: 101
Generation 185 | Revalues: 356230 | GridSize: 102
Generation 186 | Revalues: 357330 | GridSize: 105
Generation 187 | Revalues: 359150 | GridSize: 104
Generation 188 | Revalues: 361000 | GridSize: 103
Generation 189 | Revalues: 362380 | GridSize: 102
Generation 190 | Revalues: 364940 | GridSize: 103
Generation 191 | Revalues: 366270 | GridSize: 103
Generation 192 | Revalues: 368160 | GridSize: 104
Generation 193 | Revalues: 370090 | GridSize: 105
Generation 194 | Revalues: 372160 | GridSize: 106
Generation 195 | Revalues: 374270 | GridSize: 105
Generation 196 | Revalues: 375530 | GridSize: 105
Generation 197 | Revalues: 378590 | GridSize: 106
Generation 198 | Revalues: 380140 | GridSize: 108
Generation 199 | Revalues: 382030 | GridSize: 108
Generation 200 | Revalues: 383940 | GridSize: 110
Generation 201 | Revalues: 385860 | GridSize: 107
Generation 202 | Revalues: 387150 | GridSize: 108
Generation 203 | Revalues: 388490 | GridSize: 108
Generation 204 | Revalues: 389790 | GridSize: 108
Generation 205 | Revalues: 390840 | GridSize: 108
Generation 206 | Revalues: 393550 | GridSize: 109
Generation 207 | Revalues: 394790 | GridSize: 104
Generation 208 | Revalues: 395970 | GridSize: 105
Generation 209 | Revalues: 397150 | GridSize: 106
Generation 210 | Revalues: 399260 | GridSize: 106
Generation 211 | Revalues: 400760 | GridSize: 106
Generation 212 | Revalues: 402150 | GridSize: 103
Generation 213 | Revalues: 403250 | GridSize: 104
Generation 214 | Revalues: 404430 | GridSize: 105
Generation 215 | Revalues: 406090 | GridSize: 107
Generation 216 | Revalues: 408110 | GridSize: 106
Generation 217 | Revalues: 409380 | GridSize: 109
Generation 218 | Revalues: 410760 | GridSize: 108
Generation 219 | Revalues: 411940 | GridSize: 109
Generation 220 | Revalues: 413160 | GridSize: 109
Generation 221 | Revalues: 414690 | GridSize: 110
Generation 222 | Revalues: 416790 | GridSize: 111
Generation 223 | Revalues: 418600 | GridSize: 112
Generation 224 | Revalues: 420840 | GridSize: 114
Generation 225 | Revalues: 422670 | GridSize: 115
Generation 226 | Revalues: 424520 | GridSize: 114
Generation 227 | Revalues: 426360 | GridSize: 114
Generation 228 | Revalues: 428050 | GridSize: 112
Generation 229 | Revalues: 429290 | GridSize: 113
Generation 230 | Revalues: 431700 | GridSize: 114
Generation 231 | Revalues: 433010 | GridSize: 115
Generation 232 | Revalues: 435200 | GridSize: 114
Generation 233 | Revalues: 436890 | GridSize: 115
Generation 234 | Revalues: 438520 | GridSize: 116
Generation 235 | Revalues: 440480 | GridSize: 116
Generation 236 | Revalues: 442000 | GridSize: 117
Generation 237 | Revalues: 445030 | GridSize: 118
Generation 238 | Revalues: 446400 | GridSize: 115
Generation 239 | Revalues: 447790 | GridSize: 116
Generation 240 | Revalues: 449490 | GridSize: 113
Generation 241 | Revalues: 450910 | GridSize: 114
Generation 242 | Revalues: 452150 | GridSize: 117
Generation 243 | Revalues: 454580 | GridSize: 120
Generation 244 | Revalues: 456070 | GridSize: 119
Generation 245 | Revalues: 457590 | GridSize: 121
Generation 246 | Revalues: 458810 | GridSize: 122
Generation 247 | Revalues: 460550 | GridSize: 123
Generation 248 | Revalues: 462660 | GridSize: 124
Generation 249 | Revalues: 464310 | GridSize: 124
Generation 250 | Revalues: 466580 | GridSize: 121
Generation 251 | Revalues: 467740 | GridSize: 121
Generation 252 | Revalues: 468970 | GridSize: 122
Generation 253 | Revalues: 470870 | GridSize: 122
Generation 254 | Revalues: 472330 | GridSize: 124
Generation 255 | Revalues: 473560 | GridSize: 126
Generation 256 | Revalues: 475140 | GridSize: 126
Generation 257 | Revalues: 477010 | GridSize: 123
Generation 258 | Revalues: 478290 | GridSize: 121
Generation 259 | Revalues: 479890 | GridSize: 121
Generation 260 | Revalues: 482300 | GridSize: 121
Generation 261 | Revalues: 483750 | GridSize: 124
Generation 262 | Revalues: 485760 | GridSize: 126
Generation 263 | Revalues: 487390 | GridSize: 126
Generation 264 | Revalues: 489380 | GridSize: 126
Generation 265 | Revalues: 491540 | GridSize: 126
Generation 266 | Revalues: 493740 | GridSize: 126
Generation 267 | Revalues: 495890 | GridSize: 127
Generation 268 | Revalues: 497260 | GridSize: 127
Generation 269 | Revalues: 498430 | GridSize: 127
Generation 270 | Revalues: 500510 | GridSize: 127
Generation 271 | Revalues: 502110 | GridSize: 127
Generation 272 | Revalues: 503360 | GridSize: 125
Generation 273 | Revalues: 505730 | GridSize: 124
Generation 274 | Revalues: 507400 | GridSize: 124
Generation 275 | Revalues: 509570 | GridSize: 122
Generation 276 | Revalues: 510850 | GridSize: 124
Generation 277 | Revalues: 512110 | GridSize: 126
Generation 278 | Revalues: 513390 | GridSize: 127
Generation 279 | Revalues: 514630 | GridSize: 128
Generation 280 | Revalues: 515990 | GridSize: 129
Generation 281 | Revalues: 517580 | GridSize: 130
Generation 282 | Revalues: 519060 | GridSize: 129
Generation 283 | Revalues: 520160 | GridSize: 132
Generation 284 | Revalues: 521210 | GridSize: 132
Generation 285 | Revalues: 523410 | GridSize: 133
Generation 286 | Revalues: 524660 | GridSize: 134
Generation 287 | Revalues: 525820 | GridSize: 135
Generation 288 | Revalues: 527050 | GridSize: 135
Generation 289 | Revalues: 528200 | GridSize: 135
Generation 290 | Revalues: 529750 | GridSize: 136
Generation 291 | Revalues: 531070 | GridSize: 136
Generation 292 | Revalues: 533200 | GridSize: 137
Generation 293 | Revalues: 535100 | GridSize: 138
Generation 294 | Revalues: 537910 | GridSize: 138
Generation 295 | Revalues: 539290 | GridSize: 137
Generation 296 | Revalues: 541520 | GridSize: 137
Generation 297 | Revalues: 542840 | GridSize: 137
Generation 298 | Revalues: 544830 | GridSize: 136
Generation 299 | Revalues: 547170 | GridSize: 137
Generation 300 | Revalues: 549260 | GridSize: 137
Generation 301 | Revalues: 550570 | GridSize: 136
Generation 302 | Revalues: 552440 | GridSize: 135
Generation 303 | Revalues: 554510 | GridSize: 136
Generation 304 | Revalues: 555590 | GridSize: 136
Generation 305 | Revalues: 558050 | GridSize: 137
Generation 306 | Revalues: 560460 | GridSize: 135
Generation 307 | Revalues: 561880 | GridSize: 135
Generation 308 | Revalues: 563300 | GridSize: 137
Generation 309 | Revalues: 564690 | GridSize: 137
Generation 310 | Revalues: 566460 | GridSize: 135
Generation 311 | Revalues: 567850 | GridSize: 136
Generation 312 | Revalues: 569100 | GridSize: 137
Generation 313 | Revalues: 571870 | GridSize: 139
Generation 314 | Revalues: 574430 | GridSize: 139
Generation 315 | Revalues: 575680 | GridSize: 140
Generation 316 | Revalues: 576950 | GridSize: 140
Generation 317 | Revalues: 578730 | GridSize: 141
Generation 318 | Revalues: 580300 | GridSize: 141
Generation 319 | Revalues: 581680 | GridSize: 141
Generation 320 | Revalues: 584390 | GridSize: 138
Generation 321 | Revalues: 585800 | GridSize: 138
Generation 322 | Revalues: 587410 | GridSize: 139
Generation 323 | Revalues: 588610 | GridSize: 140
Generation 324 | Revalues: 591650 | GridSize: 142
Generation 325 | Revalues: 593790 | GridSize: 140
Generation 326 | Revalues: 595100 | GridSize: 138
Generation 327 | Revalues: 596840 | GridSize: 139
Generation 328 | Revalues: 600350 | GridSize: 140
Generation 329 | Revalues: 602000 | GridSize: 140
Generation 330 | Revalues: 603120 | GridSize: 141
Generation 331 | Revalues: 604320 | GridSize: 142
Generation 332 | Revalues: 606490 | GridSize: 143
Generation 333 | Revalues: 609020 | GridSize: 143
Generation 334 | Revalues: 610260 | GridSize: 141
Generation 335 | Revalues: 611600 | GridSize: 141
Generation 336 | Revalues: 612970 | GridSize: 141
Generation 337 | Revalues: 615120 | GridSize: 140
Generation 338 | Revalues: 616840 | GridSize: 141
Generation 339 | Revalues: 618770 | GridSize: 140
Generation 340 | Revalues: 621000 | GridSize: 138
Generation 341 | Revalues: 622090 | GridSize: 139
Generation 342 | Revalues: 623810 | GridSize: 140
Generation 343 | Revalues: 625200 | GridSize: 140
Generation 344 | Revalues: 626430 | GridSize: 140
Generation 345 | Revalues: 628290 | GridSize: 141
Generation 346 | Revalues: 631770 | GridSize: 140
Generation 347 | Revalues: 633260 | GridSize: 141
Generation 348 | Revalues: 635550 | GridSize: 142
Generation 349 | Revalues: 637900 | GridSize: 144
Generation 350 | Revalues: 639250 | GridSize: 144
Generation 351 | Revalues: 641170 | GridSize: 145
Generation 352 | Revalues: 642870 | GridSize: 148
Generation 353 | Revalues: 646180 | GridSize: 148
Generation 354 | Revalues: 647820 | GridSize: 149
Generation 355 | Revalues: 650360 | GridSize: 150
Generation 356 | Revalues: 651910 | GridSize: 149
Generation 357 | Revalues: 653270 | GridSize: 139
Generation 358 | Revalues: 654710 | GridSize: 140
Generation 359 | Revalues: 655760 | GridSize: 141
Generation 360 | Revalues: 657040 | GridSize: 142
Generation 361 | Revalues: 658140 | GridSize: 143
Generation 362 | Revalues: 660010 | GridSize: 144
Generation 363 | Revalues: 661120 | GridSize: 142
Generation 364 | Revalues: 662620 | GridSize: 142
Generation 365 | Revalues: 664540 | GridSize: 143
Generation 366 | Revalues: 665730 | GridSize: 141
Generation 367 | Revalues: 667010 | GridSize: 139
Generation 368 | Revalues: 668070 | GridSize: 140
Generation 369 | Revalues: 669430 | GridSize: 141
Generation 370 | Revalues: 671000 | GridSize: 142
Generation 371 | Revalues: 672290 | GridSize: 141
Generation 372 | Revalues: 674550 | GridSize: 142
Generation 373 | Revalues: 676510 | GridSize: 141
Generation 374 | Revalues: 678970 | GridSize: 141
Generation 375 | Revalues: 680210 | GridSize: 143
Generation 376 | Revalues: 681810 | GridSize: 143
Generation 377 | Revalues: 683220 | GridSize: 145
Generation 378 | Revalues: 684990 | GridSize: 146
Generation 379 | Revalues: 687290 | GridSize: 147
Generation 380 | Revalues: 688320 | GridSize: 147
Generation 381 | Revalues: 690000 | GridSize: 147
Generation 382 | Revalues: 692150 | GridSize: 146
Generation 383 | Revalues: 694310 | GridSize: 147
Generation 384 | Revalues: 695920 | GridSize: 147
Generation 385 | Revalues: 697820 | GridSize: 147
Generation 386 | Revalues: 699500 | GridSize: 147
Generation 387 | Revalues: 701850 | GridSize: 148
Generation 388 | Revalues: 703730 | GridSize: 148
Generation 389 | Revalues: 705450 | GridSize: 148
Generation 390 | Revalues: 706870 | GridSize: 146
Generation 391 | Revalues: 710260 | GridSize: 148
Generation 392 | Revalues: 712780 | GridSize: 149
Generation 393 | Revalues: 715050 | GridSize: 149
Generation 394 | Revalues: 716300 | GridSize: 151
Generation 395 | Revalues: 718020 | GridSize: 152
Generation 396 | Revalues: 719310 | GridSize: 146
Generation 397 | Revalues: 721490 | GridSize: 148
Generation 398 | Revalues: 723160 | GridSize: 149
Generation 399 | Revalues: 724300 | GridSize: 151
Generation 400 | Revalues: 725500 | GridSize: 151
Generation 401 | Revalues: 726960 | GridSize: 151
Generation 402 | Revalues: 728520 | GridSize: 151
Generation 403 | Revalues: 729930 | GridSize: 151
Generation 404 | Revalues: 731410 | GridSize: 150
Generation 405 | Revalues: 734400 | GridSize: 149
Generation 406 | Revalues: 735640 | GridSize: 151
Generation 407 | Revalues: 737430 | GridSize: 151
Generation 408 | Revalues: 738540 | GridSize: 152
Generation 409 | Revalues: 739870 | GridSize: 152
Generation 410 | Revalues: 741330 | GridSize: 152
Generation 411 | Revalues: 742560 | GridSize: 149
Generation 412 | Revalues: 743920 | GridSize: 151
Generation 413 | Revalues: 745810 | GridSize: 150
Generation 414 | Revalues: 747350 | GridSize: 150
Generation 415 | Revalues: 749170 | GridSize: 152
Generation 416 | Revalues: 750280 | GridSize: 152
Generation 417 | Revalues: 751690 | GridSize: 154
Generation 418 | Revalues: 754560 | GridSize: 154
Generation 419 | Revalues: 756690 | GridSize: 155
Generation 420 | Revalues: 759370 | GridSize: 156
Generation 421 | Revalues: 760770 | GridSize: 157
Generation 422 | Revalues: 762760 | GridSize: 159
Generation 423 | Revalues: 763980 | GridSize: 160
Generation 424 | Revalues: 765760 | GridSize: 158
Generation 425 | Revalues: 766970 | GridSize: 158
Generation 426 | Revalues: 768070 | GridSize: 155
Generation 427 | Revalues: 771160 | GridSize: 156
Generation 428 | Revalues: 774890 | GridSize: 156
Generation 429 | Revalues: 777240 | GridSize: 157
Generation 430 | Revalues: 778360 | GridSize: 154
Generation 431 | Revalues: 780140 | GridSize: 154
Generation 432 | Revalues: 781680 | GridSize: 154
Generation 433 | Revalues: 783650 | GridSize: 154
Generation 434 | Revalues: 785050 | GridSize: 155
Generation 435 | Revalues: 786570 | GridSize: 155
Generation 436 | Revalues: 788040 | GridSize: 155
Generation 437 | Revalues: 789300 | GridSize: 156
Generation 438 | Revalues: 791100 | GridSize: 155
Generation 439 | Revalues: 792250 | GridSize: 155
Generation 440 | Revalues: 793920 | GridSize: 156
Generation 441 | Revalues: 795130 | GridSize: 156
Generation 442 | Revalues: 797300 | GridSize: 156
Generation 443 | Revalues: 798320 | GridSize: 156
Generation 444 | Revalues: 799430 | GridSize: 157
Generation 445 | Revalues: 802150 | GridSize: 158
Generation 446 | Revalues: 806630 | GridSize: 159
Generation 447 | Revalues: 808330 | GridSize: 159
Generation 448 | Revalues: 810090 | GridSize: 158
Generation 449 | Revalues: 811480 | GridSize: 160
Generation 450 | Revalues: 813410 | GridSize: 161
Generation 451 | Revalues: 814930 | GridSize: 161
Generation 452 | Revalues: 817310 | GridSize: 161
Generation 453 | Revalues: 818500 | GridSize: 161
Generation 454 | Revalues: 820880 | GridSize: 161
Generation 455 | Revalues: 822220 | GridSize: 161
Generation 456 | Revalues: 823680 | GridSize: 161
Generation 457 | Revalues: 824690 | GridSize: 160
Generation 458 | Revalues: 826800 | GridSize: 163
Generation 459 | Revalues: 828210 | GridSize: 164
Generation 460 | Revalues: 829990 | GridSize: 164
Generation 461 | Revalues: 831130 | GridSize: 164
Generation 462 | Revalues: 833390 | GridSize: 164
Generation 463 | Revalues: 834760 | GridSize: 164
Generation 464 | Revalues: 836130 | GridSize: 164
Generation 465 | Revalues: 837380 | GridSize: 164
Generation 466 | Revalues: 840370 | GridSize: 165
Generation 467 | Revalues: 842080 | GridSize: 164
Generation 468 | Revalues: 843930 | GridSize: 164
Generation 469 | Revalues: 845170 | GridSize: 164
Generation 470 | Revalues: 846730 | GridSize: 164
Generation 471 | Revalues: 848360 | GridSize: 164
Generation 472 | Revalues: 850170 | GridSize: 165
Generation 473 | Revalues: 851660 | GridSize: 165
Generation 474 | Revalues: 852920 | GridSize: 166
Generation 475 | Revalues: 855010 | GridSize: 166
Generation 476 | Revalues: 856520 | GridSize: 166
Generation 477 | Revalues: 858070 | GridSize: 166
Generation 478 | Revalues: 859550 | GridSize: 167
Generation 479 | Revalues: 860800 | GridSize: 168
Generation 480 | Revalues: 862710 | GridSize: 168
Generation 481 | Revalues: 864200 | GridSize: 165
Generation 482 | Revalues: 865500 | GridSize: 165
Generation 483 | Revalues: 866820 | GridSize: 164
Generation 484 | Revalues: 867940 | GridSize: 164
Generation 485 | Revalues: 869620 | GridSize: 165
Generation 486 | Revalues: 871260 | GridSize: 165
Generation 487 | Revalues: 872360 | GridSize: 166
Generation 488 | Revalues: 875480 | GridSize: 166
Generation 489 | Revalues: 879100 | GridSize: 166
Generation 490 | Revalues: 880230 | GridSize: 166
Generation 491 | Revalues: 881280 | GridSize: 166
Generation 492 | Revalues: 882400 | GridSize: 166
Generation 493 | Revalues: 883720 | GridSize: 167
Generation 494 | Revalues: 885540 | GridSize: 167
Generation 495 | Revalues: 887680 | GridSize: 167
Generation 496 | Revalues: 889040 | GridSize: 168
Generation 497 | Revalues: 891370 | GridSize: 168
Generation 498 | Revalues: 892790 | GridSize: 168
Generation 499 | Revalues: 894950 | GridSize: 168
Generation 500 | Revalues: 896220 | GridSize: 169
Generation 501 | Revalues: 897840 | GridSize: 170
Generation 502 | Revalues: 898950 | GridSize: 170
Generation 503 | Revalues: 901250 | GridSize: 171
Generation 504 | Revalues: 903160 | GridSize: 172
Generation 505 | Revalues: 904180 | GridSize: 172
Generation 506 | Revalues: 905290 | GridSize: 173
Generation 507 | Revalues: 906310 | GridSize: 172
Generation 508 | Revalues: 908480 | GridSize: 172
Generation 509 | Revalues: 909490 | GridSize: 171
Generation 510 | Revalues: 911940 | GridSize: 169
Generation 511 | Revalues: 913450 | GridSize: 170
Generation 512 | Revalues: 916550 | GridSize: 170
Generation 513 | Revalues: 919350 | GridSize: 170
Generation 514 | Revalues: 920540 | GridSize: 171
Generation 515 | Revalues: 921830 | GridSize: 169
Generation 516 | Revalues: 924710 | GridSize: 169
Generation 517 | Revalues: 926210 | GridSize: 169
Generation 518 | Revalues: 928120 | GridSize: 170
Generation 519 | Revalues: 929240 | GridSize: 170
Generation 520 | Revalues: 930370 | GridSize: 166
Generation 521 | Revalues: 931610 | GridSize: 166
Generation 522 | Revalues: 933130 | GridSize: 166
Generation 523 | Revalues: 935060 | GridSize: 166
Generation 524 | Revalues: 937260 | GridSize: 166
Generation 525 | Revalues: 938540 | GridSize: 167
Generation 526 | Revalues: 940090 | GridSize: 167
Generation 527 | Revalues: 941510 | GridSize: 167
Generation 528 | Revalues: 942990 | GridSize: 168
Generation 529 | Revalues: 944330 | GridSize: 168
Generation 530 | Revalues: 945600 | GridSize: 169
Generation 531 | Revalues: 947720 | GridSize: 169
Generation 532 | Revalues: 949020 | GridSize: 170
Generation 533 | Revalues: 950380 | GridSize: 170
Generation 534 | Revalues: 952270 | GridSize: 170
Generation 535 | Revalues: 953360 | GridSize: 168
Generation 536 | Revalues: 955360 | GridSize: 169
Generation 537 | Revalues: 958070 | GridSize: 169
Generation 538 | Revalues: 960720 | GridSize: 169
Generation 539 | Revalues: 962050 | GridSize: 167
Generation 540 | Revalues: 963130 | GridSize: 168
Generation 541 | Revalues: 964360 | GridSize: 169
Generation 542 | Revalues: 965550 | GridSize: 172
Generation 543 | Revalues: 967100 | GridSize: 172
Generation 544 | Revalues: 968220 | GridSize: 172
Generation 545 | Revalues: 969830 | GridSize: 173
Generation 546 | Revalues: 971550 | GridSize: 173
Generation 547 | Revalues: 974250 | GridSize: 174
Generation 548 | Revalues: 976610 | GridSize: 175
Generation 549 | Revalues: 977780 | GridSize: 175
Generation 550 | Revalues: 980120 | GridSize: 175
Generation 551 | Revalues: 981680 | GridSize: 177
Generation 552 | Revalues: 985420 | GridSize: 178
Generation 553 | Revalues: 986890 | GridSize: 179
Generation 554 | Revalues: 990100 | GridSize: 179
Generation 555 | Revalues: 991460 | GridSize: 177
Generation 556 | Revalues: 992590 | GridSize: 178
Generation 557 | Revalues: 994190 | GridSize: 179
Generation 558 | Revalues: 997080 | GridSize: 179
