Generation 0 | Revalues: 100 | GridSize: 2
Generation 158 | Revalues: 320190 | GridSize: 300
Generation 159 | Revalues: 321620 | GridSize: 300
Generation 160 | Revalues: 322820 | GridSize: 300
Generation 161 | Revalues: 323840 | GridSize: 300
Generation 162 | Revalues: 325060 | GridSize: 300
Generation 163 | Revalues: 326170 | GridSize: 300
Generation 164 | Revalues: 327350 | GridSize: 300
Generation 165 | Revalues: 328730 | GridSize: 300
Generation 166 | Revalues: 329960 | GridSize: 300
Generation 167 | Revalues: 331060 | GridSize: 300
Generation 168 | Revalues: 332200 | GridSize: 300
Generation 169 | Revalues: 333460 | GridSize: 299
Generation 170 | Revalues: 334650 | GridSize: 300
Generation 171 | Revalues: 335850 | GridSize: 300
Generation 172 | Revalues: 337010 | GridSize: 300
Generation 173 | Revalues: 338140 | GridSize: 300
Generation 174 | Revalues: 339200 | GridSize: 300
Generation 175 | Revalues: 340630 | GridSize: 300
Generation 176 | Revalues: 341660 | GridSize: 300
Generation 177 | Revalues: 342840 | GridSize: 300
Generation 178 | Revalues: 343900 | GridSize: 300
Generation 179 | Revalues: 345090 | GridSize: 300
Generation 180 | Revalues: 346290 | GridSize: 300
Generation 181 | Revalues: 347570 | GridSize: 300
Generation 182 | Revalues: 348670 | GridSize: 300
Generation 183 | Revalues: 349810 | GridSize: 300
Generation 184 | Revalues: 350960 | GridSize: 300
Generation 185 | Revalues: 352210 | GridSize: 300
Generation 186 | Revalues: 353350 | GridSize: 300
Generation 187 | Revalues: 354480 | GridSize: 300
Generation 188 | Revalues: 355700 | GridSize: 299
Generation 189 | Revalues: 356760 | GridSize: 300
Generation 190 | Revalues: 357890 | GridSize: 300
Generation 191 | Revalues: 359100 | GridSize: 300
Generation 192 | Revalues: 360520 | GridSize: 300
Generation 193 | Revalues: 362000 | GridSize: 300
Generation 194 | Revalues: 363220 | GridSize: 300
Generation 195 | Revalues: 364340 | GridSize: 300
Generation 196 | Revalues: 365520 | GridSize: 300
Generation 197 | Revalues: 366810 | GridSize: 300
Generation 198 | Revalues: 368040 | GridSize: 300
Generation 199 | Revalues: 369390 | GridSize: 300
Generation 200 | Revalues: 370540 | GridSize: 300
Generation 201 | Revalues: 371700 | GridSize: 300
Generation 202 | Revalues: 372900 | GridSize: 300
Generation 203 | Revalues: 374110 | GridSize: 300
Generation 204 | Revalues: 375360 | GridSize: 300
Generation 205 | Revalues: 376410 | GridSize: 300
Generation 206 | Revalues: 377530 | GridSize: 300
Generation 207 | Revalues: 378740 | GridSize: 300
Generation 208 | Revalues: 379880 | GridSize: 300
Generation 209 | Revalues: 381120 | GridSize: 300
Generation 210 | Revalues: 382250 | GridSize: 300
Generation 211 | Revalues: 383520 | GridSize: 300
Generation 212 | Revalues: 384640 | GridSize: 300
Generation 213 | Revalues: 385770 | GridSize: 300
Generation 214 | Revalues: 386850 | GridSize: 300
Generation 215 | Revalues: 387980 | GridSize: 300
Generation 216 | Revalues: 389030 | GridSize: 300
Generation 217 | Revalues: 390250 | GridSize: 300
Generation 218 | Revalues: 391450 | GridSize: 300
Generation 219 | Revalues: 392550 | GridSize: 300
Generation 220 | Revalues: 393980 | GridSize: 300
Generation 221 | Revalues: 395230 | GridSize: 300
Generation 222 | Revalues: 396300 | GridSize: 300
Generation 223 | Revalues: 397450 | GridSize: 300
Generation 224 | Revalues: 398500 | GridSize: 300
Generation 225 | Revalues: 399660 | GridSize: 298
Generation 226 | Revalues: 400860 | GridSize: 300
Generation 227 | Revalues: 402010 | GridSize: 300
Generation 228 | Revalues: 403190 | GridSize: 300
Generation 229 | Revalues: 404300 | GridSize: 300
Generation 230 | Revalues: 405560 | GridSize: 300
Generation 231 | Revalues: 406870 | GridSize: 300
Generation 232 | Revalues: 408010 | GridSize: 300
Generation 233 | Revalues: 409130 | GridSize: 300
Generation 234 | Revalues: 410260 | GridSize: 300
Generation 235 | Revalues: 411420 | GridSize: 300
Generation 236 | Revalues: 412460 | GridSize: 300
Generation 237 | Revalues: 414020 | GridSize: 300
Generation 238 | Revalues: 415190 | GridSize: 300
Generation 239 | Revalues: 416390 | GridSize: 300
Generation 240 | Revalues: 417570 | GridSize: 300
Generation 241 | Revalues: 418860 | GridSize: 300
Generation 242 | Revalues: 420080 | GridSize: 300
Generation 243 | Revalues: 421200 | GridSize: 300
Generation 244 | Revalues: 422490 | GridSize: 300
Generation 245 | Revalues: 423850 | GridSize: 300
Generation 246 | Revalues: 425130 | GridSize: 300
Generation 247 | Revalues: 426490 | GridSize: 300
Generation 248 | Revalues: 427550 | GridSize: 300
Generation 249 | Revalues: 428630 | GridSize: 300
Generation 250 | Revalues: 429710 | GridSize: 300
Generation 251 | Revalues: 430810 | GridSize: 299
Generation 252 | Revalues: 431860 | GridSize: 300
Generation 253 | Revalues: 432980 | GridSize: 300
Generation 254 | Revalues: 434110 | GridSize: 300
Generation 255 | Revalues: 435210 | GridSize: 300
Generation 256 | Revalues: 436270 | GridSize: 300
Generation 257 | Revalues: 437520 | GridSize: 300
Generation 258 | Revalues: 438610 | GridSize: 300
Generation 259 | Revalues: 439780 | GridSize: 300
Generation 260 | Revalues: 440860 | GridSize: 300
Generation 261 | Revalues: 442150 | GridSize: 300
Generation 262 | Revalues: 443280 | GridSize: 300
Generation 263 | Revalues: 444420 | GridSize: 300
Generation 264 | Revalues: 445450 | GridSize: 300
Generation 265 | Revalues: 446760 | GridSize: 300
Generation 266 | Revalues: 447840 | GridSize: 300
Generation 267 | Revalues: 449020 | GridSize: 300
Generation 268 | Revalues: 450230 | GridSize: 300
Generation 269 | Revalues: 451400 | GridSize: 300
Generation 270 | Revalues: 452430 | GridSize: 300
Generation 271 | Revalues: 453570 | GridSize: 300
Generation 272 | Revalues: 454750 | GridSize: 300
Generation 273 | Revalues: 455980 | GridSize: 300
Generation 274 | Revalues: 457120 | GridSize: 300
Generation 275 | Revalues: 458270 | GridSize: 300
Generation 276 | Revalues: 459320 | GridSize: 297
Generation 277 | Revalues: 460670 | GridSize: 300
Generation 278 | Revalues: 461870 | GridSize: 300
Generation 279 | Revalues: 463140 | GridSize: 300
Generation 280 | Revalues: 464270 | GridSize: 300
Generation 281 | Revalues: 465470 | GridSize: 300
Generation 282 | Revalues: 466720 | GridSize: 300
Generation 283 | Revalues: 467880 | GridSize: 300
Generation 284 | Revalues: 469180 | GridSize: 300
Generation 285 | Revalues: 470290 | GridSize: 300
Generation 286 | Revalues: 471450 | GridSize: 300
Generation 287 | Revalues: 472560 | GridSize: 300
Generation 288 | Revalues: 473570 | GridSize: 300
Generation 289 | Revalues: 474940 | GridSize: 300
Generation 290 | Revalues: 476070 | GridSize: 300
Generation 291 | Revalues: 477250 | GridSize: 300
Generation 292 | Revalues: 478440 | GridSize: 300
Generation 293 | Revalues: 479570 | GridSize: 300
Generation 294 | Revalues: 480620 | GridSize: 300
Generation 295 | Revalues: 481700 | GridSize: 300
Generation 296 | Revalues: 482870 | GridSize: 300
Generation 297 | Revalues: 484090 | GridSize: 300
Generation 298 | Revalues: 485260 | GridSize: 300
Generation 299 | Revalues: 486310 | GridSize: 300
Generation 300 | Revalues: 487550 | GridSize: 300
Generation 301 | Revalues: 488800 | GridSize: 300
Generation 302 | Revalues: 489890 | GridSize: 300
Generation 303 | Revalues: 491040 | GridSize: 300
Generation 304 | Revalues: 492110 | GridSize: 300
Generation 305 | Revalues: 493420 | GridSize: 300
Generation 306 | Revalues: 494570 | GridSize: 300
Generation 307 | Revalues: 495990 | GridSize: 300
Generation 308 | Revalues: 497050 | GridSize: 300
Generation 309 | Revalues: 498160 | GridSize: 300
Generation 310 | Revalues: 499400 | GridSize: 300
Generation 311 | Revalues: 500550 | GridSize: 300
Generation 312 | Revalues: 501710 | GridSize: 300
Generation 313 | Revalues: 502840 | GridSize: 300
Generation 314 | Revalues: 504130 | GridSize: 300
Generation 315 | Revalues: 505410 | GridSize: 300
Generation 316 | Revalues: 506560 | GridSize: 300
Generation 317 | Revalues: 507720 | GridSize: 300
Generation 318 | Revalues: 508810 | GridSize: 300
Generation 319 | Revalues: 509920 | GridSize: 300
Generation 320 | Revalues: 510940 | GridSize: 300
Generation 321 | Revalues: 512130 | GridSize: 300
Generation 322 | Revalues: 513190 | GridSize: 300
Generation 323 | Revalues: 514220 | GridSize: 300
Generation 324 | Revalues: 515340 | GridSize: 300
Generation 325 | Revalues: 516460 | GridSize: 300
Generation 326 | Revalues: 517480 | GridSize: 300
Generation 327 | Revalues: 518490 | GridSize: 300
Generation 328 | Revalues: 519620 | GridSize: 300
Generation 329 | Revalues: 520680 | GridSize: 300
Generation 330 | Revalues: 521760 | GridSize: 300
Generation 331 | Revalues: 522830 | GridSize: 300
Generation 332 | Revalues: 524010 | GridSize: 300
Generation 333 | Revalues: 525080 | GridSize: 300
Generation 334 | Revalues: 526380 | GridSize: 300
Generation 335 | Revalues: 527390 | GridSize: 300
Generation 336 | Revalues: 528620 | GridSize: 300
Generation 337 | Revalues: 529700 | GridSize: 300
Generation 338 | Revalues: 531100 | GridSize: 300
Generation 339 | Revalues: 532170 | GridSize: 300
Generation 340 | Revalues: 533360 | GridSize: 300
Generation 341 | Revalues: 534440 | GridSize: 300
Generation 342 | Revalues: 535540 | GridSize: 300
Generation 343 | Revalues: 536620 | GridSize: 299
Generation 344 | Revalues: 537790 | GridSize: 300
Generation 345 | Revalues: 538890 | GridSize: 300
Generation 346 | Revalues: 539890 | GridSize: 300
Generation 347 | Revalues: 541150 | GridSize: 300
Generation 348 | Revalues: 542360 | GridSize: 300
Generation 349 | Revalues: 543400 | GridSize: 300
Generation 350 | Revalues: 544570 | GridSize: 297
Generation 351 | Revalues: 545720 | GridSize: 299
Generation 352 | Revalues: 546870 | GridSize: 300
Generation 353 | Revalues: 548020 | GridSize: 300
Generation 354 | Revalues: 549170 | GridSize: 300
Generation 355 | Revalues: 550290 | GridSize: 300
Generation 356 | Revalues: 551410 | GridSize: 300
Generation 357 | Revalues: 552570 | GridSize: 300
Generation 358 | Revalues: 553640 | GridSize: 300
Generation 359 | Revalues: 554940 | GridSize: 300
Generation 360 | Revalues: 556000 | GridSize: 300
Generation 361 | Revalues: 557320 | GridSize: 300
Generation 362 | Revalues: 558380 | GridSize: 300
Generation 363 | Revalues: 559550 | GridSize: 300
Generation 364 | Revalues: 560780 | GridSize: 300
Generation 365 | Revalues: 562040 | GridSize: 300
Generation 366 | Revalues: 563190 | GridSize: 300
Generation 367 | Revalues: 564390 | GridSize: 300
Generation 368 | Revalues: 565670 | GridSize: 300
Generation 369 | Revalues: 566820 | GridSize: 300
Generation 370 | Revalues: 568020 | GridSize: 300
Generation 371 | Revalues: 569090 | GridSize: 300
Generation 372 | Revalues: 570400 | GridSize: 300
Generation 373 | Revalues: 571490 | GridSize: 300
Generation 374 | Revalues: 572490 | GridSize: 300
Generation 375 | Revalues: 573660 | GridSize: 300
Generation 376 | Revalues: 574810 | GridSize: 300
Generation 377 | Revalues: 575940 | GridSize: 300
Generation 378 | Revalues: 576990 | GridSize: 300
Generation 379 | Revalues: 578060 | GridSize: 300
Generation 380 | Revalues: 579140 | GridSize: 300
Generation 381 | Revalues: 580300 | GridSize: 300
Generation 382 | Revalues: 581390 | GridSize: 300
Generation 383 | Revalues: 582460 | GridSize: 300
Generation 384 | Revalues: 583550 | GridSize: 300
Generation 385 | Revalues: 584670 | GridSize: 300
Generation 386 | Revalues: 585840 | GridSize: 300
Generation 387 | Revalues: 587030 | GridSize: 300
Generation 388 | Revalues: 588260 | GridSize: 300
Generation 389 | Revalues: 589600 | GridSize: 300
Generation 390 | Revalues: 590690 | GridSize: 300
Generation 391 | Revalues: 591780 | GridSize: 300
Generation 392 | Revalues: 592850 | GridSize: 300
Generation 393 | Revalues: 594130 | GridSize: 300
Generation 394 | Revalues: 595190 | GridSize: 300
Generation 395 | Revalues: 596290 | GridSize: 300
Generation 396 | Revalues: 597500 | GridSize: 300
Generation 397 | Revalues: 598540 | GridSize: 300
Generation 398 | Revalues: 599690 | GridSize: 300
Generation 399 | Revalues: 600860 | GridSize: 300
Generation 400 | Revalues: 602080 | GridSize: 300
Generation 401 | Revalues: 603130 | GridSize: 297
Generation 402 | Revalues: 604440 | GridSize: 300
Generation 403 | Revalues: 605550 | GridSize: 300
Generation 404 | Revalues: 606660 | GridSize: 300
Generation 405 | Revalues: 607710 | GridSize: 298
Generation 406 | Revalues: 608890 | GridSize: 300
Generation 407 | Revalues: 610100 | GridSize: 300
Generation 408 | Revalues: 611120 | GridSize: 300
Generation 409 | Revalues: 612160 | GridSize: 299
Generation 410 | Revalues: 613190 | GridSize: 300
Generation 411 | Revalues: 614220 | GridSize: 300
Generation 412 | Revalues: 615280 | GridSize: 300
Generation 413 | Revalues: 616400 | GridSize: 300
Generation 414 | Revalues: 617500 | GridSize: 300
Generation 415 | Revalues: 618680 | GridSize: 300
Generation 416 | Revalues: 619970 | GridSize: 300
Generation 417 | Revalues: 621060 | GridSize: 299
Generation 418 | Revalues: 622150 | GridSize: 300
Generation 419 | Revalues: 623170 | GridSize: 300
Generation 420 | Revalues: 624300 | GridSize: 300
Generation 421 | Revalues: 625420 | GridSize: 300
Generation 422 | Revalues: 626680 | GridSize: 300
Generation 423 | Revalues: 627800 | GridSize: 300
Generation 424 | Revalues: 629060 | GridSize: 300
Generation 425 | Revalues: 630090 | GridSize: 300
Generation 426 | Revalues: 631270 | GridSize: 300
Generation 427 | Revalues: 632480 | GridSize: 300
Generation 428 | Revalues: 633560 | GridSize: 300
Generation 429 | Revalues: 634850 | GridSize: 300
Generation 430 | Revalues: 636030 | GridSize: 300
Generation 431 | Revalues: 637280 | GridSize: 300
Generation 432 | Revalues: 638280 | GridSize: 300
Generation 433 | Revalues: 639360 | GridSize: 300
Generation 434 | Revalues: 640370 | GridSize: 300
Generation 435 | Revalues: 641470 | GridSize: 300
Generation 436 | Revalues: 642550 | GridSize: 300
Generation 437 | Revalues: 643700 | GridSize: 300
Generation 438 | Revalues: 644730 | GridSize: 300
Generation 439 | Revalues: 645790 | GridSize: 300
Generation 440 | Revalues: 646900 | GridSize: 300
Generation 441 | Revalues: 648010 | GridSize: 300
Generation 442 | Revalues: 649130 | GridSize: 300
Generation 443 | Revalues: 650190 | GridSize: 300
Generation 444 | Revalues: 651230 | GridSize: 300
Generation 445 | Revalues: 652350 | GridSize: 300
Generation 446 | Revalues: 653390 | GridSize: 300
Generation 447 | Revalues: 654450 | GridSize: 300
Generation 448 | Revalues: 655660 | GridSize: 300
Generation 449 | Revalues: 656710 | GridSize: 300
Generation 450 | Revalues: 657760 | GridSize: 300
Generation 451 | Revalues: 658900 | GridSize: 300
Generation 452 | Revalues: 659940 | GridSize: 300
Generation 453 | Revalues: 661090 | GridSize: 300
Generation 454 | Revalues: 662210 | GridSize: 300
Generation 455 | Revalues: 663250 | GridSize: 300
Generation 456 | Revalues: 664340 | GridSize: 300
Generation 457 | Revalues: 665520 | GridSize: 300
Generation 458 | Revalues: 666610 | GridSize: 300
Generation 459 | Revalues: 667650 | GridSize: 300
Generation 460 | Revalues: 668840 | GridSize: 300
Generation 461 | Revalues: 670020 | GridSize: 300
Generation 462 | Revalues: 671180 | GridSize: 300
Generation 463 | Revalues: 672270 | GridSize: 300
Generation 464 | Revalues: 673330 | GridSize: 300
Generation 465 | Revalues: 674390 | GridSize: 300
Generation 466 | Revalues: 675550 | GridSize: 300
Generation 467 | Revalues: 676680 | GridSize: 300
Generation 468 | Revalues: 677820 | GridSize: 300
Generation 469 | Revalues: 679040 | GridSize: 300
Generation 470 | Revalues: 680180 | GridSize: 300
Generation 471 | Revalues: 681200 | GridSize: 300
Generation 472 | Revalues: 682310 | GridSize: 300
Generation 473 | Revalues: 683360 | GridSize: 300
Generation 474 | Revalues: 684410 | GridSize: 300
Generation 475 | Revalues: 685500 | GridSize: 300
Generation 476 | Revalues: 686690 | GridSize: 300
Generation 477 | Revalues: 687780 | GridSize: 300
Generation 478 | Revalues: 688990 | GridSize: 300
Generation 479 | Revalues: 690170 | GridSize: 300
Generation 480 | Revalues: 691420 | GridSize: 300
Generation 481 | Revalues: 692530 | GridSize: 300
Generation 482 | Revalues: 693610 | GridSize: 300
Generation 483 | Revalues: 694610 | GridSize: 300
Generation 484 | Revalues: 695660 | GridSize: 300
Generation 485 | Revalues: 696660 | GridSize: 300
Generation 486 | Revalues: 697800 | GridSize: 300
Generation 487 | Revalues: 698880 | GridSize: 300
Generation 488 | Revalues: 699970 | GridSize: 300
Generation 489 | Revalues: 701040 | GridSize: 300
Generation 490 | Revalues: 702140 | GridSize: 300
Generation 491 | Revalues: 703220 | GridSize: 300
Generation 492 | Revalues: 704270 | GridSize: 300
Generation 493 | Revalues: 705430 | GridSize: 300
Generation 494 | Revalues: 706460 | GridSize: 300
Generation 495 | Revalues: 707600 | GridSize: 300
Generation 496 | Revalues: 708600 | GridSize: 300
Generation 497 | Revalues: 709660 | GridSize: 300
Generation 498 | Revalues: 710720 | GridSize: 300
Generation 499 | Revalues: 711860 | GridSize: 300
Generation 500 | Revalues: 712970 | GridSize: 300
Generation 501 | Revalues: 714090 | GridSize: 300
Generation 502 | Revalues: 715160 | GridSize: 300
Generation 503 | Revalues: 716190 | GridSize: 300
Generation 504 | Revalues: 717270 | GridSize: 300
Generation 505 | Revalues: 718350 | GridSize: 299
Generation 506 | Revalues: 719420 | GridSize: 300
Generation 507 | Revalues: 720460 | GridSize: 298
Generation 508 | Revalues: 721550 | GridSize: 300
Generation 509 | Revalues: 722630 | GridSize: 300
Generation 510 | Revalues: 723720 | GridSize: 300
Generation 511 | Revalues: 724820 | GridSize: 300
Generation 512 | Revalues: 725890 | GridSize: 300
Generation 513 | Revalues: 726910 | GridSize: 300
Generation 514 | Revalues: 728000 | GridSize: 300
Generation 515 | Revalues: 729240 | GridSize: 299
Generation 516 | Revalues: 730300 | GridSize: 300
Generation 517 | Revalues: 731380 | GridSize: 300
Generation 518 | Revalues: 732460 | GridSize: 300
Generation 519 | Revalues: 733500 | GridSize: 300
Generation 520 | Revalues: 734590 | GridSize: 300
Generation 521 | Revalues: 735690 | GridSize: 300
Generation 522 | Revalues: 736730 | GridSize: 300
Generation 523 | Revalues: 737800 | GridSize: 300
Generation 524 | Revalues: 738840 | GridSize: 300
Generation 525 | Revalues: 739960 | GridSize: 300
Generation 526 | Revalues: 741050 | GridSize: 300
Generation 527 | Revalues: 742150 | GridSize: 300
Generation 528 | Revalues: 743240 | GridSize: 300
Generation 529 | Revalues: 744420 | GridSize: 300
Generation 530 | Revalues: 745550 | GridSize: 300
Generation 531 | Revalues: 746640 | GridSize: 300
Generation 532 | Revalues: 747670 | GridSize: 300
Generation 533 | Revalues: 748720 | GridSize: 300
Generation 534 | Revalues: 749910 | GridSize: 300
Generation 535 | Revalues: 750940 | GridSize: 300
Generation 536 | Revalues: 752020 | GridSize: 300
Generation 537 | Revalues: 753250 | GridSize: 300
Generation 538 | Revalues: 754280 | GridSize: 300
Generation 539 | Revalues: 755500 | GridSize: 299
Generation 540 | Revalues: 756520 | GridSize: 300
Generation 541 | Revalues: 757640 | GridSize: 300
Generation 542 | Revalues: 758760 | GridSize: 300
Generation 543 | Revalues: 759840 | GridSize: 300
Generation 544 | Revalues: 760860 | GridSize: 300
Generation 545 | Revalues: 761940 | GridSize: 300
Generation 546 | Revalues: 763030 | GridSize: 300
Generation 547 | Revalues: 764120 | GridSize: 300
Generation 548 | Revalues: 765190 | GridSize: 300
Generation 549 | Revalues: 766330 | GridSize: 300
Generation 550 | Revalues: 767450 | GridSize: 300
Generation 551 | Revalues: 768610 | GridSize: 300
Generation 552 | Revalues: 769730 | GridSize: 300
Generation 553 | Revalues: 770790 | GridSize: 300
Generation 554 | Revalues: 771960 | GridSize: 300
Generation 555 | Revalues: 773010 | GridSize: 300
Generation 556 | Revalues: 774110 | GridSize: 300
Generation 557 | Revalues: 775110 | GridSize: 300
Generation 558 | Revalues: 776220 | GridSize: 300
