Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 47270 | GridSize: 300
Generation 2 | Revalues: 51670 | GridSize: 299
Generation 3 | Revalues: 56360 | GridSize: 300
Generation 4 | Revalues: 59550 | GridSize: 300
Generation 5 | Revalues: 62860 | GridSize: 299
Generation 6 | Revalues: 66200 | GridSize: 300
Generation 7 | Revalues: 68720 | GridSize: 300
Generation 8 | Revalues: 70870 | GridSize: 300
Generation 9 | Revalues: 73830 | GridSize: 299
Generation 10 | Revalues: 76740 | GridSize: 300
Generation 11 | Revalues: 80660 | GridSize: 300
Generation 12 | Revalues: 82980 | GridSize: 299
Generation 13 | Revalues: 85310 | GridSize: 300
Generation 14 | Revalues: 87780 | GridSize: 300
Generation 15 | Revalues: 90280 | GridSize: 300
Generation 16 | Revalues: 92770 | GridSize: 300
Generation 17 | Revalues: 94610 | GridSize: 300
Generation 18 | Revalues: 96610 | GridSize: 300
Generation 19 | Revalues: 97790 | GridSize: 300
Generation 20 | Revalues: 100180 | GridSize: 300
Generation 21 | Revalues: 102140 | GridSize: 300
Generation 22 | Revalues: 103690 | GridSize: 300
Generation 23 | Revalues: 105470 | GridSize: 300
Generation 24 | Revalues: 107680 | GridSize: 300
Generation 25 | Revalues: 109260 | GridSize: 300
Generation 26 | Revalues: 110790 | GridSize: 300
Generation 27 | Revalues: 112390 | GridSize: 300
Generation 28 | Revalues: 114230 | GridSize: 300
Generation 29 | Revalues: 116210 | GridSize: 300
Generation 30 | Revalues: 118190 | GridSize: 300
Generation 31 | Revalues: 119610 | GridSize: 300
Generation 32 | Revalues: 121640 | GridSize: 300
Generation 33 | Revalues: 123120 | GridSize: 300
Generation 34 | Revalues: 124690 | GridSize: 300
Generation 35 | Revalues: 126030 | GridSize: 300
Generation 36 | Revalues: 127820 | GridSize: 300
Generation 37 | Revalues: 129570 | GridSize: 300
Generation 38 | Revalues: 131690 | GridSize: 300
Generation 39 | Revalues: 133430 | GridSize: 300
Generation 40 | Revalues: 134750 | GridSize: 300
Generation 41 | Revalues: 135860 | GridSize: 300
Generation 42 | Revalues: 137280 | GridSize: 300
Generation 43 | Revalues: 139070 | GridSize: 300
Generation 44 | Revalues: 140380 | GridSize: 300
Generation 45 | Revalues: 141880 | GridSize: 300
Generation 46 | Revalues: 143470 | GridSize: 300
Generation 47 | Revalues: 144850 | GridSize: 300
Generation 48 | Revalues: 146360 | GridSize: 300
Generation 49 | Revalues: 147870 | GridSize: 297
Generation 50 | Revalues: 149580 | GridSize: 300
Generation 51 | Revalues: 150920 | GridSize: 300
Generation 52 | Revalues: 152320 | GridSize: 300
Generation 53 | Revalues: 153630 | GridSize: 300
Generation 54 | Revalues: 155040 | GridSize: 300
Generation 55 | Revalues: 156450 | GridSize: 300
Generation 56 | Revalues: 157650 | GridSize: 300
Generation 57 | Revalues: 159120 | GridSize: 300
Generation 58 | Revalues: 160600 | GridSize: 300
Generation 59 | Revalues: 162150 | GridSize: 300
Generation 60 | Revalues: 163560 | GridSize: 300
Generation 61 | Revalues: 165490 | GridSize: 300
Generation 62 | Revalues: 167370 | GridSize: 298
Generation 63 | Revalues: 169060 | GridSize: 300
Generation 64 | Revalues: 170740 | GridSize: 300
Generation 65 | Revalues: 171910 | GridSize: 300
Generation 66 | Revalues: 173200 | GridSize: 300
Generation 67 | Revalues: 175070 | GridSize: 300
Generation 68 | Revalues: 176160 | GridSize: 300
Generation 69 | Revalues: 178200 | GridSize: 300
Generation 70 | Revalues: 179630 | GridSize: 300
Generation 71 | Revalues: 181130 | GridSize: 300
Generation 72 | Revalues: 182470 | GridSize: 298
Generation 73 | Revalues: 184060 | GridSize: 298
Generation 74 | Revalues: 185330 | GridSize: 300
Generation 75 | Revalues: 186550 | GridSize: 300
Generation 76 | Revalues: 187670 | GridSize: 300
Generation 77 | Revalues: 188920 | GridSize: 300
Generation 78 | Revalues: 190230 | GridSize: 300
