Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 31260 | GridSize: 300
Generation 2 | Revalues: 39920 | GridSize: 300
Generation 3 | Revalues: 46480 | GridSize: 296
Generation 4 | Revalues: 49100 | GridSize: 300
Generation 5 | Revalues: 51290 | GridSize: 299
Generation 6 | Revalues: 53660 | GridSize: 300
Generation 7 | Revalues: 55980 | GridSize: 300
Generation 8 | Revalues: 60030 | GridSize: 298
Generation 9 | Revalues: 61380 | GridSize: 300
Generation 10 | Revalues: 63150 | GridSize: 300
Generation 11 | Revalues: 66490 | GridSize: 300
Generation 12 | Revalues: 68750 | GridSize: 300
Generation 13 | Revalues: 71540 | GridSize: 300
Generation 14 | Revalues: 73620 | GridSize: 300
Generation 15 | Revalues: 75260 | GridSize: 300
Generation 16 | Revalues: 76470 | GridSize: 298
Generation 17 | Revalues: 77790 | GridSize: 300
Generation 18 | Revalues: 79350 | GridSize: 300
Generation 19 | Revalues: 80660 | GridSize: 300
Generation 20 | Revalues: 82130 | GridSize: 300
Generation 21 | Revalues: 84360 | GridSize: 300
Generation 22 | Revalues: 85570 | GridSize: 300
Generation 23 | Revalues: 86820 | GridSize: 294
Generation 24 | Revalues: 88130 | GridSize: 300
Generation 25 | Revalues: 89600 | GridSize: 300
Generation 26 | Revalues: 92010 | GridSize: 300
Generation 27 | Revalues: 94330 | GridSize: 298
Generation 28 | Revalues: 96660 | GridSize: 296
Generation 29 | Revalues: 98680 | GridSize: 300
Generation 30 | Revalues: 99810 | GridSize: 300
Generation 31 | Revalues: 101360 | GridSize: 295
Generation 32 | Revalues: 102770 | GridSize: 300
Generation 33 | Revalues: 104460 | GridSize: 300
Generation 34 | Revalues: 105770 | GridSize: 298
Generation 35 | Revalues: 107040 | GridSize: 300
Generation 36 | Revalues: 108280 | GridSize: 300
Generation 37 | Revalues: 109780 | GridSize: 300
Generation 38 | Revalues: 110900 | GridSize: 298
Generation 39 | Revalues: 112030 | GridSize: 300
Generation 40 | Revalues: 113370 | GridSize: 300
Generation 41 | Revalues: 114470 | GridSize: 300
Generation 42 | Revalues: 116130 | GridSize: 300
Generation 43 | Revalues: 117600 | GridSize: 299
Generation 44 | Revalues: 118900 | GridSize: 300
Generation 45 | Revalues: 120170 | GridSize: 300
Generation 46 | Revalues: 122080 | GridSize: 298
Generation 47 | Revalues: 123300 | GridSize: 300
Generation 48 | Revalues: 124570 | GridSize: 300
Generation 49 | Revalues: 126150 | GridSize: 300
Generation 50 | Revalues: 127420 | GridSize: 299
Generation 51 | Revalues: 128830 | GridSize: 300
Generation 52 | Revalues: 130040 | GridSize: 300
Generation 53 | Revalues: 131270 | GridSize: 300
Generation 54 | Revalues: 132300 | GridSize: 296
Generation 55 | Revalues: 133900 | GridSize: 300
Generation 56 | Revalues: 135020 | GridSize: 300
Generation 57 | Revalues: 136180 | GridSize: 300
Generation 58 | Revalues: 137480 | GridSize: 300
Generation 59 | Revalues: 138820 | GridSize: 300
Generation 60 | Revalues: 140070 | GridSize: 300
Generation 61 | Revalues: 141330 | GridSize: 300
Generation 62 | Revalues: 142560 | GridSize: 300
Generation 63 | Revalues: 143830 | GridSize: 300
Generation 64 | Revalues: 145020 | GridSize: 300
Generation 65 | Revalues: 146480 | GridSize: 300
Generation 66 | Revalues: 147760 | GridSize: 300
Generation 67 | Revalues: 149310 | GridSize: 300
Generation 68 | Revalues: 150500 | GridSize: 300
Generation 69 | Revalues: 151610 | GridSize: 299
Generation 70 | Revalues: 152770 | GridSize: 299
Generation 71 | Revalues: 153950 | GridSize: 300
Generation 72 | Revalues: 155160 | GridSize: 300
Generation 73 | Revalues: 156310 | GridSize: 298
Generation 74 | Revalues: 157390 | GridSize: 300
Generation 75 | Revalues: 158510 | GridSize: 300
Generation 76 | Revalues: 159770 | GridSize: 300
Generation 77 | Revalues: 160980 | GridSize: 300
Generation 78 | Revalues: 162070 | GridSize: 300
Generation 79 | Revalues: 163110 | GridSize: 300
Generation 80 | Revalues: 164190 | GridSize: 297
Generation 81 | Revalues: 165550 | GridSize: 300
Generation 82 | Revalues: 166680 | GridSize: 300
Generation 83 | Revalues: 167980 | GridSize: 298
Generation 84 | Revalues: 169100 | GridSize: 300
Generation 85 | Revalues: 170260 | GridSize: 300
Generation 86 | Revalues: 171450 | GridSize: 300
Generation 87 | Revalues: 172550 | GridSize: 300
Generation 88 | Revalues: 173710 | GridSize: 300
Generation 89 | Revalues: 174950 | GridSize: 300
Generation 90 | Revalues: 176030 | GridSize: 300
Generation 91 | Revalues: 177060 | GridSize: 300
Generation 92 | Revalues: 178180 | GridSize: 300
Generation 93 | Revalues: 179660 | GridSize: 300
Generation 94 | Revalues: 180660 | GridSize: 300
Generation 95 | Revalues: 181990 | GridSize: 300
Generation 96 | Revalues: 183540 | GridSize: 300
Generation 97 | Revalues: 185020 | GridSize: 300
Generation 98 | Revalues: 186100 | GridSize: 300
Generation 99 | Revalues: 187240 | GridSize: 300
Generation 100 | Revalues: 188450 | GridSize: 300
Generation 101 | Revalues: 189610 | GridSize: 300
Generation 102 | Revalues: 190740 | GridSize: 300
Generation 103 | Revalues: 191970 | GridSize: 300
Generation 104 | Revalues: 193360 | GridSize: 300
