Generation 0 | Revalues: 100 | GridSize: 4
Generation 270 | Revalues: 450800 | GridSize: 299
Generation 271 | Revalues: 452110 | GridSize: 300
Generation 272 | Revalues: 453320 | GridSize: 300
Generation 273 | Revalues: 454380 | GridSize: 300
Generation 274 | Revalues: 455520 | GridSize: 300
Generation 275 | Revalues: 456570 | GridSize: 300
Generation 276 | Revalues: 457790 | GridSize: 300
Generation 277 | Revalues: 458980 | GridSize: 300
Generation 278 | Revalues: 460060 | GridSize: 299
Generation 279 | Revalues: 461220 | GridSize: 300
Generation 280 | Revalues: 462410 | GridSize: 300
Generation 281 | Revalues: 463550 | GridSize: 300
Generation 282 | Revalues: 464610 | GridSize: 300
Generation 283 | Revalues: 465980 | GridSize: 300
Generation 284 | Revalues: 467130 | GridSize: 300
Generation 285 | Revalues: 468540 | GridSize: 300
Generation 286 | Revalues: 469840 | GridSize: 300
Generation 287 | Revalues: 470920 | GridSize: 300
Generation 288 | Revalues: 472020 | GridSize: 300
Generation 289 | Revalues: 473310 | GridSize: 300
Generation 290 | Revalues: 474370 | GridSize: 300
Generation 291 | Revalues: 475530 | GridSize: 300
Generation 292 | Revalues: 476800 | GridSize: 300
Generation 293 | Revalues: 478090 | GridSize: 300
Generation 294 | Revalues: 479270 | GridSize: 300
Generation 295 | Revalues: 480420 | GridSize: 299
Generation 296 | Revalues: 481640 | GridSize: 300
Generation 297 | Revalues: 482840 | GridSize: 300
Generation 298 | Revalues: 483960 | GridSize: 300
Generation 299 | Revalues: 485360 | GridSize: 300
Generation 300 | Revalues: 486440 | GridSize: 300
Generation 301 | Revalues: 487560 | GridSize: 300
Generation 302 | Revalues: 488650 | GridSize: 300
Generation 303 | Revalues: 489720 | GridSize: 300
Generation 304 | Revalues: 490880 | GridSize: 300
Generation 305 | Revalues: 492020 | GridSize: 300
Generation 306 | Revalues: 493070 | GridSize: 300
Generation 307 | Revalues: 494290 | GridSize: 300
Generation 308 | Revalues: 495860 | GridSize: 300
Generation 309 | Revalues: 497110 | GridSize: 300
Generation 310 | Revalues: 498310 | GridSize: 300
Generation 311 | Revalues: 499540 | GridSize: 300
Generation 312 | Revalues: 500620 | GridSize: 300
Generation 313 | Revalues: 501830 | GridSize: 300
Generation 314 | Revalues: 502940 | GridSize: 300
Generation 315 | Revalues: 504030 | GridSize: 299
Generation 316 | Revalues: 505280 | GridSize: 300
Generation 317 | Revalues: 506460 | GridSize: 300
Generation 318 | Revalues: 507540 | GridSize: 300
Generation 319 | Revalues: 508710 | GridSize: 300
Generation 320 | Revalues: 509910 | GridSize: 300
Generation 321 | Revalues: 511170 | GridSize: 300
Generation 322 | Revalues: 512270 | GridSize: 300
Generation 323 | Revalues: 513390 | GridSize: 300
Generation 324 | Revalues: 514490 | GridSize: 300
Generation 325 | Revalues: 515750 | GridSize: 300
Generation 326 | Revalues: 516830 | GridSize: 300
Generation 327 | Revalues: 517920 | GridSize: 300
Generation 328 | Revalues: 519370 | GridSize: 300
Generation 329 | Revalues: 520450 | GridSize: 300
Generation 330 | Revalues: 521490 | GridSize: 300
Generation 331 | Revalues: 522610 | GridSize: 300
Generation 332 | Revalues: 523710 | GridSize: 300
Generation 333 | Revalues: 524870 | GridSize: 300
Generation 334 | Revalues: 526060 | GridSize: 299
Generation 335 | Revalues: 527240 | GridSize: 300
Generation 336 | Revalues: 528470 | GridSize: 300
Generation 337 | Revalues: 529700 | GridSize: 300
Generation 338 | Revalues: 530820 | GridSize: 300
Generation 339 | Revalues: 531970 | GridSize: 300
Generation 340 | Revalues: 533220 | GridSize: 300
Generation 341 | Revalues: 534310 | GridSize: 300
Generation 342 | Revalues: 535570 | GridSize: 300
Generation 343 | Revalues: 536670 | GridSize: 300
Generation 344 | Revalues: 537840 | GridSize: 300
Generation 345 | Revalues: 538990 | GridSize: 300
Generation 346 | Revalues: 540190 | GridSize: 300
Generation 347 | Revalues: 541380 | GridSize: 300
Generation 348 | Revalues: 542420 | GridSize: 300
Generation 349 | Revalues: 543530 | GridSize: 300
Generation 350 | Revalues: 544640 | GridSize: 300
Generation 351 | Revalues: 545810 | GridSize: 300
Generation 352 | Revalues: 546860 | GridSize: 300
Generation 353 | Revalues: 548150 | GridSize: 300
Generation 354 | Revalues: 549160 | GridSize: 300
Generation 355 | Revalues: 550410 | GridSize: 300
Generation 356 | Revalues: 551600 | GridSize: 300
Generation 357 | Revalues: 552740 | GridSize: 300
Generation 358 | Revalues: 553790 | GridSize: 300
Generation 359 | Revalues: 554920 | GridSize: 300
Generation 360 | Revalues: 556030 | GridSize: 300
Generation 361 | Revalues: 557200 | GridSize: 300
Generation 362 | Revalues: 558370 | GridSize: 300
Generation 363 | Revalues: 559500 | GridSize: 300
Generation 364 | Revalues: 560550 | GridSize: 300
Generation 365 | Revalues: 561650 | GridSize: 300
Generation 366 | Revalues: 562720 | GridSize: 300
Generation 367 | Revalues: 563770 | GridSize: 300
Generation 368 | Revalues: 564950 | GridSize: 300
Generation 369 | Revalues: 566010 | GridSize: 300
Generation 370 | Revalues: 567160 | GridSize: 300
Generation 371 | Revalues: 568210 | GridSize: 300
Generation 372 | Revalues: 569440 | GridSize: 300
Generation 373 | Revalues: 570570 | GridSize: 300
Generation 374 | Revalues: 571800 | GridSize: 300
Generation 375 | Revalues: 572900 | GridSize: 300
Generation 376 | Revalues: 574030 | GridSize: 300
Generation 377 | Revalues: 575160 | GridSize: 300
Generation 378 | Revalues: 576250 | GridSize: 300
Generation 379 | Revalues: 577310 | GridSize: 300
Generation 380 | Revalues: 578410 | GridSize: 300
Generation 381 | Revalues: 579520 | GridSize: 300
Generation 382 | Revalues: 580550 | GridSize: 300
Generation 383 | Revalues: 581810 | GridSize: 300
Generation 384 | Revalues: 582820 | GridSize: 300
Generation 385 | Revalues: 583890 | GridSize: 300
Generation 386 | Revalues: 584970 | GridSize: 300
Generation 387 | Revalues: 586150 | GridSize: 300
Generation 388 | Revalues: 587420 | GridSize: 300
Generation 389 | Revalues: 588640 | GridSize: 300
Generation 390 | Revalues: 589860 | GridSize: 300
Generation 391 | Revalues: 590940 | GridSize: 300
Generation 392 | Revalues: 592010 | GridSize: 300
Generation 393 | Revalues: 593200 | GridSize: 300
Generation 394 | Revalues: 594210 | GridSize: 300
Generation 395 | Revalues: 595320 | GridSize: 300
Generation 396 | Revalues: 596340 | GridSize: 300
Generation 397 | Revalues: 597620 | GridSize: 300
Generation 398 | Revalues: 598700 | GridSize: 300
Generation 399 | Revalues: 599820 | GridSize: 300
Generation 400 | Revalues: 601000 | GridSize: 300
Generation 401 | Revalues: 602220 | GridSize: 299
Generation 402 | Revalues: 603270 | GridSize: 300
Generation 403 | Revalues: 604370 | GridSize: 300
Generation 404 | Revalues: 605440 | GridSize: 300
Generation 405 | Revalues: 606510 | GridSize: 300
Generation 406 | Revalues: 607620 | GridSize: 300
Generation 407 | Revalues: 608760 | GridSize: 300
Generation 408 | Revalues: 609830 | GridSize: 300
Generation 409 | Revalues: 611020 | GridSize: 300
Generation 410 | Revalues: 612200 | GridSize: 299
Generation 411 | Revalues: 613340 | GridSize: 298
Generation 412 | Revalues: 614370 | GridSize: 300
Generation 413 | Revalues: 615490 | GridSize: 300
Generation 414 | Revalues: 616630 | GridSize: 300
Generation 415 | Revalues: 617740 | GridSize: 300
Generation 416 | Revalues: 618990 | GridSize: 300
Generation 417 | Revalues: 620120 | GridSize: 296
Generation 418 | Revalues: 621240 | GridSize: 300
Generation 419 | Revalues: 622410 | GridSize: 300
Generation 420 | Revalues: 623530 | GridSize: 300
Generation 421 | Revalues: 624590 | GridSize: 300
Generation 422 | Revalues: 625660 | GridSize: 300
Generation 423 | Revalues: 626660 | GridSize: 300
Generation 424 | Revalues: 627700 | GridSize: 300
Generation 425 | Revalues: 628900 | GridSize: 300
Generation 426 | Revalues: 630050 | GridSize: 300
Generation 427 | Revalues: 631110 | GridSize: 300
Generation 428 | Revalues: 632160 | GridSize: 300
Generation 429 | Revalues: 633240 | GridSize: 298
Generation 430 | Revalues: 634380 | GridSize: 300
Generation 431 | Revalues: 635460 | GridSize: 300
Generation 432 | Revalues: 636550 | GridSize: 300
Generation 433 | Revalues: 637820 | GridSize: 300
Generation 434 | Revalues: 638930 | GridSize: 300
Generation 435 | Revalues: 640100 | GridSize: 300
Generation 436 | Revalues: 641240 | GridSize: 300
Generation 437 | Revalues: 642380 | GridSize: 300
Generation 438 | Revalues: 643470 | GridSize: 300
Generation 439 | Revalues: 644480 | GridSize: 300
Generation 440 | Revalues: 645580 | GridSize: 300
Generation 441 | Revalues: 646720 | GridSize: 300
Generation 442 | Revalues: 647820 | GridSize: 300
Generation 443 | Revalues: 649010 | GridSize: 300
Generation 444 | Revalues: 650100 | GridSize: 300
Generation 445 | Revalues: 651180 | GridSize: 300
Generation 446 | Revalues: 652330 | GridSize: 300
Generation 447 | Revalues: 653740 | GridSize: 300
Generation 448 | Revalues: 654880 | GridSize: 300
Generation 449 | Revalues: 656010 | GridSize: 300
Generation 450 | Revalues: 657060 | GridSize: 300
Generation 451 | Revalues: 658120 | GridSize: 300
Generation 452 | Revalues: 659230 | GridSize: 300
Generation 453 | Revalues: 660290 | GridSize: 300
Generation 454 | Revalues: 661320 | GridSize: 300
Generation 455 | Revalues: 662390 | GridSize: 300
Generation 456 | Revalues: 663440 | GridSize: 300
Generation 457 | Revalues: 664520 | GridSize: 300
Generation 458 | Revalues: 665600 | GridSize: 300
Generation 459 | Revalues: 666640 | GridSize: 300
Generation 460 | Revalues: 667730 | GridSize: 300
Generation 461 | Revalues: 668830 | GridSize: 300
Generation 462 | Revalues: 669980 | GridSize: 300
Generation 463 | Revalues: 671050 | GridSize: 300
Generation 464 | Revalues: 672160 | GridSize: 300
Generation 465 | Revalues: 673230 | GridSize: 300
Generation 466 | Revalues: 674270 | GridSize: 300
Generation 467 | Revalues: 675350 | GridSize: 300
Generation 468 | Revalues: 676420 | GridSize: 300
Generation 469 | Revalues: 677490 | GridSize: 300
Generation 470 | Revalues: 678530 | GridSize: 300
Generation 471 | Revalues: 679600 | GridSize: 300
Generation 472 | Revalues: 680620 | GridSize: 300
Generation 473 | Revalues: 681720 | GridSize: 300
Generation 474 | Revalues: 682820 | GridSize: 300
Generation 475 | Revalues: 683840 | GridSize: 300
Generation 476 | Revalues: 684910 | GridSize: 300
Generation 477 | Revalues: 685980 | GridSize: 298
Generation 478 | Revalues: 687110 | GridSize: 300
Generation 479 | Revalues: 688500 | GridSize: 300
Generation 480 | Revalues: 689540 | GridSize: 300
Generation 481 | Revalues: 690660 | GridSize: 300
Generation 482 | Revalues: 691850 | GridSize: 300
Generation 483 | Revalues: 692860 | GridSize: 300
Generation 484 | Revalues: 693890 | GridSize: 300
Generation 485 | Revalues: 694910 | GridSize: 300
Generation 486 | Revalues: 696110 | GridSize: 300
Generation 487 | Revalues: 697340 | GridSize: 300
Generation 488 | Revalues: 698400 | GridSize: 300
Generation 489 | Revalues: 699540 | GridSize: 300
Generation 490 | Revalues: 700690 | GridSize: 300
Generation 491 | Revalues: 702010 | GridSize: 300
Generation 492 | Revalues: 703100 | GridSize: 300
Generation 493 | Revalues: 704170 | GridSize: 300
Generation 494 | Revalues: 705520 | GridSize: 300
Generation 495 | Revalues: 706740 | GridSize: 300
Generation 496 | Revalues: 707800 | GridSize: 300
Generation 497 | Revalues: 708890 | GridSize: 300
Generation 498 | Revalues: 709980 | GridSize: 299
Generation 499 | Revalues: 711040 | GridSize: 300
Generation 500 | Revalues: 712240 | GridSize: 300
Generation 501 | Revalues: 713570 | GridSize: 300
Generation 502 | Revalues: 714780 | GridSize: 299
Generation 503 | Revalues: 715780 | GridSize: 300
Generation 504 | Revalues: 716910 | GridSize: 300
Generation 505 | Revalues: 718030 | GridSize: 300
Generation 506 | Revalues: 719110 | GridSize: 300
Generation 507 | Revalues: 720170 | GridSize: 300
Generation 508 | Revalues: 721330 | GridSize: 300
Generation 509 | Revalues: 722380 | GridSize: 300
Generation 510 | Revalues: 723450 | GridSize: 300
Generation 511 | Revalues: 724560 | GridSize: 300
Generation 512 | Revalues: 725770 | GridSize: 300
Generation 513 | Revalues: 726940 | GridSize: 300
Generation 514 | Revalues: 727990 | GridSize: 300
Generation 515 | Revalues: 729050 | GridSize: 300
Generation 516 | Revalues: 730220 | GridSize: 300
Generation 517 | Revalues: 731300 | GridSize: 300
Generation 518 | Revalues: 732420 | GridSize: 297
Generation 519 | Revalues: 733660 | GridSize: 300
Generation 520 | Revalues: 734700 | GridSize: 300
Generation 521 | Revalues: 735720 | GridSize: 300
Generation 522 | Revalues: 736910 | GridSize: 300
Generation 523 | Revalues: 737930 | GridSize: 300
Generation 524 | Revalues: 739070 | GridSize: 300
Generation 525 | Revalues: 740150 | GridSize: 300
Generation 526 | Revalues: 741170 | GridSize: 300
Generation 527 | Revalues: 742230 | GridSize: 300
Generation 528 | Revalues: 743240 | GridSize: 300
Generation 529 | Revalues: 744350 | GridSize: 300
Generation 530 | Revalues: 745400 | GridSize: 300
Generation 531 | Revalues: 746480 | GridSize: 300
Generation 532 | Revalues: 747610 | GridSize: 300
Generation 533 | Revalues: 748710 | GridSize: 300
Generation 534 | Revalues: 749750 | GridSize: 300
Generation 535 | Revalues: 750890 | GridSize: 299
Generation 536 | Revalues: 751940 | GridSize: 300
Generation 537 | Revalues: 753000 | GridSize: 300
Generation 538 | Revalues: 754070 | GridSize: 300
Generation 539 | Revalues: 755090 | GridSize: 300
Generation 540 | Revalues: 756180 | GridSize: 300
Generation 541 | Revalues: 757300 | GridSize: 300
Generation 542 | Revalues: 758350 | GridSize: 300
Generation 543 | Revalues: 759520 | GridSize: 300
Generation 544 | Revalues: 760530 | GridSize: 300
Generation 545 | Revalues: 761710 | GridSize: 300
Generation 546 | Revalues: 762750 | GridSize: 300
Generation 547 | Revalues: 763850 | GridSize: 300
Generation 548 | Revalues: 764880 | GridSize: 300
Generation 549 | Revalues: 766070 | GridSize: 300
Generation 550 | Revalues: 767200 | GridSize: 300
Generation 551 | Revalues: 768220 | GridSize: 300
Generation 552 | Revalues: 769280 | GridSize: 300
Generation 553 | Revalues: 770630 | GridSize: 300
Generation 554 | Revalues: 771650 | GridSize: 300
Generation 555 | Revalues: 772660 | GridSize: 300
Generation 556 | Revalues: 773740 | GridSize: 300
Generation 557 | Revalues: 774860 | GridSize: 300
Generation 558 | Revalues: 776000 | GridSize: 300
