Generation 0 | Revalues: 100 | GridSize: 7
Generation 164 | Revalues: 233140 | GridSize: 300
Generation 165 | Revalues: 234210 | GridSize: 300
Generation 166 | Revalues: 235240 | GridSize: 300
Generation 167 | Revalues: 236350 | GridSize: 300
Generation 168 | Revalues: 237540 | GridSize: 295
Generation 169 | Revalues: 238680 | GridSize: 294
Generation 170 | Revalues: 239710 | GridSize: 300
Generation 171 | Revalues: 240740 | GridSize: 299
Generation 172 | Revalues: 241790 | GridSize: 300
Generation 173 | Revalues: 242830 | GridSize: 300
Generation 174 | Revalues: 244000 | GridSize: 300
Generation 175 | Revalues: 245030 | GridSize: 300
Generation 176 | Revalues: 246070 | GridSize: 299
Generation 177 | Revalues: 247190 | GridSize: 300
Generation 178 | Revalues: 248200 | GridSize: 300
Generation 179 | Revalues: 249480 | GridSize: 300
Generation 180 | Revalues: 250520 | GridSize: 300
Generation 181 | Revalues: 251540 | GridSize: 298
Generation 182 | Revalues: 252660 | GridSize: 300
Generation 183 | Revalues: 253970 | GridSize: 300
Generation 184 | Revalues: 255280 | GridSize: 300
Generation 185 | Revalues: 256580 | GridSize: 300
Generation 186 | Revalues: 257580 | GridSize: 300
Generation 187 | Revalues: 258580 | GridSize: 300
Generation 188 | Revalues: 259720 | GridSize: 300
Generation 189 | Revalues: 260730 | GridSize: 300
Generation 190 | Revalues: 261770 | GridSize: 300
Generation 191 | Revalues: 262780 | GridSize: 300
Generation 192 | Revalues: 263840 | GridSize: 300
Generation 193 | Revalues: 264900 | GridSize: 300
Generation 194 | Revalues: 266050 | GridSize: 300
Generation 195 | Revalues: 267050 | GridSize: 300
Generation 196 | Revalues: 268200 | GridSize: 300
Generation 197 | Revalues: 269240 | GridSize: 300
Generation 198 | Revalues: 270280 | GridSize: 300
Generation 199 | Revalues: 271500 | GridSize: 300
Generation 200 | Revalues: 272670 | GridSize: 300
Generation 201 | Revalues: 273670 | GridSize: 300
Generation 202 | Revalues: 274790 | GridSize: 300
Generation 203 | Revalues: 276040 | GridSize: 300
Generation 204 | Revalues: 277250 | GridSize: 300
Generation 205 | Revalues: 278260 | GridSize: 300
Generation 206 | Revalues: 279350 | GridSize: 298
Generation 207 | Revalues: 280370 | GridSize: 299
Generation 208 | Revalues: 281450 | GridSize: 300
Generation 209 | Revalues: 282460 | GridSize: 300
Generation 210 | Revalues: 283630 | GridSize: 300
Generation 211 | Revalues: 284630 | GridSize: 300
Generation 212 | Revalues: 285890 | GridSize: 300
Generation 213 | Revalues: 286900 | GridSize: 300
Generation 214 | Revalues: 287950 | GridSize: 300
Generation 215 | Revalues: 288980 | GridSize: 299
Generation 216 | Revalues: 290200 | GridSize: 300
Generation 217 | Revalues: 291270 | GridSize: 298
Generation 218 | Revalues: 292470 | GridSize: 300
Generation 219 | Revalues: 293530 | GridSize: 300
Generation 220 | Revalues: 294590 | GridSize: 300
Generation 221 | Revalues: 295630 | GridSize: 296
Generation 222 | Revalues: 296740 | GridSize: 300
Generation 223 | Revalues: 297810 | GridSize: 300
Generation 224 | Revalues: 298900 | GridSize: 300
Generation 225 | Revalues: 300060 | GridSize: 300
Generation 226 | Revalues: 301190 | GridSize: 294
Generation 227 | Revalues: 302360 | GridSize: 300
Generation 228 | Revalues: 303680 | GridSize: 300
Generation 229 | Revalues: 304710 | GridSize: 300
Generation 230 | Revalues: 305810 | GridSize: 300
Generation 231 | Revalues: 306840 | GridSize: 300
Generation 232 | Revalues: 307840 | GridSize: 300
Generation 233 | Revalues: 308900 | GridSize: 300
Generation 234 | Revalues: 310000 | GridSize: 300
Generation 235 | Revalues: 311000 | GridSize: 300
Generation 236 | Revalues: 312120 | GridSize: 300
Generation 237 | Revalues: 313150 | GridSize: 300
Generation 238 | Revalues: 314280 | GridSize: 300
Generation 239 | Revalues: 315280 | GridSize: 300
Generation 240 | Revalues: 316420 | GridSize: 298
Generation 241 | Revalues: 317420 | GridSize: 300
Generation 242 | Revalues: 318440 | GridSize: 300
Generation 243 | Revalues: 319650 | GridSize: 300
Generation 244 | Revalues: 320690 | GridSize: 300
Generation 245 | Revalues: 321850 | GridSize: 300
Generation 246 | Revalues: 322870 | GridSize: 300
Generation 247 | Revalues: 323990 | GridSize: 295
Generation 248 | Revalues: 325080 | GridSize: 300
Generation 249 | Revalues: 326220 | GridSize: 300
Generation 250 | Revalues: 327240 | GridSize: 300
Generation 251 | Revalues: 328300 | GridSize: 300
Generation 252 | Revalues: 329320 | GridSize: 300
Generation 253 | Revalues: 330340 | GridSize: 300
Generation 254 | Revalues: 331370 | GridSize: 300
Generation 255 | Revalues: 332440 | GridSize: 300
Generation 256 | Revalues: 333510 | GridSize: 300
Generation 257 | Revalues: 335020 | GridSize: 295
Generation 258 | Revalues: 336070 | GridSize: 300
Generation 259 | Revalues: 337080 | GridSize: 300
Generation 260 | Revalues: 338080 | GridSize: 300
Generation 261 | Revalues: 339090 | GridSize: 300
Generation 262 | Revalues: 340120 | GridSize: 300
Generation 263 | Revalues: 341190 | GridSize: 300
Generation 264 | Revalues: 342270 | GridSize: 300
Generation 265 | Revalues: 343410 | GridSize: 300
Generation 266 | Revalues: 344460 | GridSize: 299
Generation 267 | Revalues: 345510 | GridSize: 300
Generation 268 | Revalues: 346600 | GridSize: 300
Generation 269 | Revalues: 347840 | GridSize: 300
Generation 270 | Revalues: 348880 | GridSize: 300
Generation 271 | Revalues: 349940 | GridSize: 300
Generation 272 | Revalues: 350940 | GridSize: 300
Generation 273 | Revalues: 351950 | GridSize: 299
Generation 274 | Revalues: 352950 | GridSize: 300
Generation 275 | Revalues: 353970 | GridSize: 299
Generation 276 | Revalues: 354970 | GridSize: 300
Generation 277 | Revalues: 356020 | GridSize: 300
Generation 278 | Revalues: 357050 | GridSize: 300
Generation 279 | Revalues: 358130 | GridSize: 300
Generation 280 | Revalues: 359170 | GridSize: 295
Generation 281 | Revalues: 360170 | GridSize: 300
Generation 282 | Revalues: 361230 | GridSize: 300
Generation 283 | Revalues: 362320 | GridSize: 300
Generation 284 | Revalues: 363420 | GridSize: 299
Generation 285 | Revalues: 364420 | GridSize: 300
Generation 286 | Revalues: 365530 | GridSize: 300
Generation 287 | Revalues: 366560 | GridSize: 300
Generation 288 | Revalues: 367770 | GridSize: 300
Generation 289 | Revalues: 368820 | GridSize: 300
Generation 290 | Revalues: 369830 | GridSize: 300
Generation 291 | Revalues: 370930 | GridSize: 299
Generation 292 | Revalues: 371930 | GridSize: 300
Generation 293 | Revalues: 373020 | GridSize: 297
Generation 294 | Revalues: 374070 | GridSize: 300
Generation 295 | Revalues: 375090 | GridSize: 300
Generation 296 | Revalues: 376110 | GridSize: 300
Generation 297 | Revalues: 377130 | GridSize: 300
Generation 298 | Revalues: 378180 | GridSize: 300
Generation 299 | Revalues: 379330 | GridSize: 300
Generation 300 | Revalues: 380360 | GridSize: 300
Generation 301 | Revalues: 381470 | GridSize: 298
Generation 302 | Revalues: 382470 | GridSize: 300
Generation 303 | Revalues: 383560 | GridSize: 300
Generation 304 | Revalues: 384570 | GridSize: 300
Generation 305 | Revalues: 385570 | GridSize: 300
Generation 306 | Revalues: 386570 | GridSize: 299
Generation 307 | Revalues: 387630 | GridSize: 299
Generation 308 | Revalues: 388860 | GridSize: 300
Generation 309 | Revalues: 389860 | GridSize: 300
Generation 310 | Revalues: 390900 | GridSize: 300
Generation 311 | Revalues: 392170 | GridSize: 300
Generation 312 | Revalues: 393200 | GridSize: 299
Generation 313 | Revalues: 394240 | GridSize: 299
Generation 314 | Revalues: 395240 | GridSize: 300
Generation 315 | Revalues: 396250 | GridSize: 300
Generation 316 | Revalues: 397330 | GridSize: 300
Generation 317 | Revalues: 398390 | GridSize: 299
Generation 318 | Revalues: 399470 | GridSize: 300
Generation 319 | Revalues: 400470 | GridSize: 300
Generation 320 | Revalues: 401480 | GridSize: 300
Generation 321 | Revalues: 402490 | GridSize: 300
Generation 322 | Revalues: 403600 | GridSize: 300
Generation 323 | Revalues: 404760 | GridSize: 299
Generation 324 | Revalues: 405820 | GridSize: 299
Generation 325 | Revalues: 406890 | GridSize: 300
Generation 326 | Revalues: 408010 | GridSize: 300
Generation 327 | Revalues: 409020 | GridSize: 300
Generation 328 | Revalues: 410100 | GridSize: 300
Generation 329 | Revalues: 411150 | GridSize: 300
Generation 330 | Revalues: 412220 | GridSize: 299
Generation 331 | Revalues: 413440 | GridSize: 300
Generation 332 | Revalues: 414470 | GridSize: 300
Generation 333 | Revalues: 415500 | GridSize: 300
Generation 334 | Revalues: 416500 | GridSize: 300
Generation 335 | Revalues: 417500 | GridSize: 300
Generation 336 | Revalues: 418510 | GridSize: 300
Generation 337 | Revalues: 419540 | GridSize: 300
Generation 338 | Revalues: 420540 | GridSize: 300
Generation 339 | Revalues: 421640 | GridSize: 300
Generation 340 | Revalues: 422700 | GridSize: 300
Generation 341 | Revalues: 423700 | GridSize: 300
Generation 342 | Revalues: 424710 | GridSize: 300
Generation 343 | Revalues: 425790 | GridSize: 300
Generation 344 | Revalues: 426930 | GridSize: 299
Generation 345 | Revalues: 428000 | GridSize: 300
Generation 346 | Revalues: 429030 | GridSize: 300
Generation 347 | Revalues: 430060 | GridSize: 300
Generation 348 | Revalues: 431060 | GridSize: 300
Generation 349 | Revalues: 432090 | GridSize: 300
Generation 350 | Revalues: 433210 | GridSize: 300
Generation 351 | Revalues: 434300 | GridSize: 300
Generation 352 | Revalues: 435330 | GridSize: 300
Generation 353 | Revalues: 436340 | GridSize: 300
Generation 354 | Revalues: 437380 | GridSize: 300
Generation 355 | Revalues: 438450 | GridSize: 300
Generation 356 | Revalues: 439470 | GridSize: 300
Generation 357 | Revalues: 440620 | GridSize: 300
Generation 358 | Revalues: 441660 | GridSize: 299
Generation 359 | Revalues: 442720 | GridSize: 298
Generation 360 | Revalues: 443720 | GridSize: 300
Generation 361 | Revalues: 444770 | GridSize: 299
Generation 362 | Revalues: 445780 | GridSize: 298
Generation 363 | Revalues: 446880 | GridSize: 300
Generation 364 | Revalues: 447880 | GridSize: 300
Generation 365 | Revalues: 448900 | GridSize: 300
Generation 366 | Revalues: 449900 | GridSize: 300
Generation 367 | Revalues: 450910 | GridSize: 300
Generation 368 | Revalues: 451910 | GridSize: 300
Generation 369 | Revalues: 452940 | GridSize: 300
Generation 370 | Revalues: 453990 | GridSize: 300
Generation 371 | Revalues: 455040 | GridSize: 300
Generation 372 | Revalues: 456150 | GridSize: 300
Generation 373 | Revalues: 457220 | GridSize: 300
Generation 374 | Revalues: 458220 | GridSize: 300
Generation 375 | Revalues: 459220 | GridSize: 300
Generation 376 | Revalues: 460270 | GridSize: 300
Generation 377 | Revalues: 461370 | GridSize: 300
Generation 378 | Revalues: 462430 | GridSize: 300
Generation 379 | Revalues: 463480 | GridSize: 300
Generation 380 | Revalues: 464520 | GridSize: 300
Generation 381 | Revalues: 465600 | GridSize: 300
Generation 382 | Revalues: 466630 | GridSize: 300
Generation 383 | Revalues: 467760 | GridSize: 300
Generation 384 | Revalues: 468800 | GridSize: 300
Generation 385 | Revalues: 469900 | GridSize: 300
Generation 386 | Revalues: 470940 | GridSize: 298
Generation 387 | Revalues: 471940 | GridSize: 300
Generation 388 | Revalues: 473020 | GridSize: 298
Generation 389 | Revalues: 474040 | GridSize: 300
Generation 390 | Revalues: 475040 | GridSize: 300
Generation 391 | Revalues: 476090 | GridSize: 300
Generation 392 | Revalues: 477090 | GridSize: 300
Generation 393 | Revalues: 478090 | GridSize: 300
Generation 394 | Revalues: 479120 | GridSize: 300
Generation 395 | Revalues: 480170 | GridSize: 300
Generation 396 | Revalues: 481170 | GridSize: 300
Generation 397 | Revalues: 482200 | GridSize: 300
Generation 398 | Revalues: 483300 | GridSize: 300
Generation 399 | Revalues: 484300 | GridSize: 300
Generation 400 | Revalues: 485410 | GridSize: 300
Generation 401 | Revalues: 486450 | GridSize: 300
Generation 402 | Revalues: 487450 | GridSize: 300
Generation 403 | Revalues: 488490 | GridSize: 300
Generation 404 | Revalues: 489490 | GridSize: 300
Generation 405 | Revalues: 490510 | GridSize: 300
Generation 406 | Revalues: 491550 | GridSize: 300
Generation 407 | Revalues: 492570 | GridSize: 300
Generation 408 | Revalues: 493630 | GridSize: 299
Generation 409 | Revalues: 494660 | GridSize: 300
Generation 410 | Revalues: 495660 | GridSize: 300
Generation 411 | Revalues: 496690 | GridSize: 300
Generation 412 | Revalues: 497710 | GridSize: 300
Generation 413 | Revalues: 498720 | GridSize: 300
Generation 414 | Revalues: 499800 | GridSize: 300
Generation 415 | Revalues: 500800 | GridSize: 300
Generation 416 | Revalues: 501920 | GridSize: 300
Generation 417 | Revalues: 503040 | GridSize: 300
Generation 418 | Revalues: 504120 | GridSize: 300
Generation 419 | Revalues: 505150 | GridSize: 300
Generation 420 | Revalues: 506160 | GridSize: 300
Generation 421 | Revalues: 507270 | GridSize: 300
Generation 422 | Revalues: 508290 | GridSize: 300
Generation 423 | Revalues: 509300 | GridSize: 300
Generation 424 | Revalues: 510440 | GridSize: 300
Generation 425 | Revalues: 511560 | GridSize: 300
Generation 426 | Revalues: 512620 | GridSize: 300
Generation 427 | Revalues: 513620 | GridSize: 300
Generation 428 | Revalues: 514620 | GridSize: 299
Generation 429 | Revalues: 515640 | GridSize: 300
Generation 430 | Revalues: 516710 | GridSize: 300
Generation 431 | Revalues: 517710 | GridSize: 300
Generation 432 | Revalues: 518750 | GridSize: 300
Generation 433 | Revalues: 519750 | GridSize: 300
Generation 434 | Revalues: 520750 | GridSize: 300
Generation 435 | Revalues: 521830 | GridSize: 298
Generation 436 | Revalues: 522830 | GridSize: 300
Generation 437 | Revalues: 523840 | GridSize: 300
Generation 438 | Revalues: 524840 | GridSize: 300
Generation 439 | Revalues: 525950 | GridSize: 300
Generation 440 | Revalues: 527010 | GridSize: 300
Generation 441 | Revalues: 528180 | GridSize: 300
Generation 442 | Revalues: 529200 | GridSize: 300
Generation 443 | Revalues: 530200 | GridSize: 300
Generation 444 | Revalues: 531200 | GridSize: 300
Generation 445 | Revalues: 532230 | GridSize: 298
Generation 446 | Revalues: 533230 | GridSize: 300
Generation 447 | Revalues: 534250 | GridSize: 299
Generation 448 | Revalues: 535260 | GridSize: 300
Generation 449 | Revalues: 536280 | GridSize: 300
Generation 450 | Revalues: 537320 | GridSize: 300
Generation 451 | Revalues: 538320 | GridSize: 300
Generation 452 | Revalues: 539320 | GridSize: 300
Generation 453 | Revalues: 540320 | GridSize: 300
Generation 454 | Revalues: 541320 | GridSize: 300
Generation 455 | Revalues: 542320 | GridSize: 300
Generation 456 | Revalues: 543360 | GridSize: 300
Generation 457 | Revalues: 544360 | GridSize: 300
Generation 458 | Revalues: 545370 | GridSize: 299
Generation 459 | Revalues: 546380 | GridSize: 300
Generation 460 | Revalues: 547420 | GridSize: 300
Generation 461 | Revalues: 548520 | GridSize: 300
Generation 462 | Revalues: 549570 | GridSize: 300
Generation 463 | Revalues: 550570 | GridSize: 300
Generation 464 | Revalues: 551590 | GridSize: 300
Generation 465 | Revalues: 552590 | GridSize: 299
Generation 466 | Revalues: 553590 | GridSize: 300
Generation 467 | Revalues: 554620 | GridSize: 300
Generation 468 | Revalues: 555630 | GridSize: 300
Generation 469 | Revalues: 556750 | GridSize: 300
Generation 470 | Revalues: 557780 | GridSize: 300
Generation 471 | Revalues: 558790 | GridSize: 299
Generation 472 | Revalues: 559800 | GridSize: 300
Generation 473 | Revalues: 560810 | GridSize: 297
Generation 474 | Revalues: 561810 | GridSize: 299
Generation 475 | Revalues: 562830 | GridSize: 300
Generation 476 | Revalues: 563890 | GridSize: 300
Generation 477 | Revalues: 564960 | GridSize: 299
Generation 478 | Revalues: 566010 | GridSize: 300
Generation 479 | Revalues: 567150 | GridSize: 300
Generation 480 | Revalues: 568260 | GridSize: 300
Generation 481 | Revalues: 569390 | GridSize: 299
Generation 482 | Revalues: 570420 | GridSize: 299
Generation 483 | Revalues: 571610 | GridSize: 300
Generation 484 | Revalues: 572650 | GridSize: 300
Generation 485 | Revalues: 573650 | GridSize: 300
Generation 486 | Revalues: 574760 | GridSize: 300
Generation 487 | Revalues: 575760 | GridSize: 300
Generation 488 | Revalues: 576760 | GridSize: 300
Generation 489 | Revalues: 577780 | GridSize: 300
Generation 490 | Revalues: 578780 | GridSize: 300
Generation 491 | Revalues: 579840 | GridSize: 300
Generation 492 | Revalues: 580840 | GridSize: 300
Generation 493 | Revalues: 581980 | GridSize: 300
Generation 494 | Revalues: 582990 | GridSize: 300
Generation 495 | Revalues: 584000 | GridSize: 300
Generation 496 | Revalues: 585000 | GridSize: 300
Generation 497 | Revalues: 586170 | GridSize: 300
Generation 498 | Revalues: 587180 | GridSize: 300
Generation 499 | Revalues: 588180 | GridSize: 300
Generation 500 | Revalues: 589180 | GridSize: 300
Generation 501 | Revalues: 590180 | GridSize: 300
Generation 502 | Revalues: 591390 | GridSize: 300
Generation 503 | Revalues: 592390 | GridSize: 300
Generation 504 | Revalues: 593420 | GridSize: 298
Generation 505 | Revalues: 594420 | GridSize: 300
Generation 506 | Revalues: 595420 | GridSize: 300
Generation 507 | Revalues: 596620 | GridSize: 300
Generation 508 | Revalues: 597620 | GridSize: 300
Generation 509 | Revalues: 598780 | GridSize: 300
Generation 510 | Revalues: 599930 | GridSize: 299
Generation 511 | Revalues: 600990 | GridSize: 300
Generation 512 | Revalues: 602030 | GridSize: 300
Generation 513 | Revalues: 603030 | GridSize: 300
Generation 514 | Revalues: 604030 | GridSize: 300
Generation 515 | Revalues: 605210 | GridSize: 300
Generation 516 | Revalues: 606300 | GridSize: 300
Generation 517 | Revalues: 607300 | GridSize: 300
Generation 518 | Revalues: 608350 | GridSize: 299
Generation 519 | Revalues: 609350 | GridSize: 300
Generation 520 | Revalues: 610370 | GridSize: 300
Generation 521 | Revalues: 611410 | GridSize: 300
Generation 522 | Revalues: 612410 | GridSize: 300
Generation 523 | Revalues: 613430 | GridSize: 300
Generation 524 | Revalues: 614430 | GridSize: 300
Generation 525 | Revalues: 615450 | GridSize: 300
Generation 526 | Revalues: 616450 | GridSize: 299
Generation 527 | Revalues: 617820 | GridSize: 300
Generation 528 | Revalues: 618820 | GridSize: 300
Generation 529 | Revalues: 619930 | GridSize: 300
Generation 530 | Revalues: 620970 | GridSize: 300
Generation 531 | Revalues: 622070 | GridSize: 300
Generation 532 | Revalues: 623140 | GridSize: 298
Generation 533 | Revalues: 624140 | GridSize: 300
Generation 534 | Revalues: 625150 | GridSize: 300
Generation 535 | Revalues: 626180 | GridSize: 300
Generation 536 | Revalues: 627200 | GridSize: 300
Generation 537 | Revalues: 628230 | GridSize: 300
Generation 538 | Revalues: 629280 | GridSize: 300
Generation 539 | Revalues: 630280 | GridSize: 300
Generation 540 | Revalues: 631340 | GridSize: 300
Generation 541 | Revalues: 632360 | GridSize: 300
Generation 542 | Revalues: 633480 | GridSize: 300
Generation 543 | Revalues: 634540 | GridSize: 300
Generation 544 | Revalues: 635560 | GridSize: 300
Generation 545 | Revalues: 636560 | GridSize: 300
Generation 546 | Revalues: 637570 | GridSize: 300
Generation 547 | Revalues: 638620 | GridSize: 300
Generation 548 | Revalues: 639760 | GridSize: 300
Generation 549 | Revalues: 640770 | GridSize: 299
Generation 550 | Revalues: 641770 | GridSize: 300
Generation 551 | Revalues: 642800 | GridSize: 300
Generation 552 | Revalues: 643850 | GridSize: 300
Generation 553 | Revalues: 644860 | GridSize: 300
Generation 554 | Revalues: 645900 | GridSize: 300
Generation 555 | Revalues: 646940 | GridSize: 300
Generation 556 | Revalues: 648290 | GridSize: 300
Generation 557 | Revalues: 649390 | GridSize: 300
Generation 558 | Revalues: 650490 | GridSize: 300
