Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 60560 | GridSize: 300
Generation 2 | Revalues: 68610 | GridSize: 300
Generation 3 | Revalues: 74490 | GridSize: 298
Generation 4 | Revalues: 78480 | GridSize: 300
Generation 5 | Revalues: 83130 | GridSize: 299
Generation 6 | Revalues: 89960 | GridSize: 299
Generation 7 | Revalues: 92580 | GridSize: 300
Generation 8 | Revalues: 97320 | GridSize: 300
Generation 9 | Revalues: 99940 | GridSize: 300
Generation 10 | Revalues: 101720 | GridSize: 300
Generation 11 | Revalues: 106610 | GridSize: 300
Generation 12 | Revalues: 110540 | GridSize: 300
Generation 13 | Revalues: 113050 | GridSize: 300
Generation 14 | Revalues: 114680 | GridSize: 300
Generation 15 | Revalues: 116470 | GridSize: 300
Generation 16 | Revalues: 119710 | GridSize: 300
Generation 17 | Revalues: 121740 | GridSize: 299
Generation 18 | Revalues: 124170 | GridSize: 300
Generation 19 | Revalues: 128060 | GridSize: 300
Generation 20 | Revalues: 131870 | GridSize: 298
Generation 21 | Revalues: 134620 | GridSize: 300
Generation 22 | Revalues: 136260 | GridSize: 300
Generation 23 | Revalues: 137780 | GridSize: 300
Generation 24 | Revalues: 140580 | GridSize: 300
Generation 25 | Revalues: 142190 | GridSize: 300
Generation 26 | Revalues: 144560 | GridSize: 300
Generation 27 | Revalues: 146210 | GridSize: 300
Generation 28 | Revalues: 148900 | GridSize: 300
Generation 29 | Revalues: 150700 | GridSize: 300
Generation 30 | Revalues: 151880 | GridSize: 298
Generation 31 | Revalues: 153800 | GridSize: 300
Generation 32 | Revalues: 156170 | GridSize: 300
Generation 33 | Revalues: 157650 | GridSize: 300
Generation 34 | Revalues: 158830 | GridSize: 300
Generation 35 | Revalues: 160860 | GridSize: 300
Generation 36 | Revalues: 162190 | GridSize: 300
Generation 37 | Revalues: 164090 | GridSize: 300
Generation 38 | Revalues: 165780 | GridSize: 300
Generation 39 | Revalues: 168170 | GridSize: 300
Generation 40 | Revalues: 169360 | GridSize: 300
Generation 41 | Revalues: 170800 | GridSize: 300
Generation 42 | Revalues: 172520 | GridSize: 300
Generation 43 | Revalues: 174650 | GridSize: 300
Generation 44 | Revalues: 176190 | GridSize: 299
Generation 45 | Revalues: 177510 | GridSize: 300
Generation 46 | Revalues: 179340 | GridSize: 300
Generation 47 | Revalues: 180650 | GridSize: 299
Generation 48 | Revalues: 181900 | GridSize: 300
Generation 49 | Revalues: 183470 | GridSize: 300
Generation 50 | Revalues: 185140 | GridSize: 300
Generation 51 | Revalues: 186420 | GridSize: 299
Generation 52 | Revalues: 187770 | GridSize: 300
Generation 53 | Revalues: 189370 | GridSize: 298
Generation 54 | Revalues: 190970 | GridSize: 300
Generation 55 | Revalues: 192550 | GridSize: 300
Generation 56 | Revalues: 194160 | GridSize: 300
Generation 57 | Revalues: 195530 | GridSize: 300
Generation 58 | Revalues: 196940 | GridSize: 300
Generation 59 | Revalues: 198510 | GridSize: 300
Generation 60 | Revalues: 200080 | GridSize: 300
Generation 61 | Revalues: 202170 | GridSize: 300
Generation 62 | Revalues: 203530 | GridSize: 300
Generation 63 | Revalues: 205000 | GridSize: 299
Generation 64 | Revalues: 206810 | GridSize: 300
Generation 65 | Revalues: 208150 | GridSize: 300
Generation 66 | Revalues: 209930 | GridSize: 300
Generation 67 | Revalues: 211420 | GridSize: 300
Generation 68 | Revalues: 212810 | GridSize: 300
Generation 69 | Revalues: 214520 | GridSize: 300
Generation 70 | Revalues: 215620 | GridSize: 300
Generation 71 | Revalues: 216940 | GridSize: 300
Generation 72 | Revalues: 218210 | GridSize: 300
Generation 73 | Revalues: 219930 | GridSize: 299
Generation 74 | Revalues: 221190 | GridSize: 300
Generation 75 | Revalues: 223740 | GridSize: 300
Generation 76 | Revalues: 225590 | GridSize: 300
Generation 77 | Revalues: 226990 | GridSize: 300
Generation 78 | Revalues: 228410 | GridSize: 300
Generation 79 | Revalues: 229930 | GridSize: 300
Generation 80 | Revalues: 231640 | GridSize: 300
Generation 81 | Revalues: 232870 | GridSize: 300
Generation 82 | Revalues: 235120 | GridSize: 300
Generation 83 | Revalues: 236950 | GridSize: 299
Generation 84 | Revalues: 238300 | GridSize: 300
Generation 85 | Revalues: 239570 | GridSize: 298
Generation 86 | Revalues: 240950 | GridSize: 300
Generation 87 | Revalues: 242250 | GridSize: 300
Generation 88 | Revalues: 243580 | GridSize: 300
Generation 89 | Revalues: 245290 | GridSize: 300
Generation 90 | Revalues: 246950 | GridSize: 300
Generation 91 | Revalues: 248490 | GridSize: 300
Generation 92 | Revalues: 250230 | GridSize: 300
Generation 93 | Revalues: 251520 | GridSize: 300
Generation 94 | Revalues: 252870 | GridSize: 300
Generation 95 | Revalues: 254130 | GridSize: 300
Generation 96 | Revalues: 255630 | GridSize: 300
Generation 97 | Revalues: 257210 | GridSize: 300
Generation 98 | Revalues: 258970 | GridSize: 300
Generation 99 | Revalues: 260340 | GridSize: 300
Generation 100 | Revalues: 261920 | GridSize: 300
Generation 101 | Revalues: 263000 | GridSize: 300
Generation 102 | Revalues: 264450 | GridSize: 300
Generation 103 | Revalues: 266930 | GridSize: 299
Generation 104 | Revalues: 267980 | GridSize: 300
Generation 105 | Revalues: 269580 | GridSize: 300
Generation 106 | Revalues: 271000 | GridSize: 300
Generation 107 | Revalues: 272140 | GridSize: 300
Generation 108 | Revalues: 273350 | GridSize: 300
Generation 109 | Revalues: 274630 | GridSize: 300
Generation 110 | Revalues: 276060 | GridSize: 300
Generation 111 | Revalues: 277410 | GridSize: 300
Generation 112 | Revalues: 278830 | GridSize: 300
Generation 113 | Revalues: 279980 | GridSize: 300
Generation 114 | Revalues: 281450 | GridSize: 299
Generation 115 | Revalues: 282990 | GridSize: 299
Generation 116 | Revalues: 284250 | GridSize: 300
Generation 117 | Revalues: 285760 | GridSize: 300
Generation 118 | Revalues: 287070 | GridSize: 300
Generation 119 | Revalues: 288150 | GridSize: 300
Generation 120 | Revalues: 290220 | GridSize: 300
Generation 121 | Revalues: 291680 | GridSize: 299
Generation 122 | Revalues: 293420 | GridSize: 300
Generation 123 | Revalues: 294720 | GridSize: 299
Generation 124 | Revalues: 296030 | GridSize: 299
Generation 125 | Revalues: 297620 | GridSize: 300
Generation 126 | Revalues: 299860 | GridSize: 299
Generation 127 | Revalues: 301380 | GridSize: 300
Generation 128 | Revalues: 303270 | GridSize: 300
Generation 129 | Revalues: 304560 | GridSize: 300
Generation 130 | Revalues: 305920 | GridSize: 300
Generation 131 | Revalues: 307510 | GridSize: 300
Generation 132 | Revalues: 308640 | GridSize: 300
Generation 133 | Revalues: 310090 | GridSize: 300
Generation 134 | Revalues: 311890 | GridSize: 300
Generation 135 | Revalues: 313460 | GridSize: 300
Generation 136 | Revalues: 315580 | GridSize: 300
Generation 137 | Revalues: 317280 | GridSize: 300
Generation 138 | Revalues: 318710 | GridSize: 300
Generation 139 | Revalues: 320210 | GridSize: 300
Generation 140 | Revalues: 321630 | GridSize: 300
Generation 141 | Revalues: 322760 | GridSize: 300
Generation 142 | Revalues: 324000 | GridSize: 300
Generation 143 | Revalues: 325160 | GridSize: 300
Generation 144 | Revalues: 326680 | GridSize: 297
Generation 145 | Revalues: 327860 | GridSize: 300
Generation 146 | Revalues: 329510 | GridSize: 300
Generation 147 | Revalues: 330930 | GridSize: 300
Generation 148 | Revalues: 332350 | GridSize: 300
Generation 149 | Revalues: 333650 | GridSize: 300
Generation 150 | Revalues: 334940 | GridSize: 300
Generation 151 | Revalues: 336290 | GridSize: 300
Generation 152 | Revalues: 338240 | GridSize: 300
Generation 153 | Revalues: 339890 | GridSize: 300
Generation 154 | Revalues: 341020 | GridSize: 300
Generation 155 | Revalues: 342090 | GridSize: 300
Generation 156 | Revalues: 343680 | GridSize: 300
Generation 157 | Revalues: 345300 | GridSize: 300
Generation 158 | Revalues: 347260 | GridSize: 300
Generation 159 | Revalues: 349080 | GridSize: 300
Generation 160 | Revalues: 350990 | GridSize: 300
Generation 161 | Revalues: 352510 | GridSize: 300
Generation 162 | Revalues: 353720 | GridSize: 300
Generation 163 | Revalues: 354840 | GridSize: 300
Generation 164 | Revalues: 356290 | GridSize: 299
Generation 165 | Revalues: 357640 | GridSize: 300
Generation 166 | Revalues: 358980 | GridSize: 300
Generation 167 | Revalues: 360250 | GridSize: 300
Generation 168 | Revalues: 361550 | GridSize: 300
Generation 169 | Revalues: 362690 | GridSize: 300
Generation 170 | Revalues: 363950 | GridSize: 300
Generation 171 | Revalues: 364970 | GridSize: 300
Generation 172 | Revalues: 366200 | GridSize: 300
Generation 173 | Revalues: 367300 | GridSize: 300
Generation 174 | Revalues: 368570 | GridSize: 300
Generation 175 | Revalues: 369610 | GridSize: 300
Generation 176 | Revalues: 371210 | GridSize: 300
Generation 177 | Revalues: 372420 | GridSize: 300
Generation 178 | Revalues: 373600 | GridSize: 300
Generation 179 | Revalues: 374860 | GridSize: 300
Generation 180 | Revalues: 376160 | GridSize: 300
Generation 181 | Revalues: 377330 | GridSize: 300
Generation 182 | Revalues: 378620 | GridSize: 300
Generation 183 | Revalues: 379960 | GridSize: 300
Generation 184 | Revalues: 381620 | GridSize: 300
Generation 185 | Revalues: 382930 | GridSize: 299
Generation 186 | Revalues: 384410 | GridSize: 300
Generation 187 | Revalues: 385590 | GridSize: 300
Generation 188 | Revalues: 386730 | GridSize: 300
Generation 189 | Revalues: 387960 | GridSize: 300
Generation 190 | Revalues: 389160 | GridSize: 300
Generation 191 | Revalues: 390530 | GridSize: 300
Generation 192 | Revalues: 391800 | GridSize: 300
Generation 193 | Revalues: 393050 | GridSize: 300
Generation 194 | Revalues: 394210 | GridSize: 300
Generation 195 | Revalues: 395320 | GridSize: 300
Generation 196 | Revalues: 396610 | GridSize: 299
Generation 197 | Revalues: 398010 | GridSize: 300
Generation 198 | Revalues: 399120 | GridSize: 300
Generation 199 | Revalues: 400190 | GridSize: 300
Generation 200 | Revalues: 401450 | GridSize: 300
Generation 201 | Revalues: 402630 | GridSize: 300
