Generation 0 | Revalues: 100 | GridSize: 5
Generation 160 | Revalues: 208440 | GridSize: 281
Generation 161 | Revalues: 209460 | GridSize: 285
Generation 162 | Revalues: 210460 | GridSize: 281
Generation 163 | Revalues: 211530 | GridSize: 287
Generation 164 | Revalues: 212550 | GridSize: 291
Generation 165 | Revalues: 213590 | GridSize: 285
Generation 166 | Revalues: 214610 | GridSize: 289
Generation 167 | Revalues: 215700 | GridSize: 290
Generation 168 | Revalues: 216770 | GridSize: 295
Generation 169 | Revalues: 217920 | GridSize: 298
Generation 170 | Revalues: 219080 | GridSize: 300
Generation 171 | Revalues: 220120 | GridSize: 300
Generation 172 | Revalues: 221320 | GridSize: 294
Generation 173 | Revalues: 222320 | GridSize: 297
Generation 174 | Revalues: 223380 | GridSize: 284
Generation 175 | Revalues: 224430 | GridSize: 287
Generation 176 | Revalues: 225450 | GridSize: 291
Generation 177 | Revalues: 226450 | GridSize: 289
Generation 178 | Revalues: 227510 | GridSize: 291
Generation 179 | Revalues: 228570 | GridSize: 296
Generation 180 | Revalues: 229620 | GridSize: 300
Generation 181 | Revalues: 230720 | GridSize: 298
Generation 182 | Revalues: 231960 | GridSize: 300
Generation 183 | Revalues: 232960 | GridSize: 300
Generation 184 | Revalues: 233960 | GridSize: 296
Generation 185 | Revalues: 235000 | GridSize: 299
Generation 186 | Revalues: 236090 | GridSize: 300
Generation 187 | Revalues: 237130 | GridSize: 299
Generation 188 | Revalues: 238190 | GridSize: 296
Generation 189 | Revalues: 239200 | GridSize: 296
Generation 190 | Revalues: 240360 | GridSize: 299
Generation 191 | Revalues: 241500 | GridSize: 300
Generation 192 | Revalues: 242520 | GridSize: 300
Generation 193 | Revalues: 243660 | GridSize: 293
Generation 194 | Revalues: 244720 | GridSize: 295
Generation 195 | Revalues: 245800 | GridSize: 300
Generation 196 | Revalues: 246870 | GridSize: 300
Generation 197 | Revalues: 247990 | GridSize: 300
Generation 198 | Revalues: 249150 | GridSize: 296
Generation 199 | Revalues: 250420 | GridSize: 300
Generation 200 | Revalues: 251630 | GridSize: 291
Generation 201 | Revalues: 252630 | GridSize: 291
Generation 202 | Revalues: 253710 | GridSize: 281
Generation 203 | Revalues: 254750 | GridSize: 272
Generation 204 | Revalues: 255750 | GridSize: 277
Generation 205 | Revalues: 256780 | GridSize: 281
Generation 206 | Revalues: 257840 | GridSize: 286
Generation 207 | Revalues: 258860 | GridSize: 293
Generation 208 | Revalues: 259880 | GridSize: 299
Generation 209 | Revalues: 260880 | GridSize: 300
Generation 210 | Revalues: 261960 | GridSize: 298
Generation 211 | Revalues: 262960 | GridSize: 299
Generation 212 | Revalues: 264050 | GridSize: 298
Generation 213 | Revalues: 265120 | GridSize: 292
Generation 214 | Revalues: 266210 | GridSize: 298
Generation 215 | Revalues: 267470 | GridSize: 299
Generation 216 | Revalues: 268490 | GridSize: 300
Generation 217 | Revalues: 269500 | GridSize: 300
Generation 218 | Revalues: 270590 | GridSize: 298
Generation 219 | Revalues: 271650 | GridSize: 300
Generation 220 | Revalues: 272660 | GridSize: 297
Generation 221 | Revalues: 273700 | GridSize: 297
Generation 222 | Revalues: 274780 | GridSize: 298
Generation 223 | Revalues: 275780 | GridSize: 300
Generation 224 | Revalues: 276890 | GridSize: 298
Generation 225 | Revalues: 277940 | GridSize: 298
Generation 226 | Revalues: 278940 | GridSize: 300
Generation 227 | Revalues: 279940 | GridSize: 300
Generation 228 | Revalues: 281010 | GridSize: 295
Generation 229 | Revalues: 282140 | GridSize: 299
Generation 230 | Revalues: 283140 | GridSize: 300
Generation 231 | Revalues: 284220 | GridSize: 294
Generation 232 | Revalues: 285240 | GridSize: 300
Generation 233 | Revalues: 286290 | GridSize: 300
Generation 234 | Revalues: 287350 | GridSize: 300
Generation 235 | Revalues: 288350 | GridSize: 300
Generation 236 | Revalues: 289350 | GridSize: 300
Generation 237 | Revalues: 290400 | GridSize: 295
Generation 238 | Revalues: 291420 | GridSize: 297
Generation 239 | Revalues: 292420 | GridSize: 297
Generation 240 | Revalues: 293560 | GridSize: 298
Generation 241 | Revalues: 294580 | GridSize: 299
Generation 242 | Revalues: 295600 | GridSize: 300
Generation 243 | Revalues: 296600 | GridSize: 299
Generation 244 | Revalues: 297600 | GridSize: 300
Generation 245 | Revalues: 298600 | GridSize: 300
Generation 246 | Revalues: 299600 | GridSize: 300
Generation 247 | Revalues: 300600 | GridSize: 300
Generation 248 | Revalues: 301650 | GridSize: 300
Generation 249 | Revalues: 302700 | GridSize: 300
Generation 250 | Revalues: 303880 | GridSize: 300
Generation 251 | Revalues: 304930 | GridSize: 296
Generation 252 | Revalues: 305970 | GridSize: 300
Generation 253 | Revalues: 306970 | GridSize: 300
Generation 254 | Revalues: 307970 | GridSize: 300
Generation 255 | Revalues: 308980 | GridSize: 300
Generation 256 | Revalues: 309980 | GridSize: 300
Generation 257 | Revalues: 311010 | GridSize: 298
Generation 258 | Revalues: 312030 | GridSize: 298
Generation 259 | Revalues: 313140 | GridSize: 295
Generation 260 | Revalues: 314140 | GridSize: 300
Generation 261 | Revalues: 315250 | GridSize: 300
Generation 262 | Revalues: 316270 | GridSize: 298
Generation 263 | Revalues: 317310 | GridSize: 300
Generation 264 | Revalues: 318310 | GridSize: 299
Generation 265 | Revalues: 319420 | GridSize: 298
Generation 266 | Revalues: 320430 | GridSize: 297
Generation 267 | Revalues: 321550 | GridSize: 293
Generation 268 | Revalues: 322780 | GridSize: 288
Generation 269 | Revalues: 323810 | GridSize: 289
Generation 270 | Revalues: 325060 | GridSize: 293
Generation 271 | Revalues: 326140 | GridSize: 286
Generation 272 | Revalues: 327240 | GridSize: 292
Generation 273 | Revalues: 328300 | GridSize: 297
Generation 274 | Revalues: 329310 | GridSize: 300
Generation 275 | Revalues: 330390 | GridSize: 296
Generation 276 | Revalues: 331520 | GridSize: 295
Generation 277 | Revalues: 332520 | GridSize: 299
Generation 278 | Revalues: 333540 | GridSize: 298
Generation 279 | Revalues: 334540 | GridSize: 300
Generation 280 | Revalues: 335540 | GridSize: 300
Generation 281 | Revalues: 336600 | GridSize: 297
Generation 282 | Revalues: 337600 | GridSize: 300
Generation 283 | Revalues: 338660 | GridSize: 300
Generation 284 | Revalues: 339730 | GridSize: 300
Generation 285 | Revalues: 340750 | GridSize: 296
Generation 286 | Revalues: 341870 | GridSize: 295
Generation 287 | Revalues: 342920 | GridSize: 300
Generation 288 | Revalues: 343920 | GridSize: 300
Generation 289 | Revalues: 345030 | GridSize: 297
Generation 290 | Revalues: 346110 | GridSize: 294
Generation 291 | Revalues: 347110 | GridSize: 300
Generation 292 | Revalues: 348110 | GridSize: 300
Generation 293 | Revalues: 349110 | GridSize: 300
Generation 294 | Revalues: 350140 | GridSize: 300
Generation 295 | Revalues: 351160 | GridSize: 300
Generation 296 | Revalues: 352470 | GridSize: 296
Generation 297 | Revalues: 353680 | GridSize: 294
Generation 298 | Revalues: 354680 | GridSize: 296
Generation 299 | Revalues: 355690 | GridSize: 300
Generation 300 | Revalues: 356880 | GridSize: 298
Generation 301 | Revalues: 357920 | GridSize: 294
Generation 302 | Revalues: 358930 | GridSize: 296
Generation 303 | Revalues: 359940 | GridSize: 300
Generation 304 | Revalues: 360970 | GridSize: 300
Generation 305 | Revalues: 361970 | GridSize: 300
Generation 306 | Revalues: 363580 | GridSize: 293
Generation 307 | Revalues: 364610 | GridSize: 288
Generation 308 | Revalues: 365610 | GridSize: 291
Generation 309 | Revalues: 366640 | GridSize: 292
Generation 310 | Revalues: 367730 | GridSize: 294
Generation 311 | Revalues: 368750 | GridSize: 298
Generation 312 | Revalues: 369750 | GridSize: 300
Generation 313 | Revalues: 370750 | GridSize: 300
Generation 314 | Revalues: 371750 | GridSize: 300
Generation 315 | Revalues: 372790 | GridSize: 300
Generation 316 | Revalues: 373810 | GridSize: 297
Generation 317 | Revalues: 374860 | GridSize: 299
Generation 318 | Revalues: 375870 | GridSize: 300
Generation 319 | Revalues: 376870 | GridSize: 299
Generation 320 | Revalues: 377920 | GridSize: 294
Generation 321 | Revalues: 378920 | GridSize: 299
Generation 322 | Revalues: 379940 | GridSize: 300
Generation 323 | Revalues: 380940 | GridSize: 298
Generation 324 | Revalues: 382060 | GridSize: 298
Generation 325 | Revalues: 383060 | GridSize: 300
Generation 326 | Revalues: 384070 | GridSize: 300
Generation 327 | Revalues: 385110 | GridSize: 300
Generation 328 | Revalues: 386290 | GridSize: 298
Generation 329 | Revalues: 387340 | GridSize: 298
Generation 330 | Revalues: 388360 | GridSize: 300
Generation 331 | Revalues: 389390 | GridSize: 298
Generation 332 | Revalues: 390430 | GridSize: 299
Generation 333 | Revalues: 391620 | GridSize: 292
Generation 334 | Revalues: 392640 | GridSize: 288
Generation 335 | Revalues: 393850 | GridSize: 287
Generation 336 | Revalues: 394880 | GridSize: 284
Generation 337 | Revalues: 395880 | GridSize: 292
Generation 338 | Revalues: 396880 | GridSize: 297
Generation 339 | Revalues: 397900 | GridSize: 299
Generation 340 | Revalues: 398920 | GridSize: 298
Generation 341 | Revalues: 399920 | GridSize: 300
Generation 342 | Revalues: 401050 | GridSize: 300
Generation 343 | Revalues: 402080 | GridSize: 298
Generation 344 | Revalues: 403080 | GridSize: 298
Generation 345 | Revalues: 404090 | GridSize: 300
Generation 346 | Revalues: 405090 | GridSize: 300
Generation 347 | Revalues: 406090 | GridSize: 299
Generation 348 | Revalues: 407120 | GridSize: 300
Generation 349 | Revalues: 408250 | GridSize: 300
Generation 350 | Revalues: 409260 | GridSize: 300
Generation 351 | Revalues: 410260 | GridSize: 300
Generation 352 | Revalues: 411300 | GridSize: 300
Generation 353 | Revalues: 412300 | GridSize: 300
Generation 354 | Revalues: 413300 | GridSize: 300
Generation 355 | Revalues: 414330 | GridSize: 300
Generation 356 | Revalues: 415390 | GridSize: 299
Generation 357 | Revalues: 416400 | GridSize: 298
Generation 358 | Revalues: 417400 | GridSize: 297
Generation 359 | Revalues: 418490 | GridSize: 299
Generation 360 | Revalues: 419490 | GridSize: 300
Generation 361 | Revalues: 420600 | GridSize: 300
Generation 362 | Revalues: 421630 | GridSize: 299
Generation 363 | Revalues: 422630 | GridSize: 300
Generation 364 | Revalues: 423660 | GridSize: 300
Generation 365 | Revalues: 424660 | GridSize: 300
Generation 366 | Revalues: 425660 | GridSize: 300
Generation 367 | Revalues: 426680 | GridSize: 300
Generation 368 | Revalues: 427700 | GridSize: 300
Generation 369 | Revalues: 428700 | GridSize: 300
Generation 370 | Revalues: 429700 | GridSize: 300
Generation 371 | Revalues: 430720 | GridSize: 298
Generation 372 | Revalues: 431720 | GridSize: 300
Generation 373 | Revalues: 432720 | GridSize: 300
Generation 374 | Revalues: 433810 | GridSize: 300
Generation 375 | Revalues: 434890 | GridSize: 298
Generation 376 | Revalues: 435920 | GridSize: 300
Generation 377 | Revalues: 437070 | GridSize: 299
Generation 378 | Revalues: 438130 | GridSize: 299
Generation 379 | Revalues: 439180 | GridSize: 300
Generation 380 | Revalues: 440180 | GridSize: 300
Generation 381 | Revalues: 441180 | GridSize: 300
Generation 382 | Revalues: 442250 | GridSize: 298
Generation 383 | Revalues: 443490 | GridSize: 296
Generation 384 | Revalues: 444600 | GridSize: 296
Generation 385 | Revalues: 445600 | GridSize: 296
Generation 386 | Revalues: 446600 | GridSize: 297
Generation 387 | Revalues: 447640 | GridSize: 300
Generation 388 | Revalues: 448640 | GridSize: 300
Generation 389 | Revalues: 449790 | GridSize: 296
Generation 390 | Revalues: 450810 | GridSize: 300
Generation 391 | Revalues: 451810 | GridSize: 299
Generation 392 | Revalues: 452810 | GridSize: 300
Generation 393 | Revalues: 453870 | GridSize: 300
Generation 394 | Revalues: 454960 | GridSize: 299
Generation 395 | Revalues: 455960 | GridSize: 299
Generation 396 | Revalues: 456990 | GridSize: 300
Generation 397 | Revalues: 457990 | GridSize: 299
Generation 398 | Revalues: 459010 | GridSize: 300
Generation 399 | Revalues: 460070 | GridSize: 300
Generation 400 | Revalues: 461200 | GridSize: 300
Generation 401 | Revalues: 462200 | GridSize: 300
Generation 402 | Revalues: 463200 | GridSize: 298
Generation 403 | Revalues: 464200 | GridSize: 300
Generation 404 | Revalues: 465310 | GridSize: 300
Generation 405 | Revalues: 466310 | GridSize: 300
Generation 406 | Revalues: 467310 | GridSize: 300
Generation 407 | Revalues: 468310 | GridSize: 300
Generation 408 | Revalues: 469330 | GridSize: 300
Generation 409 | Revalues: 470340 | GridSize: 300
Generation 410 | Revalues: 471410 | GridSize: 300
Generation 411 | Revalues: 472450 | GridSize: 299
Generation 412 | Revalues: 473470 | GridSize: 300
Generation 413 | Revalues: 474570 | GridSize: 300
Generation 414 | Revalues: 475650 | GridSize: 296
Generation 415 | Revalues: 476650 | GridSize: 297
Generation 416 | Revalues: 477650 | GridSize: 300
Generation 417 | Revalues: 478650 | GridSize: 300
Generation 418 | Revalues: 479680 | GridSize: 295
Generation 419 | Revalues: 480720 | GridSize: 300
Generation 420 | Revalues: 481740 | GridSize: 299
Generation 421 | Revalues: 482740 | GridSize: 300
Generation 422 | Revalues: 483740 | GridSize: 300
Generation 423 | Revalues: 484760 | GridSize: 300
Generation 424 | Revalues: 485760 | GridSize: 300
Generation 425 | Revalues: 486760 | GridSize: 300
Generation 426 | Revalues: 487760 | GridSize: 300
Generation 427 | Revalues: 488800 | GridSize: 299
Generation 428 | Revalues: 489810 | GridSize: 300
Generation 429 | Revalues: 490870 | GridSize: 300
Generation 430 | Revalues: 491870 | GridSize: 300
Generation 431 | Revalues: 492870 | GridSize: 300
Generation 432 | Revalues: 493870 | GridSize: 299
Generation 433 | Revalues: 494870 | GridSize: 300
Generation 434 | Revalues: 495920 | GridSize: 300
Generation 435 | Revalues: 497040 | GridSize: 300
Generation 436 | Revalues: 498150 | GridSize: 299
Generation 437 | Revalues: 499180 | GridSize: 300
Generation 438 | Revalues: 500270 | GridSize: 300
Generation 439 | Revalues: 501310 | GridSize: 299
Generation 440 | Revalues: 502450 | GridSize: 300
Generation 441 | Revalues: 503450 | GridSize: 300
Generation 442 | Revalues: 504460 | GridSize: 300
Generation 443 | Revalues: 505460 | GridSize: 300
Generation 444 | Revalues: 506460 | GridSize: 300
Generation 445 | Revalues: 507500 | GridSize: 297
Generation 446 | Revalues: 508500 | GridSize: 299
Generation 447 | Revalues: 509550 | GridSize: 296
Generation 448 | Revalues: 510550 | GridSize: 299
Generation 449 | Revalues: 511580 | GridSize: 300
Generation 450 | Revalues: 512580 | GridSize: 300
Generation 451 | Revalues: 513580 | GridSize: 300
Generation 452 | Revalues: 514630 | GridSize: 300
Generation 453 | Revalues: 515630 | GridSize: 300
Generation 454 | Revalues: 516640 | GridSize: 300
Generation 455 | Revalues: 517640 | GridSize: 300
Generation 456 | Revalues: 518680 | GridSize: 299
Generation 457 | Revalues: 519680 | GridSize: 300
Generation 458 | Revalues: 520740 | GridSize: 300
Generation 459 | Revalues: 521740 | GridSize: 300
Generation 460 | Revalues: 522770 | GridSize: 300
Generation 461 | Revalues: 523820 | GridSize: 300
Generation 462 | Revalues: 524820 | GridSize: 300
Generation 463 | Revalues: 525820 | GridSize: 299
Generation 464 | Revalues: 526820 | GridSize: 299
Generation 465 | Revalues: 527820 | GridSize: 299
Generation 466 | Revalues: 528960 | GridSize: 299
Generation 467 | Revalues: 530000 | GridSize: 300
Generation 468 | Revalues: 531160 | GridSize: 299
Generation 469 | Revalues: 532170 | GridSize: 300
Generation 470 | Revalues: 533170 | GridSize: 300
Generation 471 | Revalues: 534170 | GridSize: 300
Generation 472 | Revalues: 535260 | GridSize: 300
Generation 473 | Revalues: 536260 | GridSize: 300
Generation 474 | Revalues: 537270 | GridSize: 300
Generation 475 | Revalues: 538270 | GridSize: 300
Generation 476 | Revalues: 539270 | GridSize: 298
Generation 477 | Revalues: 540280 | GridSize: 300
Generation 478 | Revalues: 541280 | GridSize: 300
Generation 479 | Revalues: 542280 | GridSize: 300
Generation 480 | Revalues: 543320 | GridSize: 300
Generation 481 | Revalues: 544330 | GridSize: 300
Generation 482 | Revalues: 545360 | GridSize: 299
Generation 483 | Revalues: 546360 | GridSize: 300
Generation 484 | Revalues: 547360 | GridSize: 300
Generation 485 | Revalues: 548360 | GridSize: 300
Generation 486 | Revalues: 549360 | GridSize: 300
Generation 487 | Revalues: 550390 | GridSize: 300
Generation 488 | Revalues: 551400 | GridSize: 300
Generation 489 | Revalues: 552400 | GridSize: 296
Generation 490 | Revalues: 553410 | GridSize: 300
Generation 491 | Revalues: 554410 | GridSize: 300
Generation 492 | Revalues: 555520 | GridSize: 300
Generation 493 | Revalues: 556520 | GridSize: 300
Generation 494 | Revalues: 557520 | GridSize: 300
Generation 495 | Revalues: 558670 | GridSize: 300
Generation 496 | Revalues: 559670 | GridSize: 300
Generation 497 | Revalues: 560690 | GridSize: 300
Generation 498 | Revalues: 561690 | GridSize: 300
Generation 499 | Revalues: 562690 | GridSize: 300
Generation 500 | Revalues: 563690 | GridSize: 299
Generation 501 | Revalues: 564690 | GridSize: 300
Generation 502 | Revalues: 565690 | GridSize: 300
Generation 503 | Revalues: 566690 | GridSize: 300
Generation 504 | Revalues: 567690 | GridSize: 300
Generation 505 | Revalues: 568690 | GridSize: 300
Generation 506 | Revalues: 569690 | GridSize: 300
Generation 507 | Revalues: 570880 | GridSize: 300
Generation 508 | Revalues: 571880 | GridSize: 300
Generation 509 | Revalues: 572920 | GridSize: 298
Generation 510 | Revalues: 573950 | GridSize: 299
Generation 511 | Revalues: 574950 | GridSize: 300
Generation 512 | Revalues: 575980 | GridSize: 300
Generation 513 | Revalues: 576980 | GridSize: 300
Generation 514 | Revalues: 577980 | GridSize: 300
Generation 515 | Revalues: 579040 | GridSize: 297
Generation 516 | Revalues: 580070 | GridSize: 300
Generation 517 | Revalues: 581070 | GridSize: 300
Generation 518 | Revalues: 582130 | GridSize: 298
Generation 519 | Revalues: 583450 | GridSize: 300
Generation 520 | Revalues: 584450 | GridSize: 300
Generation 521 | Revalues: 585520 | GridSize: 300
Generation 522 | Revalues: 586520 | GridSize: 300
Generation 523 | Revalues: 587850 | GridSize: 300
Generation 524 | Revalues: 588980 | GridSize: 300
Generation 525 | Revalues: 589980 | GridSize: 300
Generation 526 | Revalues: 590980 | GridSize: 299
Generation 527 | Revalues: 591980 | GridSize: 298
Generation 528 | Revalues: 593020 | GridSize: 299
Generation 529 | Revalues: 594030 | GridSize: 300
Generation 530 | Revalues: 595030 | GridSize: 299
Generation 531 | Revalues: 596040 | GridSize: 300
Generation 532 | Revalues: 597140 | GridSize: 300
Generation 533 | Revalues: 598160 | GridSize: 300
Generation 534 | Revalues: 599170 | GridSize: 300
Generation 535 | Revalues: 600190 | GridSize: 299
Generation 536 | Revalues: 601190 | GridSize: 300
Generation 537 | Revalues: 602400 | GridSize: 300
Generation 538 | Revalues: 603400 | GridSize: 299
Generation 539 | Revalues: 604410 | GridSize: 300
Generation 540 | Revalues: 605480 | GridSize: 296
Generation 541 | Revalues: 606480 | GridSize: 299
Generation 542 | Revalues: 607480 | GridSize: 299
Generation 543 | Revalues: 608530 | GridSize: 297
Generation 544 | Revalues: 609550 | GridSize: 300
Generation 545 | Revalues: 610550 | GridSize: 300
Generation 546 | Revalues: 611550 | GridSize: 300
Generation 547 | Revalues: 612570 | GridSize: 300
Generation 548 | Revalues: 613570 | GridSize: 300
Generation 549 | Revalues: 614570 | GridSize: 300
Generation 550 | Revalues: 615570 | GridSize: 300
Generation 551 | Revalues: 616570 | GridSize: 300
Generation 552 | Revalues: 617620 | GridSize: 300
Generation 553 | Revalues: 618620 | GridSize: 300
Generation 554 | Revalues: 619640 | GridSize: 297
Generation 555 | Revalues: 620640 | GridSize: 300
Generation 556 | Revalues: 621660 | GridSize: 300
Generation 557 | Revalues: 622660 | GridSize: 298
Generation 558 | Revalues: 623660 | GridSize: 299
