Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 69350 | GridSize: 300
Generation 2 | Revalues: 74850 | GridSize: 300
Generation 3 | Revalues: 80400 | GridSize: 300
Generation 4 | Revalues: 88270 | GridSize: 300
Generation 5 | Revalues: 92520 | GridSize: 300
Generation 6 | Revalues: 96040 | GridSize: 300
Generation 7 | Revalues: 98800 | GridSize: 300
Generation 8 | Revalues: 101530 | GridSize: 300
Generation 9 | Revalues: 103730 | GridSize: 300
Generation 10 | Revalues: 106700 | GridSize: 300
Generation 11 | Revalues: 108890 | GridSize: 300
Generation 12 | Revalues: 111640 | GridSize: 300
Generation 13 | Revalues: 114470 | GridSize: 300
Generation 14 | Revalues: 117640 | GridSize: 300
Generation 15 | Revalues: 120960 | GridSize: 299
Generation 16 | Revalues: 123380 | GridSize: 300
Generation 17 | Revalues: 125030 | GridSize: 300
Generation 18 | Revalues: 127510 | GridSize: 300
Generation 19 | Revalues: 129000 | GridSize: 300
Generation 20 | Revalues: 132030 | GridSize: 300
Generation 21 | Revalues: 133990 | GridSize: 300
Generation 22 | Revalues: 136230 | GridSize: 300
Generation 23 | Revalues: 139190 | GridSize: 300
Generation 24 | Revalues: 141230 | GridSize: 300
Generation 25 | Revalues: 144490 | GridSize: 300
Generation 26 | Revalues: 147370 | GridSize: 300
Generation 27 | Revalues: 148680 | GridSize: 300
Generation 28 | Revalues: 150540 | GridSize: 300
Generation 29 | Revalues: 152360 | GridSize: 300
Generation 30 | Revalues: 154140 | GridSize: 300
Generation 31 | Revalues: 155670 | GridSize: 300
Generation 32 | Revalues: 157140 | GridSize: 300
Generation 33 | Revalues: 159180 | GridSize: 300
Generation 34 | Revalues: 161800 | GridSize: 300
Generation 35 | Revalues: 163710 | GridSize: 300
Generation 36 | Revalues: 165750 | GridSize: 296
Generation 37 | Revalues: 166970 | GridSize: 300
Generation 38 | Revalues: 168500 | GridSize: 300
Generation 39 | Revalues: 171290 | GridSize: 300
Generation 40 | Revalues: 173770 | GridSize: 300
Generation 41 | Revalues: 175280 | GridSize: 300
Generation 42 | Revalues: 178390 | GridSize: 300
Generation 43 | Revalues: 180090 | GridSize: 300
Generation 44 | Revalues: 181580 | GridSize: 300
Generation 45 | Revalues: 183850 | GridSize: 300
Generation 46 | Revalues: 185710 | GridSize: 300
Generation 47 | Revalues: 187540 | GridSize: 300
Generation 48 | Revalues: 188980 | GridSize: 300
Generation 49 | Revalues: 190450 | GridSize: 300
Generation 50 | Revalues: 192450 | GridSize: 300
Generation 51 | Revalues: 193890 | GridSize: 298
Generation 52 | Revalues: 195780 | GridSize: 300
Generation 53 | Revalues: 197040 | GridSize: 299
Generation 54 | Revalues: 198780 | GridSize: 300
Generation 55 | Revalues: 200420 | GridSize: 300
Generation 56 | Revalues: 201620 | GridSize: 300
Generation 57 | Revalues: 203490 | GridSize: 300
Generation 58 | Revalues: 205000 | GridSize: 300
Generation 59 | Revalues: 206860 | GridSize: 300
Generation 60 | Revalues: 208480 | GridSize: 300
Generation 61 | Revalues: 210520 | GridSize: 300
Generation 62 | Revalues: 212330 | GridSize: 300
Generation 63 | Revalues: 214280 | GridSize: 300
Generation 64 | Revalues: 216750 | GridSize: 300
Generation 65 | Revalues: 218150 | GridSize: 300
Generation 66 | Revalues: 219570 | GridSize: 300
Generation 67 | Revalues: 220820 | GridSize: 300
Generation 68 | Revalues: 222280 | GridSize: 300
Generation 69 | Revalues: 223910 | GridSize: 300
Generation 70 | Revalues: 225390 | GridSize: 300
Generation 71 | Revalues: 227260 | GridSize: 300
Generation 72 | Revalues: 228820 | GridSize: 300
Generation 73 | Revalues: 230960 | GridSize: 300
Generation 74 | Revalues: 232950 | GridSize: 299
Generation 75 | Revalues: 234330 | GridSize: 300
Generation 76 | Revalues: 235910 | GridSize: 300
Generation 77 | Revalues: 237920 | GridSize: 300
Generation 78 | Revalues: 239360 | GridSize: 300
Generation 79 | Revalues: 240770 | GridSize: 300
Generation 80 | Revalues: 242190 | GridSize: 300
Generation 81 | Revalues: 243450 | GridSize: 300
Generation 82 | Revalues: 245010 | GridSize: 300
Generation 83 | Revalues: 246580 | GridSize: 300
Generation 84 | Revalues: 248080 | GridSize: 300
Generation 85 | Revalues: 249480 | GridSize: 300
Generation 86 | Revalues: 250910 | GridSize: 300
Generation 87 | Revalues: 252050 | GridSize: 300
Generation 88 | Revalues: 253610 | GridSize: 300
Generation 89 | Revalues: 255170 | GridSize: 300
Generation 90 | Revalues: 256580 | GridSize: 300
Generation 91 | Revalues: 257710 | GridSize: 300
Generation 92 | Revalues: 258950 | GridSize: 300
Generation 93 | Revalues: 260360 | GridSize: 300
Generation 94 | Revalues: 261590 | GridSize: 300
Generation 95 | Revalues: 262930 | GridSize: 300
Generation 96 | Revalues: 264600 | GridSize: 300
Generation 97 | Revalues: 266420 | GridSize: 300
Generation 98 | Revalues: 267840 | GridSize: 300
Generation 99 | Revalues: 269090 | GridSize: 300
Generation 100 | Revalues: 270640 | GridSize: 300
Generation 101 | Revalues: 272130 | GridSize: 300
Generation 102 | Revalues: 273390 | GridSize: 300
Generation 103 | Revalues: 274570 | GridSize: 300
Generation 104 | Revalues: 276080 | GridSize: 300
Generation 105 | Revalues: 277320 | GridSize: 300
Generation 106 | Revalues: 278520 | GridSize: 300
Generation 107 | Revalues: 280020 | GridSize: 300
Generation 108 | Revalues: 281180 | GridSize: 300
Generation 109 | Revalues: 282360 | GridSize: 300
Generation 110 | Revalues: 283700 | GridSize: 300
Generation 111 | Revalues: 284900 | GridSize: 300
Generation 112 | Revalues: 286340 | GridSize: 300
Generation 113 | Revalues: 287550 | GridSize: 300
Generation 114 | Revalues: 288770 | GridSize: 300
Generation 115 | Revalues: 289930 | GridSize: 300
Generation 116 | Revalues: 291120 | GridSize: 300
Generation 117 | Revalues: 292380 | GridSize: 300
Generation 118 | Revalues: 293730 | GridSize: 300
Generation 119 | Revalues: 295060 | GridSize: 300
Generation 120 | Revalues: 296730 | GridSize: 300
Generation 121 | Revalues: 297920 | GridSize: 300
Generation 122 | Revalues: 299340 | GridSize: 300
Generation 123 | Revalues: 300750 | GridSize: 300
Generation 124 | Revalues: 301960 | GridSize: 300
Generation 125 | Revalues: 303420 | GridSize: 300
Generation 126 | Revalues: 304870 | GridSize: 300
Generation 127 | Revalues: 306440 | GridSize: 300
Generation 128 | Revalues: 307720 | GridSize: 300
Generation 129 | Revalues: 309030 | GridSize: 300
Generation 130 | Revalues: 310450 | GridSize: 300
Generation 131 | Revalues: 311990 | GridSize: 300
Generation 132 | Revalues: 313550 | GridSize: 300
Generation 133 | Revalues: 314870 | GridSize: 300
Generation 134 | Revalues: 316360 | GridSize: 300
Generation 135 | Revalues: 317680 | GridSize: 300
Generation 136 | Revalues: 318970 | GridSize: 300
Generation 137 | Revalues: 320260 | GridSize: 300
Generation 138 | Revalues: 321430 | GridSize: 300
Generation 139 | Revalues: 322680 | GridSize: 300
Generation 140 | Revalues: 324760 | GridSize: 300
Generation 141 | Revalues: 325950 | GridSize: 300
Generation 142 | Revalues: 327270 | GridSize: 300
Generation 143 | Revalues: 328510 | GridSize: 300
Generation 144 | Revalues: 330030 | GridSize: 300
Generation 145 | Revalues: 331390 | GridSize: 300
Generation 146 | Revalues: 332510 | GridSize: 299
Generation 147 | Revalues: 333770 | GridSize: 300
Generation 148 | Revalues: 335100 | GridSize: 300
Generation 149 | Revalues: 336580 | GridSize: 300
Generation 150 | Revalues: 337980 | GridSize: 300
Generation 151 | Revalues: 339360 | GridSize: 300
Generation 152 | Revalues: 340580 | GridSize: 300
Generation 153 | Revalues: 341860 | GridSize: 300
Generation 154 | Revalues: 343000 | GridSize: 300
Generation 155 | Revalues: 344380 | GridSize: 298
Generation 156 | Revalues: 345520 | GridSize: 300
Generation 157 | Revalues: 346700 | GridSize: 300
Generation 158 | Revalues: 347970 | GridSize: 300
Generation 159 | Revalues: 349160 | GridSize: 300
Generation 160 | Revalues: 350610 | GridSize: 300
Generation 161 | Revalues: 351780 | GridSize: 300
Generation 162 | Revalues: 353080 | GridSize: 300
Generation 163 | Revalues: 354380 | GridSize: 300
Generation 164 | Revalues: 355680 | GridSize: 300
Generation 165 | Revalues: 356960 | GridSize: 300
Generation 166 | Revalues: 358120 | GridSize: 300
Generation 167 | Revalues: 359400 | GridSize: 300
Generation 168 | Revalues: 360490 | GridSize: 300
Generation 169 | Revalues: 361780 | GridSize: 300
Generation 170 | Revalues: 363270 | GridSize: 300
Generation 171 | Revalues: 364430 | GridSize: 300
Generation 172 | Revalues: 365670 | GridSize: 300
Generation 173 | Revalues: 366830 | GridSize: 300
Generation 174 | Revalues: 368180 | GridSize: 300
Generation 175 | Revalues: 369330 | GridSize: 300
Generation 176 | Revalues: 370650 | GridSize: 300
Generation 177 | Revalues: 371790 | GridSize: 300
Generation 178 | Revalues: 373050 | GridSize: 299
Generation 179 | Revalues: 374200 | GridSize: 300
Generation 180 | Revalues: 375350 | GridSize: 300
Generation 181 | Revalues: 376820 | GridSize: 300
Generation 182 | Revalues: 378020 | GridSize: 300
