Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 37950 | GridSize: 290
Generation 2 | Revalues: 47560 | GridSize: 293
Generation 3 | Revalues: 52240 | GridSize: 300
Generation 4 | Revalues: 57800 | GridSize: 300
Generation 5 | Revalues: 61320 | GridSize: 300
Generation 6 | Revalues: 65360 | GridSize: 300
Generation 7 | Revalues: 67880 | GridSize: 300
Generation 8 | Revalues: 71300 | GridSize: 300
Generation 9 | Revalues: 74420 | GridSize: 291
Generation 10 | Revalues: 77130 | GridSize: 300
Generation 11 | Revalues: 79700 | GridSize: 300
Generation 12 | Revalues: 82650 | GridSize: 300
Generation 13 | Revalues: 84790 | GridSize: 300
Generation 14 | Revalues: 86870 | GridSize: 300
Generation 15 | Revalues: 89650 | GridSize: 299
Generation 16 | Revalues: 91930 | GridSize: 300
Generation 17 | Revalues: 94010 | GridSize: 300
Generation 18 | Revalues: 96260 | GridSize: 298
Generation 19 | Revalues: 97720 | GridSize: 300
Generation 20 | Revalues: 99160 | GridSize: 300
Generation 21 | Revalues: 101100 | GridSize: 300
Generation 22 | Revalues: 102540 | GridSize: 300
Generation 23 | Revalues: 104500 | GridSize: 300
Generation 24 | Revalues: 106290 | GridSize: 300
Generation 25 | Revalues: 108280 | GridSize: 300
Generation 26 | Revalues: 109700 | GridSize: 300
Generation 27 | Revalues: 111500 | GridSize: 300
Generation 28 | Revalues: 113140 | GridSize: 300
Generation 29 | Revalues: 115010 | GridSize: 300
Generation 30 | Revalues: 116270 | GridSize: 300
Generation 31 | Revalues: 117830 | GridSize: 300
Generation 32 | Revalues: 119370 | GridSize: 300
Generation 33 | Revalues: 121090 | GridSize: 295
Generation 34 | Revalues: 122370 | GridSize: 300
Generation 35 | Revalues: 123530 | GridSize: 300
Generation 36 | Revalues: 125210 | GridSize: 300
Generation 37 | Revalues: 126880 | GridSize: 300
Generation 38 | Revalues: 128270 | GridSize: 300
Generation 39 | Revalues: 129730 | GridSize: 300
Generation 40 | Revalues: 131020 | GridSize: 300
Generation 41 | Revalues: 132360 | GridSize: 300
Generation 42 | Revalues: 133640 | GridSize: 300
Generation 43 | Revalues: 135450 | GridSize: 300
Generation 44 | Revalues: 136960 | GridSize: 300
Generation 45 | Revalues: 138340 | GridSize: 300
Generation 46 | Revalues: 139560 | GridSize: 300
Generation 47 | Revalues: 140750 | GridSize: 300
Generation 48 | Revalues: 141930 | GridSize: 300
Generation 49 | Revalues: 143470 | GridSize: 300
Generation 50 | Revalues: 144680 | GridSize: 300
Generation 51 | Revalues: 145880 | GridSize: 300
Generation 52 | Revalues: 147110 | GridSize: 300
Generation 53 | Revalues: 148400 | GridSize: 300
Generation 54 | Revalues: 149830 | GridSize: 300
Generation 55 | Revalues: 151190 | GridSize: 300
Generation 56 | Revalues: 152440 | GridSize: 300
Generation 57 | Revalues: 153540 | GridSize: 300
Generation 58 | Revalues: 154910 | GridSize: 300
Generation 59 | Revalues: 156220 | GridSize: 300
Generation 60 | Revalues: 157390 | GridSize: 300
Generation 61 | Revalues: 158880 | GridSize: 300
Generation 62 | Revalues: 160220 | GridSize: 300
Generation 63 | Revalues: 161690 | GridSize: 300
Generation 64 | Revalues: 163340 | GridSize: 300
Generation 65 | Revalues: 164650 | GridSize: 300
Generation 66 | Revalues: 165800 | GridSize: 300
Generation 67 | Revalues: 167010 | GridSize: 300
Generation 68 | Revalues: 168420 | GridSize: 300
Generation 69 | Revalues: 169560 | GridSize: 300
Generation 70 | Revalues: 171120 | GridSize: 300
Generation 71 | Revalues: 172490 | GridSize: 300
Generation 72 | Revalues: 173910 | GridSize: 300
Generation 73 | Revalues: 175530 | GridSize: 300
Generation 74 | Revalues: 177020 | GridSize: 299
Generation 75 | Revalues: 178260 | GridSize: 300
Generation 76 | Revalues: 179510 | GridSize: 300
Generation 77 | Revalues: 181000 | GridSize: 300
Generation 78 | Revalues: 182330 | GridSize: 300
Generation 79 | Revalues: 183830 | GridSize: 300
Generation 80 | Revalues: 185160 | GridSize: 300
Generation 81 | Revalues: 186450 | GridSize: 300
Generation 82 | Revalues: 187600 | GridSize: 300
Generation 83 | Revalues: 189160 | GridSize: 300
Generation 84 | Revalues: 191050 | GridSize: 300
Generation 85 | Revalues: 192330 | GridSize: 300
Generation 86 | Revalues: 193520 | GridSize: 300
Generation 87 | Revalues: 194770 | GridSize: 300
Generation 88 | Revalues: 196000 | GridSize: 299
Generation 89 | Revalues: 197250 | GridSize: 300
Generation 90 | Revalues: 198360 | GridSize: 300
Generation 91 | Revalues: 200020 | GridSize: 300
Generation 92 | Revalues: 201510 | GridSize: 300
Generation 93 | Revalues: 203030 | GridSize: 300
Generation 94 | Revalues: 204240 | GridSize: 300
Generation 95 | Revalues: 205390 | GridSize: 300
Generation 96 | Revalues: 206640 | GridSize: 298
Generation 97 | Revalues: 207750 | GridSize: 300
Generation 98 | Revalues: 208950 | GridSize: 300
Generation 99 | Revalues: 210410 | GridSize: 300
Generation 100 | Revalues: 211840 | GridSize: 300
Generation 101 | Revalues: 213310 | GridSize: 300
Generation 102 | Revalues: 214460 | GridSize: 300
Generation 103 | Revalues: 215710 | GridSize: 300
Generation 104 | Revalues: 216920 | GridSize: 300
Generation 105 | Revalues: 218300 | GridSize: 300
Generation 106 | Revalues: 219660 | GridSize: 300
Generation 107 | Revalues: 221030 | GridSize: 300
Generation 108 | Revalues: 222480 | GridSize: 300
Generation 109 | Revalues: 223760 | GridSize: 300
Generation 110 | Revalues: 225050 | GridSize: 300
Generation 111 | Revalues: 226160 | GridSize: 300
Generation 112 | Revalues: 227880 | GridSize: 299
Generation 113 | Revalues: 228950 | GridSize: 300
Generation 114 | Revalues: 230170 | GridSize: 300
Generation 115 | Revalues: 231300 | GridSize: 299
Generation 116 | Revalues: 232590 | GridSize: 300
Generation 117 | Revalues: 233750 | GridSize: 300
Generation 118 | Revalues: 235280 | GridSize: 300
Generation 119 | Revalues: 236390 | GridSize: 300
Generation 120 | Revalues: 237760 | GridSize: 300
Generation 121 | Revalues: 239090 | GridSize: 300
Generation 122 | Revalues: 240160 | GridSize: 300
Generation 123 | Revalues: 241270 | GridSize: 300
Generation 124 | Revalues: 242440 | GridSize: 300
Generation 125 | Revalues: 243630 | GridSize: 300
Generation 126 | Revalues: 244930 | GridSize: 300
Generation 127 | Revalues: 246240 | GridSize: 300
Generation 128 | Revalues: 247470 | GridSize: 300
Generation 129 | Revalues: 248750 | GridSize: 300
Generation 130 | Revalues: 249860 | GridSize: 300
