Generation 0 | Revalues: 100 | GridSize: 5
Generation 82 | Revalues: 179640 | GridSize: 300
Generation 83 | Revalues: 180830 | GridSize: 299
Generation 84 | Revalues: 182180 | GridSize: 300
Generation 85 | Revalues: 183510 | GridSize: 300
Generation 86 | Revalues: 184710 | GridSize: 300
Generation 87 | Revalues: 185990 | GridSize: 300
Generation 88 | Revalues: 187080 | GridSize: 299
Generation 89 | Revalues: 188230 | GridSize: 300
Generation 90 | Revalues: 189450 | GridSize: 300
Generation 91 | Revalues: 190670 | GridSize: 300
Generation 92 | Revalues: 191990 | GridSize: 300
Generation 93 | Revalues: 193080 | GridSize: 300
Generation 94 | Revalues: 194180 | GridSize: 300
Generation 95 | Revalues: 195360 | GridSize: 300
Generation 96 | Revalues: 196590 | GridSize: 299
Generation 97 | Revalues: 198130 | GridSize: 300
Generation 98 | Revalues: 199390 | GridSize: 300
Generation 99 | Revalues: 200750 | GridSize: 300
Generation 100 | Revalues: 202250 | GridSize: 298
Generation 101 | Revalues: 203510 | GridSize: 300
Generation 102 | Revalues: 204710 | GridSize: 300
Generation 103 | Revalues: 206120 | GridSize: 298
Generation 104 | Revalues: 207270 | GridSize: 300
Generation 105 | Revalues: 208650 | GridSize: 297
Generation 106 | Revalues: 209770 | GridSize: 300
Generation 107 | Revalues: 210990 | GridSize: 300
Generation 108 | Revalues: 212110 | GridSize: 300
Generation 109 | Revalues: 213180 | GridSize: 300
Generation 110 | Revalues: 214480 | GridSize: 300
Generation 111 | Revalues: 215770 | GridSize: 300
Generation 112 | Revalues: 217050 | GridSize: 300
Generation 113 | Revalues: 218230 | GridSize: 300
Generation 114 | Revalues: 219390 | GridSize: 300
Generation 115 | Revalues: 220930 | GridSize: 300
Generation 116 | Revalues: 221970 | GridSize: 295
Generation 117 | Revalues: 223010 | GridSize: 300
Generation 118 | Revalues: 224100 | GridSize: 299
Generation 119 | Revalues: 225300 | GridSize: 300
Generation 120 | Revalues: 226730 | GridSize: 300
Generation 121 | Revalues: 227940 | GridSize: 297
Generation 122 | Revalues: 229050 | GridSize: 300
Generation 123 | Revalues: 230100 | GridSize: 300
Generation 124 | Revalues: 231330 | GridSize: 300
Generation 125 | Revalues: 232550 | GridSize: 300
Generation 126 | Revalues: 233750 | GridSize: 300
Generation 127 | Revalues: 234930 | GridSize: 300
Generation 128 | Revalues: 236090 | GridSize: 300
Generation 129 | Revalues: 237550 | GridSize: 300
Generation 130 | Revalues: 238840 | GridSize: 300
Generation 131 | Revalues: 240200 | GridSize: 300
Generation 132 | Revalues: 241320 | GridSize: 299
Generation 133 | Revalues: 242880 | GridSize: 300
Generation 134 | Revalues: 244010 | GridSize: 300
Generation 135 | Revalues: 245210 | GridSize: 298
Generation 136 | Revalues: 246230 | GridSize: 300
Generation 137 | Revalues: 247360 | GridSize: 300
Generation 138 | Revalues: 248780 | GridSize: 300
Generation 139 | Revalues: 249920 | GridSize: 300
Generation 140 | Revalues: 251410 | GridSize: 300
Generation 141 | Revalues: 252630 | GridSize: 300
Generation 142 | Revalues: 254250 | GridSize: 300
Generation 143 | Revalues: 255540 | GridSize: 300
Generation 144 | Revalues: 256940 | GridSize: 300
Generation 145 | Revalues: 258270 | GridSize: 300
Generation 146 | Revalues: 259390 | GridSize: 300
Generation 147 | Revalues: 260530 | GridSize: 300
Generation 148 | Revalues: 261710 | GridSize: 300
Generation 149 | Revalues: 262790 | GridSize: 300
Generation 150 | Revalues: 264010 | GridSize: 300
Generation 151 | Revalues: 265090 | GridSize: 300
Generation 152 | Revalues: 266130 | GridSize: 299
Generation 153 | Revalues: 267550 | GridSize: 300
Generation 154 | Revalues: 268690 | GridSize: 300
Generation 155 | Revalues: 269790 | GridSize: 300
Generation 156 | Revalues: 270970 | GridSize: 300
Generation 157 | Revalues: 272190 | GridSize: 300
Generation 158 | Revalues: 273370 | GridSize: 300
Generation 159 | Revalues: 274620 | GridSize: 300
Generation 160 | Revalues: 275870 | GridSize: 300
Generation 161 | Revalues: 277040 | GridSize: 299
Generation 162 | Revalues: 278090 | GridSize: 298
Generation 163 | Revalues: 279310 | GridSize: 300
Generation 164 | Revalues: 280370 | GridSize: 300
Generation 165 | Revalues: 281560 | GridSize: 300
Generation 166 | Revalues: 282710 | GridSize: 300
Generation 167 | Revalues: 283770 | GridSize: 300
Generation 168 | Revalues: 284950 | GridSize: 300
Generation 169 | Revalues: 285980 | GridSize: 300
Generation 170 | Revalues: 287010 | GridSize: 300
Generation 171 | Revalues: 288110 | GridSize: 300
Generation 172 | Revalues: 289180 | GridSize: 300
Generation 173 | Revalues: 290280 | GridSize: 300
Generation 174 | Revalues: 291470 | GridSize: 300
Generation 175 | Revalues: 292570 | GridSize: 300
Generation 176 | Revalues: 293690 | GridSize: 299
Generation 177 | Revalues: 294730 | GridSize: 300
Generation 178 | Revalues: 295820 | GridSize: 300
Generation 179 | Revalues: 296840 | GridSize: 300
Generation 180 | Revalues: 298210 | GridSize: 300
Generation 181 | Revalues: 299210 | GridSize: 300
Generation 182 | Revalues: 300360 | GridSize: 300
Generation 183 | Revalues: 301530 | GridSize: 300
Generation 184 | Revalues: 302820 | GridSize: 300
Generation 185 | Revalues: 303850 | GridSize: 300
Generation 186 | Revalues: 305160 | GridSize: 300
Generation 187 | Revalues: 306280 | GridSize: 300
Generation 188 | Revalues: 307690 | GridSize: 300
Generation 189 | Revalues: 308800 | GridSize: 300
Generation 190 | Revalues: 310240 | GridSize: 300
Generation 191 | Revalues: 311750 | GridSize: 300
Generation 192 | Revalues: 313020 | GridSize: 300
Generation 193 | Revalues: 314090 | GridSize: 300
Generation 194 | Revalues: 315260 | GridSize: 300
Generation 195 | Revalues: 316480 | GridSize: 300
Generation 196 | Revalues: 317710 | GridSize: 300
Generation 197 | Revalues: 318880 | GridSize: 300
Generation 198 | Revalues: 320450 | GridSize: 300
Generation 199 | Revalues: 321790 | GridSize: 300
Generation 200 | Revalues: 322960 | GridSize: 300
Generation 201 | Revalues: 324070 | GridSize: 300
Generation 202 | Revalues: 325210 | GridSize: 300
Generation 203 | Revalues: 326240 | GridSize: 300
Generation 204 | Revalues: 327370 | GridSize: 300
Generation 205 | Revalues: 328470 | GridSize: 300
Generation 206 | Revalues: 329880 | GridSize: 300
Generation 207 | Revalues: 330910 | GridSize: 300
Generation 208 | Revalues: 332070 | GridSize: 300
Generation 209 | Revalues: 333100 | GridSize: 299
Generation 210 | Revalues: 334130 | GridSize: 300
Generation 211 | Revalues: 335240 | GridSize: 300
Generation 212 | Revalues: 336300 | GridSize: 300
Generation 213 | Revalues: 337470 | GridSize: 298
Generation 214 | Revalues: 338530 | GridSize: 300
Generation 215 | Revalues: 339570 | GridSize: 300
Generation 216 | Revalues: 340780 | GridSize: 300
Generation 217 | Revalues: 341860 | GridSize: 299
Generation 218 | Revalues: 342920 | GridSize: 300
Generation 219 | Revalues: 344010 | GridSize: 299
Generation 220 | Revalues: 345040 | GridSize: 300
Generation 221 | Revalues: 346080 | GridSize: 300
Generation 222 | Revalues: 347130 | GridSize: 300
Generation 223 | Revalues: 348270 | GridSize: 300
Generation 224 | Revalues: 349420 | GridSize: 300
Generation 225 | Revalues: 350640 | GridSize: 300
Generation 226 | Revalues: 351860 | GridSize: 300
Generation 227 | Revalues: 353150 | GridSize: 300
Generation 228 | Revalues: 354190 | GridSize: 300
Generation 229 | Revalues: 355360 | GridSize: 300
Generation 230 | Revalues: 356420 | GridSize: 300
Generation 231 | Revalues: 357530 | GridSize: 298
Generation 232 | Revalues: 358680 | GridSize: 300
Generation 233 | Revalues: 359780 | GridSize: 300
Generation 234 | Revalues: 360900 | GridSize: 299
Generation 235 | Revalues: 361950 | GridSize: 300
Generation 236 | Revalues: 363040 | GridSize: 300
Generation 237 | Revalues: 364200 | GridSize: 300
Generation 238 | Revalues: 365230 | GridSize: 300
Generation 239 | Revalues: 366400 | GridSize: 297
Generation 240 | Revalues: 367540 | GridSize: 299
Generation 241 | Revalues: 368660 | GridSize: 299
Generation 242 | Revalues: 369800 | GridSize: 300
Generation 243 | Revalues: 370940 | GridSize: 300
Generation 244 | Revalues: 372080 | GridSize: 299
Generation 245 | Revalues: 373340 | GridSize: 300
Generation 246 | Revalues: 374420 | GridSize: 300
Generation 247 | Revalues: 375710 | GridSize: 300
Generation 248 | Revalues: 376760 | GridSize: 298
Generation 249 | Revalues: 377910 | GridSize: 300
Generation 250 | Revalues: 379060 | GridSize: 300
Generation 251 | Revalues: 380140 | GridSize: 299
Generation 252 | Revalues: 381150 | GridSize: 300
Generation 253 | Revalues: 382230 | GridSize: 300
Generation 254 | Revalues: 383340 | GridSize: 300
Generation 255 | Revalues: 384430 | GridSize: 300
Generation 256 | Revalues: 385500 | GridSize: 300
Generation 257 | Revalues: 386650 | GridSize: 300
Generation 258 | Revalues: 387700 | GridSize: 300
Generation 259 | Revalues: 388710 | GridSize: 300
Generation 260 | Revalues: 389880 | GridSize: 300
Generation 261 | Revalues: 391060 | GridSize: 300
Generation 262 | Revalues: 392160 | GridSize: 300
Generation 263 | Revalues: 393320 | GridSize: 300
Generation 264 | Revalues: 394460 | GridSize: 300
Generation 265 | Revalues: 395570 | GridSize: 300
Generation 266 | Revalues: 396740 | GridSize: 299
Generation 267 | Revalues: 397770 | GridSize: 300
Generation 268 | Revalues: 398870 | GridSize: 300
Generation 269 | Revalues: 400010 | GridSize: 298
Generation 270 | Revalues: 401040 | GridSize: 300
Generation 271 | Revalues: 402070 | GridSize: 300
Generation 272 | Revalues: 403090 | GridSize: 300
Generation 273 | Revalues: 404250 | GridSize: 300
Generation 274 | Revalues: 405340 | GridSize: 300
Generation 275 | Revalues: 406380 | GridSize: 300
Generation 276 | Revalues: 407460 | GridSize: 300
Generation 277 | Revalues: 408960 | GridSize: 300
Generation 278 | Revalues: 410360 | GridSize: 300
Generation 279 | Revalues: 411450 | GridSize: 300
Generation 280 | Revalues: 412510 | GridSize: 300
Generation 281 | Revalues: 413790 | GridSize: 300
Generation 282 | Revalues: 415030 | GridSize: 300
Generation 283 | Revalues: 416090 | GridSize: 300
Generation 284 | Revalues: 417270 | GridSize: 300
Generation 285 | Revalues: 418350 | GridSize: 300
Generation 286 | Revalues: 419460 | GridSize: 300
Generation 287 | Revalues: 420600 | GridSize: 300
Generation 288 | Revalues: 421650 | GridSize: 300
Generation 289 | Revalues: 422730 | GridSize: 300
Generation 290 | Revalues: 423910 | GridSize: 300
Generation 291 | Revalues: 425100 | GridSize: 300
Generation 292 | Revalues: 426170 | GridSize: 300
Generation 293 | Revalues: 427270 | GridSize: 300
Generation 294 | Revalues: 428460 | GridSize: 300
Generation 295 | Revalues: 429560 | GridSize: 300
Generation 296 | Revalues: 430630 | GridSize: 300
Generation 297 | Revalues: 431850 | GridSize: 300
Generation 298 | Revalues: 433040 | GridSize: 300
Generation 299 | Revalues: 434200 | GridSize: 300
Generation 300 | Revalues: 435270 | GridSize: 300
Generation 301 | Revalues: 436410 | GridSize: 300
Generation 302 | Revalues: 437470 | GridSize: 300
Generation 303 | Revalues: 438530 | GridSize: 300
Generation 304 | Revalues: 439590 | GridSize: 300
Generation 305 | Revalues: 440660 | GridSize: 300
Generation 306 | Revalues: 441840 | GridSize: 300
Generation 307 | Revalues: 442860 | GridSize: 300
Generation 308 | Revalues: 443960 | GridSize: 300
Generation 309 | Revalues: 444990 | GridSize: 300
Generation 310 | Revalues: 446110 | GridSize: 300
Generation 311 | Revalues: 447530 | GridSize: 300
Generation 312 | Revalues: 448540 | GridSize: 299
Generation 313 | Revalues: 449570 | GridSize: 300
Generation 314 | Revalues: 450810 | GridSize: 300
Generation 315 | Revalues: 451810 | GridSize: 300
Generation 316 | Revalues: 452820 | GridSize: 300
Generation 317 | Revalues: 453970 | GridSize: 300
Generation 318 | Revalues: 455060 | GridSize: 299
Generation 319 | Revalues: 456080 | GridSize: 300
Generation 320 | Revalues: 457130 | GridSize: 300
Generation 321 | Revalues: 458260 | GridSize: 300
Generation 322 | Revalues: 459410 | GridSize: 300
Generation 323 | Revalues: 460430 | GridSize: 300
Generation 324 | Revalues: 461480 | GridSize: 300
Generation 325 | Revalues: 462540 | GridSize: 300
Generation 326 | Revalues: 463650 | GridSize: 300
Generation 327 | Revalues: 464680 | GridSize: 300
Generation 328 | Revalues: 465720 | GridSize: 300
Generation 329 | Revalues: 466790 | GridSize: 299
Generation 330 | Revalues: 467830 | GridSize: 300
Generation 331 | Revalues: 468880 | GridSize: 300
Generation 332 | Revalues: 469980 | GridSize: 300
Generation 333 | Revalues: 471080 | GridSize: 300
Generation 334 | Revalues: 472150 | GridSize: 300
Generation 335 | Revalues: 473230 | GridSize: 300
Generation 336 | Revalues: 474580 | GridSize: 300
Generation 337 | Revalues: 475730 | GridSize: 300
Generation 338 | Revalues: 477060 | GridSize: 300
Generation 339 | Revalues: 478130 | GridSize: 299
Generation 340 | Revalues: 479180 | GridSize: 300
Generation 341 | Revalues: 480310 | GridSize: 300
Generation 342 | Revalues: 481460 | GridSize: 300
Generation 343 | Revalues: 482470 | GridSize: 300
Generation 344 | Revalues: 483580 | GridSize: 300
Generation 345 | Revalues: 484610 | GridSize: 300
Generation 346 | Revalues: 485770 | GridSize: 300
Generation 347 | Revalues: 486900 | GridSize: 300
Generation 348 | Revalues: 487910 | GridSize: 300
Generation 349 | Revalues: 488990 | GridSize: 300
Generation 350 | Revalues: 490060 | GridSize: 300
Generation 351 | Revalues: 491220 | GridSize: 300
Generation 352 | Revalues: 492240 | GridSize: 300
Generation 353 | Revalues: 493310 | GridSize: 300
Generation 354 | Revalues: 494490 | GridSize: 300
Generation 355 | Revalues: 495570 | GridSize: 300
Generation 356 | Revalues: 496590 | GridSize: 300
Generation 357 | Revalues: 497790 | GridSize: 300
Generation 358 | Revalues: 498910 | GridSize: 300
Generation 359 | Revalues: 499970 | GridSize: 300
Generation 360 | Revalues: 501160 | GridSize: 300
Generation 361 | Revalues: 502250 | GridSize: 300
Generation 362 | Revalues: 503310 | GridSize: 300
Generation 363 | Revalues: 504450 | GridSize: 300
Generation 364 | Revalues: 505620 | GridSize: 300
Generation 365 | Revalues: 506700 | GridSize: 300
Generation 366 | Revalues: 507890 | GridSize: 299
Generation 367 | Revalues: 508980 | GridSize: 300
Generation 368 | Revalues: 510160 | GridSize: 300
Generation 369 | Revalues: 511220 | GridSize: 300
Generation 370 | Revalues: 512270 | GridSize: 300
Generation 371 | Revalues: 513390 | GridSize: 300
Generation 372 | Revalues: 514410 | GridSize: 300
Generation 373 | Revalues: 515420 | GridSize: 300
Generation 374 | Revalues: 516570 | GridSize: 300
Generation 375 | Revalues: 517580 | GridSize: 300
Generation 376 | Revalues: 518580 | GridSize: 300
Generation 377 | Revalues: 519800 | GridSize: 300
Generation 378 | Revalues: 520870 | GridSize: 299
Generation 379 | Revalues: 521900 | GridSize: 300
Generation 380 | Revalues: 523010 | GridSize: 300
Generation 381 | Revalues: 524090 | GridSize: 300
Generation 382 | Revalues: 525140 | GridSize: 300
Generation 383 | Revalues: 526180 | GridSize: 300
Generation 384 | Revalues: 527250 | GridSize: 300
Generation 385 | Revalues: 528250 | GridSize: 300
Generation 386 | Revalues: 529290 | GridSize: 298
Generation 387 | Revalues: 530310 | GridSize: 300
Generation 388 | Revalues: 531340 | GridSize: 300
Generation 389 | Revalues: 532350 | GridSize: 300
Generation 390 | Revalues: 533550 | GridSize: 299
Generation 391 | Revalues: 534580 | GridSize: 300
Generation 392 | Revalues: 535710 | GridSize: 300
Generation 393 | Revalues: 536770 | GridSize: 298
Generation 394 | Revalues: 537850 | GridSize: 299
Generation 395 | Revalues: 538900 | GridSize: 300
Generation 396 | Revalues: 539910 | GridSize: 300
Generation 397 | Revalues: 540970 | GridSize: 300
Generation 398 | Revalues: 542070 | GridSize: 300
Generation 399 | Revalues: 543210 | GridSize: 300
Generation 400 | Revalues: 544310 | GridSize: 300
Generation 401 | Revalues: 545350 | GridSize: 300
Generation 402 | Revalues: 546440 | GridSize: 300
Generation 403 | Revalues: 547580 | GridSize: 300
Generation 404 | Revalues: 548610 | GridSize: 300
Generation 405 | Revalues: 549710 | GridSize: 300
Generation 406 | Revalues: 550900 | GridSize: 300
Generation 407 | Revalues: 552090 | GridSize: 299
Generation 408 | Revalues: 553140 | GridSize: 300
Generation 409 | Revalues: 554220 | GridSize: 300
Generation 410 | Revalues: 555250 | GridSize: 300
Generation 411 | Revalues: 556310 | GridSize: 299
Generation 412 | Revalues: 557420 | GridSize: 300
Generation 413 | Revalues: 558550 | GridSize: 300
Generation 414 | Revalues: 559580 | GridSize: 300
Generation 415 | Revalues: 560710 | GridSize: 300
Generation 416 | Revalues: 561840 | GridSize: 300
Generation 417 | Revalues: 562890 | GridSize: 300
Generation 418 | Revalues: 563930 | GridSize: 300
Generation 419 | Revalues: 565010 | GridSize: 300
Generation 420 | Revalues: 566100 | GridSize: 300
Generation 421 | Revalues: 567160 | GridSize: 300
Generation 422 | Revalues: 568180 | GridSize: 300
Generation 423 | Revalues: 569230 | GridSize: 299
Generation 424 | Revalues: 570470 | GridSize: 300
Generation 425 | Revalues: 571500 | GridSize: 300
Generation 426 | Revalues: 572590 | GridSize: 300
Generation 427 | Revalues: 573610 | GridSize: 300
Generation 428 | Revalues: 574680 | GridSize: 300
Generation 429 | Revalues: 575780 | GridSize: 298
Generation 430 | Revalues: 576810 | GridSize: 300
Generation 431 | Revalues: 577850 | GridSize: 300
Generation 432 | Revalues: 578860 | GridSize: 300
Generation 433 | Revalues: 579920 | GridSize: 300
Generation 434 | Revalues: 580960 | GridSize: 300
Generation 435 | Revalues: 582030 | GridSize: 300
Generation 436 | Revalues: 583150 | GridSize: 300
Generation 437 | Revalues: 584280 | GridSize: 300
Generation 438 | Revalues: 585440 | GridSize: 300
Generation 439 | Revalues: 586490 | GridSize: 300
Generation 440 | Revalues: 587570 | GridSize: 298
Generation 441 | Revalues: 588680 | GridSize: 300
Generation 442 | Revalues: 589720 | GridSize: 300
Generation 443 | Revalues: 590740 | GridSize: 300
Generation 444 | Revalues: 591800 | GridSize: 300
Generation 445 | Revalues: 592930 | GridSize: 300
Generation 446 | Revalues: 594000 | GridSize: 300
Generation 447 | Revalues: 595140 | GridSize: 300
Generation 448 | Revalues: 596240 | GridSize: 300
Generation 449 | Revalues: 597260 | GridSize: 300
Generation 450 | Revalues: 598380 | GridSize: 300
Generation 451 | Revalues: 599460 | GridSize: 300
Generation 452 | Revalues: 600630 | GridSize: 300
Generation 453 | Revalues: 601670 | GridSize: 300
Generation 454 | Revalues: 602730 | GridSize: 300
Generation 455 | Revalues: 603920 | GridSize: 300
Generation 456 | Revalues: 604930 | GridSize: 300
Generation 457 | Revalues: 605940 | GridSize: 300
Generation 458 | Revalues: 606960 | GridSize: 299
Generation 459 | Revalues: 608230 | GridSize: 300
Generation 460 | Revalues: 609290 | GridSize: 299
Generation 461 | Revalues: 610510 | GridSize: 300
Generation 462 | Revalues: 611530 | GridSize: 300
Generation 463 | Revalues: 612750 | GridSize: 300
Generation 464 | Revalues: 613920 | GridSize: 300
Generation 465 | Revalues: 614990 | GridSize: 300
Generation 466 | Revalues: 616180 | GridSize: 300
Generation 467 | Revalues: 617350 | GridSize: 300
Generation 468 | Revalues: 618470 | GridSize: 300
Generation 469 | Revalues: 619490 | GridSize: 298
Generation 470 | Revalues: 620560 | GridSize: 300
Generation 471 | Revalues: 621700 | GridSize: 300
Generation 472 | Revalues: 622800 | GridSize: 300
Generation 473 | Revalues: 623840 | GridSize: 297
Generation 474 | Revalues: 624860 | GridSize: 300
Generation 475 | Revalues: 625950 | GridSize: 300
Generation 476 | Revalues: 627040 | GridSize: 300
Generation 477 | Revalues: 628120 | GridSize: 296
Generation 478 | Revalues: 629150 | GridSize: 300
Generation 479 | Revalues: 630200 | GridSize: 300
Generation 480 | Revalues: 631220 | GridSize: 300
Generation 481 | Revalues: 632280 | GridSize: 300
Generation 482 | Revalues: 633570 | GridSize: 300
Generation 483 | Revalues: 634600 | GridSize: 300
Generation 484 | Revalues: 635730 | GridSize: 300
Generation 485 | Revalues: 636880 | GridSize: 300
Generation 486 | Revalues: 637940 | GridSize: 300
Generation 487 | Revalues: 639000 | GridSize: 300
Generation 488 | Revalues: 640080 | GridSize: 300
Generation 489 | Revalues: 641090 | GridSize: 300
Generation 490 | Revalues: 642160 | GridSize: 300
Generation 491 | Revalues: 643170 | GridSize: 300
Generation 492 | Revalues: 644180 | GridSize: 299
Generation 493 | Revalues: 645240 | GridSize: 300
Generation 494 | Revalues: 646330 | GridSize: 299
Generation 495 | Revalues: 647410 | GridSize: 300
Generation 496 | Revalues: 648580 | GridSize: 300
Generation 497 | Revalues: 649590 | GridSize: 300
Generation 498 | Revalues: 650690 | GridSize: 300
Generation 499 | Revalues: 651720 | GridSize: 300
Generation 500 | Revalues: 652740 | GridSize: 299
Generation 501 | Revalues: 653800 | GridSize: 300
Generation 502 | Revalues: 654850 | GridSize: 300
Generation 503 | Revalues: 655890 | GridSize: 300
Generation 504 | Revalues: 656960 | GridSize: 300
Generation 505 | Revalues: 658000 | GridSize: 300
Generation 506 | Revalues: 659110 | GridSize: 300
Generation 507 | Revalues: 660230 | GridSize: 300
Generation 508 | Revalues: 661280 | GridSize: 300
Generation 509 | Revalues: 662300 | GridSize: 300
Generation 510 | Revalues: 663410 | GridSize: 300
Generation 511 | Revalues: 664430 | GridSize: 300
Generation 512 | Revalues: 665520 | GridSize: 300
Generation 513 | Revalues: 666590 | GridSize: 300
Generation 514 | Revalues: 667650 | GridSize: 300
Generation 515 | Revalues: 668660 | GridSize: 300
Generation 516 | Revalues: 669730 | GridSize: 299
Generation 517 | Revalues: 670750 | GridSize: 300
Generation 518 | Revalues: 671780 | GridSize: 300
Generation 519 | Revalues: 672800 | GridSize: 300
Generation 520 | Revalues: 673820 | GridSize: 300
Generation 521 | Revalues: 674960 | GridSize: 300
Generation 522 | Revalues: 675970 | GridSize: 300
Generation 523 | Revalues: 676990 | GridSize: 300
Generation 524 | Revalues: 678040 | GridSize: 300
Generation 525 | Revalues: 679230 | GridSize: 300
Generation 526 | Revalues: 680240 | GridSize: 300
Generation 527 | Revalues: 681260 | GridSize: 300
Generation 528 | Revalues: 682300 | GridSize: 300
Generation 529 | Revalues: 683330 | GridSize: 300
Generation 530 | Revalues: 684340 | GridSize: 300
Generation 531 | Revalues: 685360 | GridSize: 300
Generation 532 | Revalues: 686410 | GridSize: 300
Generation 533 | Revalues: 687430 | GridSize: 300
Generation 534 | Revalues: 688520 | GridSize: 300
Generation 535 | Revalues: 689560 | GridSize: 297
Generation 536 | Revalues: 690620 | GridSize: 300
Generation 537 | Revalues: 691690 | GridSize: 300
Generation 538 | Revalues: 692710 | GridSize: 300
Generation 539 | Revalues: 693770 | GridSize: 300
Generation 540 | Revalues: 694800 | GridSize: 300
Generation 541 | Revalues: 695820 | GridSize: 300
Generation 542 | Revalues: 696850 | GridSize: 300
Generation 543 | Revalues: 697910 | GridSize: 298
Generation 544 | Revalues: 698970 | GridSize: 300
Generation 545 | Revalues: 700000 | GridSize: 300
Generation 546 | Revalues: 701050 | GridSize: 300
Generation 547 | Revalues: 702120 | GridSize: 299
Generation 548 | Revalues: 703160 | GridSize: 300
Generation 549 | Revalues: 704260 | GridSize: 300
Generation 550 | Revalues: 705370 | GridSize: 299
Generation 551 | Revalues: 706400 | GridSize: 300
Generation 552 | Revalues: 707470 | GridSize: 300
Generation 553 | Revalues: 708540 | GridSize: 300
Generation 554 | Revalues: 709640 | GridSize: 300
Generation 555 | Revalues: 710700 | GridSize: 300
Generation 556 | Revalues: 711730 | GridSize: 300
Generation 557 | Revalues: 712750 | GridSize: 300
Generation 558 | Revalues: 713820 | GridSize: 300
